lyr,mean,time
CRW_SST|1989-02-24 12:00:00,10.43746353762223,1989-02-24T12:00:00Z
CRW_SST|1989-02-25 12:00:00,10.464881948663413,1989-02-25T12:00:00Z
CRW_SST|1989-02-26 12:00:00,10.375251323201722,1989-02-26T12:00:00Z
CRW_SST|1989-02-27 12:00:00,10.33726220307751,1989-02-27T12:00:00Z
CRW_SST|1989-02-28 12:00:00,10.355791222997237,1989-02-28T12:00:00Z
CRW_SST|1989-03-01 12:00:00,10.082136580657524,1989-03-01T12:00:00Z
CRW_SST|1989-03-02 12:00:00,10.238758541146506,1989-03-02T12:00:00Z
CRW_SST|1989-03-03 12:00:00,10.037646853901562,1989-03-03T12:00:00Z
CRW_SST|1989-03-04 12:00:00,9.764295613945494,1989-03-04T12:00:00Z
CRW_SST|1989-03-05 12:00:00,9.85114089032798,1989-03-05T12:00:00Z
CRW_SST|1989-03-06 12:00:00,9.870842635538533,1989-03-06T12:00:00Z
CRW_SST|1989-03-07 12:00:00,9.983309579756812,1989-03-07T12:00:00Z
CRW_SST|1989-03-08 12:00:00,10.08683222103293,1989-03-08T12:00:00Z
CRW_SST|1989-03-09 12:00:00,10.014324111743338,1989-03-09T12:00:00Z
CRW_SST|1989-03-10 12:00:00,10.4138005193841,1989-03-10T12:00:00Z
CRW_SST|1989-03-11 12:00:00,10.469132442701598,1989-03-11T12:00:00Z
CRW_SST|1989-03-12 12:00:00,10.345240293363663,1989-03-12T12:00:00Z
CRW_SST|1989-03-13 12:00:00,10.532622793200304,1989-03-13T12:00:00Z
CRW_SST|1989-03-14 12:00:00,10.664890406306636,1989-03-14T12:00:00Z
CRW_SST|1989-03-15 12:00:00,10.794997570397662,1989-03-15T12:00:00Z
CRW_SST|1989-03-16 12:00:00,10.813501333719161,1989-03-16T12:00:00Z
CRW_SST|1989-03-17 12:00:00,10.860872930091077,1989-03-17T12:00:00Z
CRW_SST|1989-03-18 12:00:00,10.806416910116187,1989-03-18T12:00:00Z
CRW_SST|1989-03-19 12:00:00,10.71686011896322,1989-03-19T12:00:00Z
CRW_SST|1989-03-20 12:00:00,11.031355294602264,1989-03-20T12:00:00Z
CRW_SST|1989-03-21 12:00:00,11.39372282560911,1989-03-21T12:00:00Z
CRW_SST|1989-03-22 12:00:00,11.39446700069798,1989-03-22T12:00:00Z
CRW_SST|1989-03-23 12:00:00,11.293426944078448,1989-03-23T12:00:00Z
CRW_SST|1989-03-24 12:00:00,10.993905994132641,1989-03-24T12:00:00Z
CRW_SST|1989-03-25 12:00:00,10.8847560165074,1989-03-25T12:00:00Z
CRW_SST|1989-03-26 12:00:00,11.045288022139884,1989-03-26T12:00:00Z
CRW_SST|1989-03-27 12:00:00,11.03078533721177,1989-03-27T12:00:00Z
CRW_SST|1989-03-28 12:00:00,10.985446925639701,1989-03-28T12:00:00Z
CRW_SST|1989-03-29 12:00:00,11.37129172473073,1989-03-29T12:00:00Z
CRW_SST|1989-03-30 12:00:00,11.32379896934044,1989-03-30T12:00:00Z
CRW_SST|1989-03-31 12:00:00,11.256171106156527,1989-03-31T12:00:00Z
CRW_SST|1989-04-01 12:00:00,11.08927484002659,1989-04-01T12:00:00Z
CRW_SST|1989-04-02 12:00:00,11.278798096332991,1989-04-02T12:00:00Z
CRW_SST|1989-04-03 12:00:00,11.613507240971515,1989-04-03T12:00:00Z
CRW_SST|1989-04-04 12:00:00,11.18503853172012,1989-04-04T12:00:00Z
CRW_SST|1989-04-05 12:00:00,11.326582620777065,1989-04-05T12:00:00Z
CRW_SST|1989-04-06 12:00:00,11.196280857372892,1989-04-06T12:00:00Z
CRW_SST|1989-04-07 12:00:00,11.390750912771418,1989-04-07T12:00:00Z
CRW_SST|1989-04-08 12:00:00,11.271996021997726,1989-04-08T12:00:00Z
CRW_SST|1989-04-09 12:00:00,11.639618332259621,1989-04-09T12:00:00Z
CRW_SST|1989-04-10 12:00:00,11.606632397011275,1989-04-10T12:00:00Z
CRW_SST|1989-04-11 12:00:00,11.796765962114327,1989-04-11T12:00:00Z
CRW_SST|1989-04-12 12:00:00,11.008490825642186,1989-04-12T12:00:00Z
CRW_SST|1989-04-13 12:00:00,11.137762401820686,1989-04-13T12:00:00Z
CRW_SST|1989-04-14 12:00:00,11.311668304969333,1989-04-14T12:00:00Z
CRW_SST|1989-04-15 12:00:00,11.695479229736515,1989-04-15T12:00:00Z
CRW_SST|1989-04-16 12:00:00,11.61040468677672,1989-04-16T12:00:00Z
CRW_SST|1989-04-17 12:00:00,11.593836671514568,1989-04-17T12:00:00Z
CRW_SST|1989-04-18 12:00:00,11.827398911024545,1989-04-18T12:00:00Z
CRW_SST|1989-04-19 12:00:00,12.269041560583275,1989-04-19T12:00:00Z
CRW_SST|1989-04-20 12:00:00,12.26510536366674,1989-04-20T12:00:00Z
CRW_SST|1989-04-21 12:00:00,12.508067772974451,1989-04-21T12:00:00Z
CRW_SST|1989-04-22 12:00:00,12.517449369701126,1989-04-22T12:00:00Z
CRW_SST|1989-04-23 12:00:00,12.405030548214159,1989-04-23T12:00:00Z
CRW_SST|1989-04-24 12:00:00,12.186588015728637,1989-04-24T12:00:00Z
CRW_SST|1989-04-25 12:00:00,12.501390230861277,1989-04-25T12:00:00Z
CRW_SST|1989-04-26 12:00:00,12.790900974237337,1989-04-26T12:00:00Z
CRW_SST|1989-04-27 12:00:00,12.917883943647558,1989-04-27T12:00:00Z
CRW_SST|1989-04-28 12:00:00,12.860152547912417,1989-04-28T12:00:00Z
CRW_SST|1989-04-29 12:00:00,12.865977605877909,1989-04-29T12:00:00Z
CRW_SST|1989-04-30 12:00:00,13.026430591855448,1989-04-30T12:00:00Z
CRW_SST|1989-05-01 12:00:00,13.017069632761382,1989-05-01T12:00:00Z
CRW_SST|1989-05-02 12:00:00,13.134505402415723,1989-05-02T12:00:00Z
CRW_SST|1989-05-03 12:00:00,13.370615634744508,1989-05-03T12:00:00Z
CRW_SST|1989-05-04 12:00:00,13.300831011150066,1989-05-04T12:00:00Z
CRW_SST|1989-05-05 12:00:00,13.164464250120378,1989-05-05T12:00:00Z
CRW_SST|1989-05-06 12:00:00,13.042879743655181,1989-05-06T12:00:00Z
CRW_SST|1989-05-07 12:00:00,12.78193800446591,1989-05-07T12:00:00Z
CRW_SST|1989-05-08 12:00:00,12.587572414218704,1989-05-08T12:00:00Z
CRW_SST|1989-05-09 12:00:00,12.111514816280192,1989-05-09T12:00:00Z
CRW_SST|1989-05-10 12:00:00,11.581464213620578,1989-05-10T12:00:00Z
CRW_SST|1989-05-11 12:00:00,11.424633377449771,1989-05-11T12:00:00Z
CRW_SST|1989-05-12 12:00:00,11.215262207182272,1989-05-12T12:00:00Z
CRW_SST|1989-05-13 12:00:00,11.0783576393077,1989-05-13T12:00:00Z
CRW_SST|1989-05-14 12:00:00,10.991853550824983,1989-05-14T12:00:00Z
CRW_SST|1989-05-15 12:00:00,11.339328468784553,1989-05-15T12:00:00Z
CRW_SST|1989-05-16 12:00:00,11.608531599180875,1989-05-16T12:00:00Z
CRW_SST|1989-05-17 12:00:00,11.541639225421001,1989-05-17T12:00:00Z
CRW_SST|1989-05-18 12:00:00,10.692646473801734,1989-05-18T12:00:00Z
CRW_SST|1989-05-19 12:00:00,10.672050593847823,1989-05-19T12:00:00Z
CRW_SST|1989-05-20 12:00:00,10.910771743149683,1989-05-20T12:00:00Z
CRW_SST|1989-05-21 12:00:00,11.282546984766554,1989-05-21T12:00:00Z
CRW_SST|1989-05-22 12:00:00,11.374957719284955,1989-05-22T12:00:00Z
CRW_SST|1989-05-23 12:00:00,11.450750209029955,1989-05-23T12:00:00Z
CRW_SST|1989-05-24 12:00:00,11.31890739649975,1989-05-24T12:00:00Z
CRW_SST|1989-05-25 12:00:00,11.239042666748851,1989-05-25T12:00:00Z
CRW_SST|1989-05-26 12:00:00,11.2722223704528,1989-05-26T12:00:00Z
CRW_SST|1989-05-27 12:00:00,10.783203172599036,1989-05-27T12:00:00Z
CRW_SST|1989-05-28 12:00:00,10.689624091746216,1989-05-28T12:00:00Z
CRW_SST|1989-05-29 12:00:00,10.763113645174682,1989-05-29T12:00:00Z
CRW_SST|1989-05-30 12:00:00,10.740886189227979,1989-05-30T12:00:00Z
CRW_SST|1989-05-31 12:00:00,10.638232542921783,1989-05-31T12:00:00Z
CRW_SST|1989-06-01 12:00:00,10.722700219401004,1989-06-01T12:00:00Z
CRW_SST|1989-06-02 12:00:00,10.94828460347508,1989-06-02T12:00:00Z
CRW_SST|1989-06-03 12:00:00,11.111847022791467,1989-06-03T12:00:00Z
CRW_SST|1989-06-04 12:00:00,11.139785352308989,1989-06-04T12:00:00Z
CRW_SST|1989-06-05 12:00:00,11.49248823033973,1989-06-05T12:00:00Z
CRW_SST|1989-06-06 12:00:00,11.807960279604751,1989-06-06T12:00:00Z
CRW_SST|1989-06-07 12:00:00,11.842464877133962,1989-06-07T12:00:00Z
CRW_SST|1989-06-08 12:00:00,11.561599153991123,1989-06-08T12:00:00Z
CRW_SST|1989-06-09 12:00:00,11.665196852174756,1989-06-09T12:00:00Z
CRW_SST|1989-06-10 12:00:00,11.567759096195392,1989-06-10T12:00:00Z
CRW_SST|1989-06-11 12:00:00,11.217977220975705,1989-06-11T12:00:00Z
CRW_SST|1989-06-12 12:00:00,11.585627157094553,1989-06-12T12:00:00Z
CRW_SST|1989-06-13 12:00:00,11.948047227311164,1989-06-13T12:00:00Z
CRW_SST|1989-06-14 12:00:00,11.866991128829701,1989-06-14T12:00:00Z
CRW_SST|1989-06-15 12:00:00,11.803207735114306,1989-06-15T12:00:00Z
CRW_SST|1989-06-16 12:00:00,11.68062880097637,1989-06-16T12:00:00Z
CRW_SST|1989-06-17 12:00:00,11.680054703589791,1989-06-17T12:00:00Z
CRW_SST|1989-06-18 12:00:00,11.346419854403573,1989-06-18T12:00:00Z
CRW_SST|1989-06-19 12:00:00,11.115557045975974,1989-06-19T12:00:00Z
CRW_SST|1989-06-20 12:00:00,11.026509387796983,1989-06-20T12:00:00Z
CRW_SST|1989-06-21 12:00:00,10.933575498667707,1989-06-21T12:00:00Z
CRW_SST|1989-06-22 12:00:00,11.102702692139026,1989-06-22T12:00:00Z
CRW_SST|1989-06-23 12:00:00,11.262933905628524,1989-06-23T12:00:00Z
CRW_SST|1989-06-24 12:00:00,11.892645684692505,1989-06-24T12:00:00Z
CRW_SST|1989-06-25 12:00:00,12.20305233009052,1989-06-25T12:00:00Z
CRW_SST|1989-06-26 12:00:00,12.318333962665333,1989-06-26T12:00:00Z
CRW_SST|1989-06-27 12:00:00,12.415703886858376,1989-06-27T12:00:00Z
CRW_SST|1989-06-28 12:00:00,12.628669348069172,1989-06-28T12:00:00Z
CRW_SST|1989-06-29 12:00:00,12.521350782220374,1989-06-29T12:00:00Z
CRW_SST|1989-06-30 12:00:00,12.403527412276393,1989-06-30T12:00:00Z
CRW_SST|1989-07-01 12:00:00,12.298316481535998,1989-07-01T12:00:00Z
CRW_SST|1989-07-02 12:00:00,12.810121557259665,1989-07-02T12:00:00Z
CRW_SST|1989-07-03 12:00:00,12.11299130319397,1989-07-03T12:00:00Z
CRW_SST|1989-07-04 12:00:00,11.641849768420954,1989-07-04T12:00:00Z
CRW_SST|1989-07-05 12:00:00,11.331524110204269,1989-07-05T12:00:00Z
CRW_SST|1989-07-06 12:00:00,11.566822607125781,1989-07-06T12:00:00Z
CRW_SST|1989-07-07 12:00:00,11.379577389005615,1989-07-07T12:00:00Z
CRW_SST|1989-07-08 12:00:00,11.229379507585165,1989-07-08T12:00:00Z
CRW_SST|1989-07-09 12:00:00,11.116910766081594,1989-07-09T12:00:00Z
CRW_SST|1989-07-10 12:00:00,10.817172318231444,1989-07-10T12:00:00Z
CRW_SST|1989-07-11 12:00:00,10.894079293823207,1989-07-11T12:00:00Z
CRW_SST|1989-07-12 12:00:00,11.367781836002683,1989-07-12T12:00:00Z
CRW_SST|1989-07-13 12:00:00,11.07097085605529,1989-07-13T12:00:00Z
CRW_SST|1989-07-14 12:00:00,11.350653680579757,1989-07-14T12:00:00Z
CRW_SST|1989-07-15 12:00:00,11.416782198003606,1989-07-15T12:00:00Z
CRW_SST|1989-07-16 12:00:00,12.227783318982333,1989-07-16T12:00:00Z
CRW_SST|1989-07-17 12:00:00,12.203699324368857,1989-07-17T12:00:00Z
CRW_SST|1989-07-18 12:00:00,12.430754244558846,1989-07-18T12:00:00Z
CRW_SST|1989-07-19 12:00:00,12.279040118564604,1989-07-19T12:00:00Z
CRW_SST|1989-07-20 12:00:00,12.114187593964493,1989-07-20T12:00:00Z
CRW_SST|1989-07-21 12:00:00,11.791350646947073,1989-07-21T12:00:00Z
CRW_SST|1989-07-22 12:00:00,11.567415013906228,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,11.520898127573346,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,11.621980435903696,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,11.581805413280094,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,12.118103026419949,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,12.042838270676318,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,12.110598348399693,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,11.954742315599164,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,12.041425471551852,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,12.538597104192824,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,12.39608943655881,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,12.49332755590894,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,12.598763985835156,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,12.662242492723077,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,12.808175453448884,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,12.911334727689537,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,13.125941094171745,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,13.20896171809976,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,12.853827974303494,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,12.788247558093701,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,12.994987685608974,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,13.004898016225123,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,12.788062170817245,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,12.7377657953099,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,12.734723348211762,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,12.773938927078904,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,12.705165608824968,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,12.784747080899146,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,12.955983033129183,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,13.23086584010148,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,13.310062591543154,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,13.30598515856711,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,13.54747747237447,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,13.425512538663313,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,13.418844763144984,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,13.326752456270109,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,13.215610687094118,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,13.044612013809845,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,13.416823459737357,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,13.533923335922395,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,13.769895165156424,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,13.621660769783553,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,13.610557142785508,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,13.7262743034126,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,14.020834236338002,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,14.208367235422314,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,14.038122013306822,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,14.04364715120562,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,14.0562795154153,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,14.10126055104342,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,13.940994051020192,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,13.72334325717788,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,13.77385692274721,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,13.756162325739606,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,13.855014309203659,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,13.948435596166526,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,14.09351759871706,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,14.188504073696121,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,14.589891712763638,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,14.508474939734608,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,14.708314060866853,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,14.691761886042928,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,14.580627315407503,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,14.308011930285529,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,14.393202631011222,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,14.529647767794184,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,14.809232702695663,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,15.110218849683402,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,15.193384322074328,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,15.04222504829277,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,14.864493714188967,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,14.323627781958775,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,13.965174635729202,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,13.435387791324617,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,13.258682502166867,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,13.200188959840704,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,13.129510241626784,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,13.147827763559757,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,13.442782570069104,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,13.534524330355103,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,13.696741228634211,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,13.591573105673696,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,13.630885503797776,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,13.59285800025028,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,13.52780227208656,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,13.498647408650214,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,12.90585628738911,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,12.983208633796066,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,12.694457129312118,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,12.629824865419929,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,12.62775515192241,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,12.770413029842777,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,12.876247068488441,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,12.94578961664051,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,13.061832765780924,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,13.264964777083273,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,13.828639547762672,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,13.751355611170947,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,13.456010572763653,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,13.486489603136606,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,13.662658593480687,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,13.843180091045648,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,13.871609151596093,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,13.908794116854285,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,14.0064632131385,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,13.667590120825476,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,13.392898388239226,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,13.11130052848989,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,13.0281044013482,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,12.962641472186572,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,12.90270396059812,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,12.894388638250549,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,13.00033550383231,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,13.004141916328162,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,13.257561169452378,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,13.342448596099539,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,13.083341707300137,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,12.654267614441268,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,12.606320520563132,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,12.380389270252474,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,12.494505614284602,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,12.541212844354865,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,12.51061719513627,1989-11-21T12:00:00Z
