lyr,mean,time
CRW_SST|2002-11-22 12:00:00,12.520076343223472,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,12.613513626248613,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,12.852455393373697,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,12.785836739126424,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,12.967914208186011,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,13.119240137462691,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,12.911040349612344,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,12.775416342382867,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,12.47676070871401,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,12.558828989403896,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,12.760757274692454,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,12.856213312537252,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,12.735753967726133,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,12.716373632659119,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,12.789140041327169,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,12.959415080277148,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,12.933279507856316,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,12.987727891702312,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,13.08396667525431,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,12.922075243742349,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,12.887946626457,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,13.100857072281055,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,13.133138060210587,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,12.777722728639352,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,12.78859922975418,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,12.925241253474649,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,12.791041709175051,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,12.690208823827117,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,12.719357893646102,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,12.662660681771667,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,12.85182400457493,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,12.905242167027062,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,12.548021335854365,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,12.517738777191875,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,12.633857301989169,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,12.669549378431068,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,12.62894529008545,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,12.621534229208782,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,12.617543561571173,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,12.487937444543476,2002-12-31T12:00:00Z
