lyr,mean,time
CRW_SST|2019-01-29 12:00:00,12.850922074780138,2019-01-29T12:00:00Z
CRW_SST|2019-01-30 12:00:00,12.888604417638794,2019-01-30T12:00:00Z
CRW_SST|2019-01-31 12:00:00,12.952070732303971,2019-01-31T12:00:00Z
CRW_SST|2019-02-01 12:00:00,13.085238301592634,2019-02-01T12:00:00Z
CRW_SST|2019-02-02 12:00:00,12.92408507717218,2019-02-02T12:00:00Z
CRW_SST|2019-02-03 12:00:00,12.756671333407601,2019-02-03T12:00:00Z
CRW_SST|2019-02-04 12:00:00,12.953350000601937,2019-02-04T12:00:00Z
CRW_SST|2019-02-05 12:00:00,12.847188025873402,2019-02-05T12:00:00Z
CRW_SST|2019-02-06 12:00:00,12.731941705592826,2019-02-06T12:00:00Z
CRW_SST|2019-02-07 12:00:00,12.680498095734935,2019-02-07T12:00:00Z
CRW_SST|2019-02-08 12:00:00,12.726551493660715,2019-02-08T12:00:00Z
CRW_SST|2019-02-09 12:00:00,12.574517282287143,2019-02-09T12:00:00Z
CRW_SST|2019-02-10 12:00:00,12.426559752723435,2019-02-10T12:00:00Z
CRW_SST|2019-02-11 12:00:00,12.38170685826987,2019-02-11T12:00:00Z
CRW_SST|2019-02-12 12:00:00,12.263772045821463,2019-02-12T12:00:00Z
CRW_SST|2019-02-13 12:00:00,12.38065384826915,2019-02-13T12:00:00Z
CRW_SST|2019-02-14 12:00:00,12.368205914226943,2019-02-14T12:00:00Z
CRW_SST|2019-02-15 12:00:00,12.384204950052474,2019-02-15T12:00:00Z
CRW_SST|2019-02-16 12:00:00,12.443151174196451,2019-02-16T12:00:00Z
CRW_SST|2019-02-17 12:00:00,12.370144834850741,2019-02-17T12:00:00Z
CRW_SST|2019-02-18 12:00:00,12.404707738751501,2019-02-18T12:00:00Z
CRW_SST|2019-02-19 12:00:00,12.367045767129781,2019-02-19T12:00:00Z
CRW_SST|2019-02-20 12:00:00,12.287094219214657,2019-02-20T12:00:00Z
CRW_SST|2019-02-21 12:00:00,12.278094319978926,2019-02-21T12:00:00Z
CRW_SST|2019-02-22 12:00:00,12.144886059867048,2019-02-22T12:00:00Z
CRW_SST|2019-02-23 12:00:00,12.02161785837352,2019-02-23T12:00:00Z
CRW_SST|2019-02-24 12:00:00,11.999706978343221,2019-02-24T12:00:00Z
CRW_SST|2019-02-25 12:00:00,11.983108817727818,2019-02-25T12:00:00Z
CRW_SST|2019-02-26 12:00:00,11.965624779807627,2019-02-26T12:00:00Z
CRW_SST|2019-02-27 12:00:00,11.922390173859794,2019-02-27T12:00:00Z
CRW_SST|2019-02-28 12:00:00,11.866480510758253,2019-02-28T12:00:00Z
CRW_SST|2019-03-01 12:00:00,11.81608339882793,2019-03-01T12:00:00Z
CRW_SST|2019-03-02 12:00:00,11.789392827633224,2019-03-02T12:00:00Z
CRW_SST|2019-03-03 12:00:00,11.883044543298903,2019-03-03T12:00:00Z
CRW_SST|2019-03-04 12:00:00,11.90937652658136,2019-03-04T12:00:00Z
CRW_SST|2019-03-05 12:00:00,11.949592863089455,2019-03-05T12:00:00Z
CRW_SST|2019-03-06 12:00:00,11.910494281807553,2019-03-06T12:00:00Z
CRW_SST|2019-03-07 12:00:00,12.00661078812903,2019-03-07T12:00:00Z
CRW_SST|2019-03-08 12:00:00,12.078611584206328,2019-03-08T12:00:00Z
CRW_SST|2019-03-09 12:00:00,12.017161269692222,2019-03-09T12:00:00Z
CRW_SST|2019-03-10 12:00:00,11.916042966676251,2019-03-10T12:00:00Z
CRW_SST|2019-03-11 12:00:00,12.080492742534801,2019-03-11T12:00:00Z
CRW_SST|2019-03-12 12:00:00,12.2645122821864,2019-03-12T12:00:00Z
CRW_SST|2019-03-13 12:00:00,12.147410114219106,2019-03-13T12:00:00Z
CRW_SST|2019-03-14 12:00:00,12.07642836509996,2019-03-14T12:00:00Z
CRW_SST|2019-03-15 12:00:00,11.93136444294982,2019-03-15T12:00:00Z
CRW_SST|2019-03-16 12:00:00,12.102739630287841,2019-03-16T12:00:00Z
CRW_SST|2019-03-17 12:00:00,11.752018034970563,2019-03-17T12:00:00Z
CRW_SST|2019-03-18 12:00:00,12.258229414365788,2019-03-18T12:00:00Z
CRW_SST|2019-03-19 12:00:00,12.401809585078338,2019-03-19T12:00:00Z
CRW_SST|2019-03-20 12:00:00,12.188991099889286,2019-03-20T12:00:00Z
CRW_SST|2019-03-21 12:00:00,12.194144967424435,2019-03-21T12:00:00Z
CRW_SST|2019-03-22 12:00:00,12.520885102057834,2019-03-22T12:00:00Z
CRW_SST|2019-03-23 12:00:00,12.453567109704563,2019-03-23T12:00:00Z
CRW_SST|2019-03-24 12:00:00,12.541829705461776,2019-03-24T12:00:00Z
CRW_SST|2019-03-25 12:00:00,12.376202649634124,2019-03-25T12:00:00Z
CRW_SST|2019-03-26 12:00:00,12.239532038129134,2019-03-26T12:00:00Z
CRW_SST|2019-03-27 12:00:00,12.50392130373039,2019-03-27T12:00:00Z
CRW_SST|2019-03-28 12:00:00,12.659586826501736,2019-03-28T12:00:00Z
CRW_SST|2019-03-29 12:00:00,12.755240691492629,2019-03-29T12:00:00Z
CRW_SST|2019-03-30 12:00:00,13.143834221768014,2019-03-30T12:00:00Z
CRW_SST|2019-03-31 12:00:00,12.979501183407548,2019-03-31T12:00:00Z
CRW_SST|2019-04-01 12:00:00,12.903862934022474,2019-04-01T12:00:00Z
CRW_SST|2019-04-02 12:00:00,12.580061001519507,2019-04-02T12:00:00Z
CRW_SST|2019-04-03 12:00:00,12.185359301296876,2019-04-03T12:00:00Z
CRW_SST|2019-04-04 12:00:00,12.638331088125435,2019-04-04T12:00:00Z
CRW_SST|2019-04-05 12:00:00,12.296518967564309,2019-04-05T12:00:00Z
CRW_SST|2019-04-06 12:00:00,12.78588249067146,2019-04-06T12:00:00Z
CRW_SST|2019-04-07 12:00:00,12.736892927084375,2019-04-07T12:00:00Z
CRW_SST|2019-04-08 12:00:00,12.804943541009663,2019-04-08T12:00:00Z
CRW_SST|2019-04-09 12:00:00,13.177276693556136,2019-04-09T12:00:00Z
CRW_SST|2019-04-10 12:00:00,12.881016411793142,2019-04-10T12:00:00Z
CRW_SST|2019-04-11 12:00:00,12.415382503327098,2019-04-11T12:00:00Z
CRW_SST|2019-04-12 12:00:00,11.820507939088333,2019-04-12T12:00:00Z
CRW_SST|2019-04-13 12:00:00,11.185640931013406,2019-04-13T12:00:00Z
CRW_SST|2019-04-14 12:00:00,11.030599638457334,2019-04-14T12:00:00Z
CRW_SST|2019-04-15 12:00:00,11.0747100927339,2019-04-15T12:00:00Z
CRW_SST|2019-04-16 12:00:00,11.080966328600285,2019-04-16T12:00:00Z
CRW_SST|2019-04-17 12:00:00,11.033512237738895,2019-04-17T12:00:00Z
CRW_SST|2019-04-18 12:00:00,11.024830079076352,2019-04-18T12:00:00Z
CRW_SST|2019-04-19 12:00:00,10.845841265909764,2019-04-19T12:00:00Z
CRW_SST|2019-04-20 12:00:00,10.977415259343273,2019-04-20T12:00:00Z
CRW_SST|2019-04-21 12:00:00,10.624376206279257,2019-04-21T12:00:00Z
CRW_SST|2019-04-22 12:00:00,10.478293677071402,2019-04-22T12:00:00Z
CRW_SST|2019-04-23 12:00:00,10.511728443930433,2019-04-23T12:00:00Z
CRW_SST|2019-04-24 12:00:00,10.894174133460563,2019-04-24T12:00:00Z
CRW_SST|2019-04-25 12:00:00,11.160169578937028,2019-04-25T12:00:00Z
CRW_SST|2019-04-26 12:00:00,11.011455899703838,2019-04-26T12:00:00Z
CRW_SST|2019-04-27 12:00:00,11.163884971395508,2019-04-27T12:00:00Z
CRW_SST|2019-04-28 12:00:00,11.105498217790037,2019-04-28T12:00:00Z
CRW_SST|2019-04-29 12:00:00,11.228774744811666,2019-04-29T12:00:00Z
CRW_SST|2019-04-30 12:00:00,11.364452709641094,2019-04-30T12:00:00Z
CRW_SST|2019-05-01 12:00:00,11.789822797920422,2019-05-01T12:00:00Z
CRW_SST|2019-05-02 12:00:00,12.379317156574754,2019-05-02T12:00:00Z
CRW_SST|2019-05-03 12:00:00,11.855215009389072,2019-05-03T12:00:00Z
CRW_SST|2019-05-04 12:00:00,12.196331435085662,2019-05-04T12:00:00Z
CRW_SST|2019-05-05 12:00:00,12.289856526484805,2019-05-05T12:00:00Z
CRW_SST|2019-05-06 12:00:00,12.364847169207998,2019-05-06T12:00:00Z
CRW_SST|2019-05-07 12:00:00,12.3549981773467,2019-05-07T12:00:00Z
CRW_SST|2019-05-08 12:00:00,12.571602297201073,2019-05-08T12:00:00Z
CRW_SST|2019-05-09 12:00:00,12.324670405530561,2019-05-09T12:00:00Z
CRW_SST|2019-05-10 12:00:00,12.24802356055463,2019-05-10T12:00:00Z
CRW_SST|2019-05-11 12:00:00,12.211970650257854,2019-05-11T12:00:00Z
CRW_SST|2019-05-12 12:00:00,12.675913358740495,2019-05-12T12:00:00Z
CRW_SST|2019-05-13 12:00:00,12.526727828513911,2019-05-13T12:00:00Z
CRW_SST|2019-05-14 12:00:00,12.778108207778647,2019-05-14T12:00:00Z
CRW_SST|2019-05-15 12:00:00,12.743990508447865,2019-05-15T12:00:00Z
CRW_SST|2019-05-16 12:00:00,12.806093403657924,2019-05-16T12:00:00Z
CRW_SST|2019-05-17 12:00:00,12.550734343128948,2019-05-17T12:00:00Z
CRW_SST|2019-05-18 12:00:00,12.510642680426175,2019-05-18T12:00:00Z
CRW_SST|2019-05-19 12:00:00,12.372950871010337,2019-05-19T12:00:00Z
CRW_SST|2019-05-20 12:00:00,12.594083395658107,2019-05-20T12:00:00Z
CRW_SST|2019-05-21 12:00:00,12.66432361711834,2019-05-21T12:00:00Z
CRW_SST|2019-05-22 12:00:00,12.646269476590279,2019-05-22T12:00:00Z
CRW_SST|2019-05-23 12:00:00,12.35074836626971,2019-05-23T12:00:00Z
CRW_SST|2019-05-24 12:00:00,12.171332344256108,2019-05-24T12:00:00Z
CRW_SST|2019-05-25 12:00:00,11.882479655193132,2019-05-25T12:00:00Z
CRW_SST|2019-05-26 12:00:00,11.460420168710025,2019-05-26T12:00:00Z
CRW_SST|2019-05-27 12:00:00,11.260345709158637,2019-05-27T12:00:00Z
CRW_SST|2019-05-28 12:00:00,11.02070158384591,2019-05-28T12:00:00Z
CRW_SST|2019-05-29 12:00:00,10.96905211211613,2019-05-29T12:00:00Z
CRW_SST|2019-05-30 12:00:00,10.497773900123422,2019-05-30T12:00:00Z
CRW_SST|2019-05-31 12:00:00,10.743875424761766,2019-05-31T12:00:00Z
CRW_SST|2019-06-01 12:00:00,10.672114834440208,2019-06-01T12:00:00Z
CRW_SST|2019-06-02 12:00:00,10.673367348337722,2019-06-02T12:00:00Z
CRW_SST|2019-06-03 12:00:00,10.86078415713526,2019-06-03T12:00:00Z
CRW_SST|2019-06-04 12:00:00,11.465104160352812,2019-06-04T12:00:00Z
CRW_SST|2019-06-05 12:00:00,11.384836888517,2019-06-05T12:00:00Z
CRW_SST|2019-06-06 12:00:00,11.18072714258766,2019-06-06T12:00:00Z
CRW_SST|2019-06-07 12:00:00,10.744647987197382,2019-06-07T12:00:00Z
CRW_SST|2019-06-08 12:00:00,10.404696416406932,2019-06-08T12:00:00Z
CRW_SST|2019-06-09 12:00:00,10.716914774543357,2019-06-09T12:00:00Z
CRW_SST|2019-06-10 12:00:00,10.91042077444386,2019-06-10T12:00:00Z
CRW_SST|2019-06-11 12:00:00,11.966090877310757,2019-06-11T12:00:00Z
CRW_SST|2019-06-12 12:00:00,12.28511801282001,2019-06-12T12:00:00Z
CRW_SST|2019-06-13 12:00:00,12.653689733640409,2019-06-13T12:00:00Z
CRW_SST|2019-06-14 12:00:00,12.470217524352329,2019-06-14T12:00:00Z
CRW_SST|2019-06-15 12:00:00,12.501201693487644,2019-06-15T12:00:00Z
CRW_SST|2019-06-16 12:00:00,12.088997113669041,2019-06-16T12:00:00Z
CRW_SST|2019-06-17 12:00:00,12.051335358224117,2019-06-17T12:00:00Z
CRW_SST|2019-06-18 12:00:00,12.162018929935835,2019-06-18T12:00:00Z
CRW_SST|2019-06-19 12:00:00,12.521099304840682,2019-06-19T12:00:00Z
CRW_SST|2019-06-20 12:00:00,12.570261612984698,2019-06-20T12:00:00Z
CRW_SST|2019-06-21 12:00:00,12.376144691697125,2019-06-21T12:00:00Z
CRW_SST|2019-06-22 12:00:00,12.429543095650132,2019-06-22T12:00:00Z
CRW_SST|2019-06-23 12:00:00,12.905126220979461,2019-06-23T12:00:00Z
CRW_SST|2019-06-24 12:00:00,12.840441955605673,2019-06-24T12:00:00Z
CRW_SST|2019-06-25 12:00:00,12.746360437627507,2019-06-25T12:00:00Z
CRW_SST|2019-06-26 12:00:00,12.692579132759324,2019-06-26T12:00:00Z
CRW_SST|2019-06-27 12:00:00,12.829973956559014,2019-06-27T12:00:00Z
CRW_SST|2019-06-28 12:00:00,12.917573216534334,2019-06-28T12:00:00Z
CRW_SST|2019-06-29 12:00:00,12.526842528434331,2019-06-29T12:00:00Z
CRW_SST|2019-06-30 12:00:00,12.080583728400358,2019-06-30T12:00:00Z
CRW_SST|2019-07-01 12:00:00,12.127749972718188,2019-07-01T12:00:00Z
CRW_SST|2019-07-02 12:00:00,11.983113292710023,2019-07-02T12:00:00Z
CRW_SST|2019-07-03 12:00:00,11.58774556499581,2019-07-03T12:00:00Z
CRW_SST|2019-07-04 12:00:00,11.540499277793263,2019-07-04T12:00:00Z
CRW_SST|2019-07-05 12:00:00,11.448817831093567,2019-07-05T12:00:00Z
CRW_SST|2019-07-06 12:00:00,11.45852126789186,2019-07-06T12:00:00Z
CRW_SST|2019-07-07 12:00:00,11.199702177406241,2019-07-07T12:00:00Z
CRW_SST|2019-07-08 12:00:00,11.134653420402163,2019-07-08T12:00:00Z
CRW_SST|2019-07-09 12:00:00,11.3091980662287,2019-07-09T12:00:00Z
CRW_SST|2019-07-10 12:00:00,11.269074890760459,2019-07-10T12:00:00Z
CRW_SST|2019-07-11 12:00:00,11.979612039099022,2019-07-11T12:00:00Z
CRW_SST|2019-07-12 12:00:00,12.134661193472736,2019-07-12T12:00:00Z
CRW_SST|2019-07-13 12:00:00,11.828429097121527,2019-07-13T12:00:00Z
CRW_SST|2019-07-14 12:00:00,12.128155589748616,2019-07-14T12:00:00Z
CRW_SST|2019-07-15 12:00:00,12.1365555659532,2019-07-15T12:00:00Z
CRW_SST|2019-07-16 12:00:00,12.172189886199156,2019-07-16T12:00:00Z
CRW_SST|2019-07-17 12:00:00,11.511069306285345,2019-07-17T12:00:00Z
CRW_SST|2019-07-18 12:00:00,11.841698176786709,2019-07-18T12:00:00Z
CRW_SST|2019-07-19 12:00:00,12.166043204092322,2019-07-19T12:00:00Z
CRW_SST|2019-07-20 12:00:00,11.881549932192062,2019-07-20T12:00:00Z
CRW_SST|2019-07-21 12:00:00,11.69208795237487,2019-07-21T12:00:00Z
CRW_SST|2019-07-22 12:00:00,11.95266740254102,2019-07-22T12:00:00Z
CRW_SST|2019-07-23 12:00:00,12.461975274063951,2019-07-23T12:00:00Z
CRW_SST|2019-07-24 12:00:00,12.486257222033156,2019-07-24T12:00:00Z
CRW_SST|2019-07-25 12:00:00,12.51859891934296,2019-07-25T12:00:00Z
CRW_SST|2019-07-26 12:00:00,12.338188208842654,2019-07-26T12:00:00Z
CRW_SST|2019-07-27 12:00:00,12.245741209755822,2019-07-27T12:00:00Z
CRW_SST|2019-07-28 12:00:00,12.626900490050282,2019-07-28T12:00:00Z
CRW_SST|2019-07-29 12:00:00,12.667450270725508,2019-07-29T12:00:00Z
CRW_SST|2019-07-30 12:00:00,12.034080713356396,2019-07-30T12:00:00Z
CRW_SST|2019-07-31 12:00:00,12.176966459797057,2019-07-31T12:00:00Z
CRW_SST|2019-08-01 12:00:00,11.954444373152201,2019-08-01T12:00:00Z
CRW_SST|2019-08-02 12:00:00,12.00904409910915,2019-08-02T12:00:00Z
CRW_SST|2019-08-03 12:00:00,12.420655566032444,2019-08-03T12:00:00Z
CRW_SST|2019-08-04 12:00:00,12.417007748612615,2019-08-04T12:00:00Z
CRW_SST|2019-08-05 12:00:00,12.462205040355244,2019-08-05T12:00:00Z
CRW_SST|2019-08-06 12:00:00,12.336702550243379,2019-08-06T12:00:00Z
CRW_SST|2019-08-07 12:00:00,12.474763002770894,2019-08-07T12:00:00Z
CRW_SST|2019-08-08 12:00:00,12.281331094850767,2019-08-08T12:00:00Z
CRW_SST|2019-08-09 12:00:00,12.147114367790033,2019-08-09T12:00:00Z
CRW_SST|2019-08-10 12:00:00,12.74491033346988,2019-08-10T12:00:00Z
CRW_SST|2019-08-11 12:00:00,13.372448972298528,2019-08-11T12:00:00Z
CRW_SST|2019-08-12 12:00:00,13.52107246762157,2019-08-12T12:00:00Z
CRW_SST|2019-08-13 12:00:00,13.28216104669445,2019-08-13T12:00:00Z
CRW_SST|2019-08-14 12:00:00,13.661147793078941,2019-08-14T12:00:00Z
CRW_SST|2019-08-15 12:00:00,13.557525598728668,2019-08-15T12:00:00Z
CRW_SST|2019-08-16 12:00:00,13.548599041245181,2019-08-16T12:00:00Z
CRW_SST|2019-08-17 12:00:00,12.949301000250308,2019-08-17T12:00:00Z
CRW_SST|2019-08-18 12:00:00,13.053631025536358,2019-08-18T12:00:00Z
CRW_SST|2019-08-19 12:00:00,13.33796400192044,2019-08-19T12:00:00Z
CRW_SST|2019-08-20 12:00:00,13.673538062746749,2019-08-20T12:00:00Z
CRW_SST|2019-08-21 12:00:00,14.05685642558038,2019-08-21T12:00:00Z
CRW_SST|2019-08-22 12:00:00,14.000147309426213,2019-08-22T12:00:00Z
CRW_SST|2019-08-23 12:00:00,13.891948652007748,2019-08-23T12:00:00Z
CRW_SST|2019-08-24 12:00:00,13.1836073897024,2019-08-24T12:00:00Z
CRW_SST|2019-08-25 12:00:00,13.016703911357261,2019-08-25T12:00:00Z
CRW_SST|2019-08-26 12:00:00,13.32079440820611,2019-08-26T12:00:00Z
CRW_SST|2019-08-27 12:00:00,13.533555460114679,2019-08-27T12:00:00Z
CRW_SST|2019-08-28 12:00:00,13.736099560357983,2019-08-28T12:00:00Z
CRW_SST|2019-08-29 12:00:00,14.428527488592113,2019-08-29T12:00:00Z
CRW_SST|2019-08-30 12:00:00,15.29936894946251,2019-08-30T12:00:00Z
CRW_SST|2019-08-31 12:00:00,15.856333157161583,2019-08-31T12:00:00Z
CRW_SST|2019-09-01 12:00:00,15.829845491306353,2019-09-01T12:00:00Z
CRW_SST|2019-09-02 12:00:00,15.272277493793641,2019-09-02T12:00:00Z
CRW_SST|2019-09-03 12:00:00,14.916814032534345,2019-09-03T12:00:00Z
CRW_SST|2019-09-04 12:00:00,14.534241060957012,2019-09-04T12:00:00Z
CRW_SST|2019-09-05 12:00:00,14.320211323991057,2019-09-05T12:00:00Z
CRW_SST|2019-09-06 12:00:00,13.97110348809525,2019-09-06T12:00:00Z
CRW_SST|2019-09-07 12:00:00,13.871254795354929,2019-09-07T12:00:00Z
CRW_SST|2019-09-08 12:00:00,13.79464238392863,2019-09-08T12:00:00Z
CRW_SST|2019-09-09 12:00:00,13.775839072275405,2019-09-09T12:00:00Z
CRW_SST|2019-09-10 12:00:00,13.993571269305686,2019-09-10T12:00:00Z
CRW_SST|2019-09-11 12:00:00,13.894627489819992,2019-09-11T12:00:00Z
CRW_SST|2019-09-12 12:00:00,13.575843021705788,2019-09-12T12:00:00Z
CRW_SST|2019-09-13 12:00:00,13.732084764428297,2019-09-13T12:00:00Z
CRW_SST|2019-09-14 12:00:00,13.64220648002614,2019-09-14T12:00:00Z
CRW_SST|2019-09-15 12:00:00,13.57583923285428,2019-09-15T12:00:00Z
CRW_SST|2019-09-16 12:00:00,13.862932261530233,2019-09-16T12:00:00Z
CRW_SST|2019-09-17 12:00:00,14.240285455085145,2019-09-17T12:00:00Z
CRW_SST|2019-09-18 12:00:00,14.559423691621657,2019-09-18T12:00:00Z
CRW_SST|2019-09-19 12:00:00,14.860523737998722,2019-09-19T12:00:00Z
CRW_SST|2019-09-20 12:00:00,14.399621108169098,2019-09-20T12:00:00Z
CRW_SST|2019-09-21 12:00:00,14.393626284782068,2019-09-21T12:00:00Z
CRW_SST|2019-09-22 12:00:00,14.186372137206597,2019-09-22T12:00:00Z
CRW_SST|2019-09-23 12:00:00,13.667533960916503,2019-09-23T12:00:00Z
CRW_SST|2019-09-24 12:00:00,13.53745871565562,2019-09-24T12:00:00Z
CRW_SST|2019-09-25 12:00:00,13.415049261494827,2019-09-25T12:00:00Z
CRW_SST|2019-09-26 12:00:00,13.577292326803923,2019-09-26T12:00:00Z
CRW_SST|2019-09-27 12:00:00,13.516996815030925,2019-09-27T12:00:00Z
CRW_SST|2019-09-28 12:00:00,13.4143665959683,2019-09-28T12:00:00Z
CRW_SST|2019-09-29 12:00:00,12.868467493510863,2019-09-29T12:00:00Z
CRW_SST|2019-09-30 12:00:00,12.83947968890518,2019-09-30T12:00:00Z
CRW_SST|2019-10-01 12:00:00,12.829831933124714,2019-10-01T12:00:00Z
CRW_SST|2019-10-02 12:00:00,13.079293833140513,2019-10-02T12:00:00Z
CRW_SST|2019-10-03 12:00:00,13.09319182803158,2019-10-03T12:00:00Z
CRW_SST|2019-10-04 12:00:00,12.739595441596776,2019-10-04T12:00:00Z
CRW_SST|2019-10-05 12:00:00,12.771342385063825,2019-10-05T12:00:00Z
CRW_SST|2019-10-06 12:00:00,13.002223125870165,2019-10-06T12:00:00Z
CRW_SST|2019-10-07 12:00:00,13.284952236947726,2019-10-07T12:00:00Z
CRW_SST|2019-10-08 12:00:00,13.849993350287122,2019-10-08T12:00:00Z
CRW_SST|2019-10-09 12:00:00,12.998932673758727,2019-10-09T12:00:00Z
CRW_SST|2019-10-10 12:00:00,12.223182750342705,2019-10-10T12:00:00Z
CRW_SST|2019-10-11 12:00:00,12.360330008364787,2019-10-11T12:00:00Z
CRW_SST|2019-10-12 12:00:00,12.669474988813255,2019-10-12T12:00:00Z
CRW_SST|2019-10-13 12:00:00,13.028779552794381,2019-10-13T12:00:00Z
CRW_SST|2019-10-14 12:00:00,12.998745025550344,2019-10-14T12:00:00Z
CRW_SST|2019-10-15 12:00:00,13.293158523937569,2019-10-15T12:00:00Z
CRW_SST|2019-10-16 12:00:00,13.378036170081588,2019-10-16T12:00:00Z
CRW_SST|2019-10-17 12:00:00,13.250770836064587,2019-10-17T12:00:00Z
CRW_SST|2019-10-18 12:00:00,13.257607349398803,2019-10-18T12:00:00Z
CRW_SST|2019-10-19 12:00:00,13.20127728781888,2019-10-19T12:00:00Z
CRW_SST|2019-10-20 12:00:00,13.195512923816342,2019-10-20T12:00:00Z
CRW_SST|2019-10-21 12:00:00,12.913218068048595,2019-10-21T12:00:00Z
CRW_SST|2019-10-22 12:00:00,13.108024570364284,2019-10-22T12:00:00Z
CRW_SST|2019-10-23 12:00:00,13.285585377341222,2019-10-23T12:00:00Z
CRW_SST|2019-10-24 12:00:00,13.190394110501595,2019-10-24T12:00:00Z
CRW_SST|2019-10-25 12:00:00,13.546953416338376,2019-10-25T12:00:00Z
CRW_SST|2019-10-26 12:00:00,13.687498599210876,2019-10-26T12:00:00Z
CRW_SST|2019-10-27 12:00:00,12.814536473567452,2019-10-27T12:00:00Z
CRW_SST|2019-10-28 12:00:00,12.394096436980634,2019-10-28T12:00:00Z
CRW_SST|2019-10-29 12:00:00,12.409315358177631,2019-10-29T12:00:00Z
CRW_SST|2019-10-30 12:00:00,12.443261183353224,2019-10-30T12:00:00Z
CRW_SST|2019-10-31 12:00:00,12.51244216302097,2019-10-31T12:00:00Z
CRW_SST|2019-11-01 12:00:00,12.710170002312038,2019-11-01T12:00:00Z
CRW_SST|2019-11-02 12:00:00,12.738382620852482,2019-11-02T12:00:00Z
CRW_SST|2019-11-03 12:00:00,13.06368221375618,2019-11-03T12:00:00Z
CRW_SST|2019-11-04 12:00:00,13.05781390905637,2019-11-04T12:00:00Z
CRW_SST|2019-11-05 12:00:00,12.71969213017918,2019-11-05T12:00:00Z
CRW_SST|2019-11-06 12:00:00,12.828505510638394,2019-11-06T12:00:00Z
CRW_SST|2019-11-07 12:00:00,12.871500143067069,2019-11-07T12:00:00Z
CRW_SST|2019-11-08 12:00:00,13.027410733518526,2019-11-08T12:00:00Z
CRW_SST|2019-11-09 12:00:00,12.636654968209493,2019-11-09T12:00:00Z
CRW_SST|2019-11-10 12:00:00,12.885821392374876,2019-11-10T12:00:00Z
CRW_SST|2019-11-11 12:00:00,12.839297228564815,2019-11-11T12:00:00Z
CRW_SST|2019-11-12 12:00:00,12.706498264568413,2019-11-12T12:00:00Z
CRW_SST|2019-11-13 12:00:00,12.619172557674505,2019-11-13T12:00:00Z
CRW_SST|2019-11-14 12:00:00,12.751012752108903,2019-11-14T12:00:00Z
CRW_SST|2019-11-15 12:00:00,12.544053431577725,2019-11-15T12:00:00Z
CRW_SST|2019-11-16 12:00:00,12.330944500928977,2019-11-16T12:00:00Z
CRW_SST|2019-11-17 12:00:00,12.890113531124216,2019-11-17T12:00:00Z
CRW_SST|2019-11-18 12:00:00,13.32976894476473,2019-11-18T12:00:00Z
CRW_SST|2019-11-19 12:00:00,12.857324116613094,2019-11-19T12:00:00Z
CRW_SST|2019-11-20 12:00:00,11.925490381886208,2019-11-20T12:00:00Z
CRW_SST|2019-11-21 12:00:00,11.603114555659825,2019-11-21T12:00:00Z
