lyr,mean,time
CRW_SST|2010-01-30 12:00:00,11.921906376537809,2010-01-30T12:00:00Z
CRW_SST|2010-01-31 12:00:00,11.918064779101755,2010-01-31T12:00:00Z
CRW_SST|2010-02-01 12:00:00,12.160998378290854,2010-02-01T12:00:00Z
CRW_SST|2010-02-02 12:00:00,12.028350446042294,2010-02-02T12:00:00Z
CRW_SST|2010-02-03 12:00:00,12.105131184220447,2010-02-03T12:00:00Z
CRW_SST|2010-02-04 12:00:00,12.15166927082492,2010-02-04T12:00:00Z
CRW_SST|2010-02-05 12:00:00,12.313742389913285,2010-02-05T12:00:00Z
CRW_SST|2010-02-06 12:00:00,12.330045277725953,2010-02-06T12:00:00Z
CRW_SST|2010-02-07 12:00:00,12.267740102056143,2010-02-07T12:00:00Z
CRW_SST|2010-02-08 12:00:00,12.389639523403984,2010-02-08T12:00:00Z
CRW_SST|2010-02-09 12:00:00,12.233588995152008,2010-02-09T12:00:00Z
CRW_SST|2010-02-10 12:00:00,12.231144985097611,2010-02-10T12:00:00Z
CRW_SST|2010-02-11 12:00:00,12.048361431013278,2010-02-11T12:00:00Z
CRW_SST|2010-02-12 12:00:00,11.959342991428413,2010-02-12T12:00:00Z
CRW_SST|2010-02-13 12:00:00,11.98065437816476,2010-02-13T12:00:00Z
CRW_SST|2010-02-14 12:00:00,11.954729614650384,2010-02-14T12:00:00Z
CRW_SST|2010-02-15 12:00:00,11.943782267503448,2010-02-15T12:00:00Z
CRW_SST|2010-02-16 12:00:00,11.793668549694532,2010-02-16T12:00:00Z
CRW_SST|2010-02-17 12:00:00,12.181480844592764,2010-02-17T12:00:00Z
CRW_SST|2010-02-18 12:00:00,12.050396042272308,2010-02-18T12:00:00Z
CRW_SST|2010-02-19 12:00:00,12.005096394124678,2010-02-19T12:00:00Z
CRW_SST|2010-02-20 12:00:00,12.179018286162329,2010-02-20T12:00:00Z
CRW_SST|2010-02-21 12:00:00,12.11930939845362,2010-02-21T12:00:00Z
CRW_SST|2010-02-22 12:00:00,12.106379520550998,2010-02-22T12:00:00Z
CRW_SST|2010-02-23 12:00:00,12.332973481662735,2010-02-23T12:00:00Z
CRW_SST|2010-02-24 12:00:00,12.149174143580526,2010-02-24T12:00:00Z
CRW_SST|2010-02-25 12:00:00,12.369739614293774,2010-02-25T12:00:00Z
CRW_SST|2010-02-26 12:00:00,12.319321552856639,2010-02-26T12:00:00Z
CRW_SST|2010-02-27 12:00:00,12.438571638262017,2010-02-27T12:00:00Z
CRW_SST|2010-02-28 12:00:00,12.653061126064255,2010-02-28T12:00:00Z
CRW_SST|2010-03-01 12:00:00,12.568618823985847,2010-03-01T12:00:00Z
CRW_SST|2010-03-02 12:00:00,12.572120000778899,2010-03-02T12:00:00Z
CRW_SST|2010-03-03 12:00:00,12.51800183130541,2010-03-03T12:00:00Z
CRW_SST|2010-03-04 12:00:00,12.445487668594472,2010-03-04T12:00:00Z
CRW_SST|2010-03-05 12:00:00,12.50553492581297,2010-03-05T12:00:00Z
CRW_SST|2010-03-06 12:00:00,12.267387130230626,2010-03-06T12:00:00Z
CRW_SST|2010-03-07 12:00:00,12.51700032075229,2010-03-07T12:00:00Z
CRW_SST|2010-03-08 12:00:00,12.470250490222293,2010-03-08T12:00:00Z
CRW_SST|2010-03-09 12:00:00,12.18220053376693,2010-03-09T12:00:00Z
CRW_SST|2010-03-10 12:00:00,12.056181953326726,2010-03-10T12:00:00Z
CRW_SST|2010-03-11 12:00:00,11.798331777446101,2010-03-11T12:00:00Z
CRW_SST|2010-03-12 12:00:00,11.906797936465246,2010-03-12T12:00:00Z
CRW_SST|2010-03-13 12:00:00,11.81632144921739,2010-03-13T12:00:00Z
CRW_SST|2010-03-14 12:00:00,11.367248888473,2010-03-14T12:00:00Z
CRW_SST|2010-03-15 12:00:00,11.434351372656083,2010-03-15T12:00:00Z
CRW_SST|2010-03-16 12:00:00,11.56774339727129,2010-03-16T12:00:00Z
CRW_SST|2010-03-17 12:00:00,11.549236667601171,2010-03-17T12:00:00Z
CRW_SST|2010-03-18 12:00:00,11.627385668100558,2010-03-18T12:00:00Z
CRW_SST|2010-03-19 12:00:00,11.947332219759929,2010-03-19T12:00:00Z
CRW_SST|2010-03-20 12:00:00,11.842218085843502,2010-03-20T12:00:00Z
CRW_SST|2010-03-21 12:00:00,11.818556706933434,2010-03-21T12:00:00Z
CRW_SST|2010-03-22 12:00:00,11.879913057904083,2010-03-22T12:00:00Z
CRW_SST|2010-03-23 12:00:00,11.225747555998653,2010-03-23T12:00:00Z
CRW_SST|2010-03-24 12:00:00,10.86488449518386,2010-03-24T12:00:00Z
CRW_SST|2010-03-25 12:00:00,10.999487876780645,2010-03-25T12:00:00Z
CRW_SST|2010-03-26 12:00:00,10.948186201822237,2010-03-26T12:00:00Z
CRW_SST|2010-03-27 12:00:00,11.211789608047996,2010-03-27T12:00:00Z
CRW_SST|2010-03-28 12:00:00,11.094272870837925,2010-03-28T12:00:00Z
CRW_SST|2010-03-29 12:00:00,11.421246284720674,2010-03-29T12:00:00Z
CRW_SST|2010-03-30 12:00:00,11.675996812450176,2010-03-30T12:00:00Z
CRW_SST|2010-03-31 12:00:00,11.60799835826727,2010-03-31T12:00:00Z
CRW_SST|2010-04-01 12:00:00,11.161129974808183,2010-04-01T12:00:00Z
CRW_SST|2010-04-02 12:00:00,10.886687860575949,2010-04-02T12:00:00Z
CRW_SST|2010-04-03 12:00:00,10.93501646922138,2010-04-03T12:00:00Z
CRW_SST|2010-04-04 12:00:00,10.987478912248541,2010-04-04T12:00:00Z
CRW_SST|2010-04-05 12:00:00,11.362885015860948,2010-04-05T12:00:00Z
CRW_SST|2010-04-06 12:00:00,11.525541061690443,2010-04-06T12:00:00Z
CRW_SST|2010-04-07 12:00:00,11.838591878810831,2010-04-07T12:00:00Z
CRW_SST|2010-04-08 12:00:00,11.631207857369748,2010-04-08T12:00:00Z
CRW_SST|2010-04-09 12:00:00,11.005261639240805,2010-04-09T12:00:00Z
CRW_SST|2010-04-10 12:00:00,10.96502514337929,2010-04-10T12:00:00Z
CRW_SST|2010-04-11 12:00:00,11.128211921959924,2010-04-11T12:00:00Z
CRW_SST|2010-04-12 12:00:00,11.07924370801189,2010-04-12T12:00:00Z
CRW_SST|2010-04-13 12:00:00,11.426481460821055,2010-04-13T12:00:00Z
CRW_SST|2010-04-14 12:00:00,11.827119999326845,2010-04-14T12:00:00Z
CRW_SST|2010-04-15 12:00:00,11.675737946256964,2010-04-15T12:00:00Z
CRW_SST|2010-04-16 12:00:00,11.954103625309774,2010-04-16T12:00:00Z
CRW_SST|2010-04-17 12:00:00,11.952674260027024,2010-04-17T12:00:00Z
CRW_SST|2010-04-18 12:00:00,12.532082276050195,2010-04-18T12:00:00Z
CRW_SST|2010-04-19 12:00:00,12.469462479403091,2010-04-19T12:00:00Z
CRW_SST|2010-04-20 12:00:00,12.208681660364286,2010-04-20T12:00:00Z
CRW_SST|2010-04-21 12:00:00,11.7704202944595,2010-04-21T12:00:00Z
CRW_SST|2010-04-22 12:00:00,10.812545520501482,2010-04-22T12:00:00Z
CRW_SST|2010-04-23 12:00:00,10.745206143291263,2010-04-23T12:00:00Z
CRW_SST|2010-04-24 12:00:00,10.519026560258178,2010-04-24T12:00:00Z
CRW_SST|2010-04-25 12:00:00,10.445872433725187,2010-04-25T12:00:00Z
CRW_SST|2010-04-26 12:00:00,10.811079606621236,2010-04-26T12:00:00Z
CRW_SST|2010-04-27 12:00:00,10.767038095166141,2010-04-27T12:00:00Z
CRW_SST|2010-04-28 12:00:00,10.802792777790106,2010-04-28T12:00:00Z
CRW_SST|2010-04-29 12:00:00,10.85696983130394,2010-04-29T12:00:00Z
CRW_SST|2010-04-30 12:00:00,10.669430944561613,2010-04-30T12:00:00Z
CRW_SST|2010-05-01 12:00:00,10.632100542625942,2010-05-01T12:00:00Z
CRW_SST|2010-05-02 12:00:00,10.36629831357423,2010-05-02T12:00:00Z
CRW_SST|2010-05-03 12:00:00,10.352076562248428,2010-05-03T12:00:00Z
CRW_SST|2010-05-04 12:00:00,10.222713192904,2010-05-04T12:00:00Z
CRW_SST|2010-05-05 12:00:00,9.810676219181467,2010-05-05T12:00:00Z
CRW_SST|2010-05-06 12:00:00,9.59397907785024,2010-05-06T12:00:00Z
CRW_SST|2010-05-07 12:00:00,9.96947268357952,2010-05-07T12:00:00Z
CRW_SST|2010-05-08 12:00:00,9.63746144565212,2010-05-08T12:00:00Z
CRW_SST|2010-05-09 12:00:00,9.77917397762956,2010-05-09T12:00:00Z
CRW_SST|2010-05-10 12:00:00,10.124447289789991,2010-05-10T12:00:00Z
CRW_SST|2010-05-11 12:00:00,10.133998275989793,2010-05-11T12:00:00Z
CRW_SST|2010-05-12 12:00:00,10.119060681929321,2010-05-12T12:00:00Z
CRW_SST|2010-05-13 12:00:00,9.839794325625997,2010-05-13T12:00:00Z
CRW_SST|2010-05-14 12:00:00,9.989125284992586,2010-05-14T12:00:00Z
CRW_SST|2010-05-15 12:00:00,10.055602607699056,2010-05-15T12:00:00Z
CRW_SST|2010-05-16 12:00:00,10.302739054013745,2010-05-16T12:00:00Z
CRW_SST|2010-05-17 12:00:00,10.45123475373269,2010-05-17T12:00:00Z
CRW_SST|2010-05-18 12:00:00,10.639937098076961,2010-05-18T12:00:00Z
CRW_SST|2010-05-19 12:00:00,11.220119323309477,2010-05-19T12:00:00Z
CRW_SST|2010-05-20 12:00:00,11.00498035271264,2010-05-20T12:00:00Z
CRW_SST|2010-05-21 12:00:00,10.561714099228828,2010-05-21T12:00:00Z
CRW_SST|2010-05-22 12:00:00,10.40309988172889,2010-05-22T12:00:00Z
CRW_SST|2010-05-23 12:00:00,10.408314324929892,2010-05-23T12:00:00Z
CRW_SST|2010-05-24 12:00:00,10.584839109427572,2010-05-24T12:00:00Z
CRW_SST|2010-05-25 12:00:00,10.841767528820466,2010-05-25T12:00:00Z
CRW_SST|2010-05-26 12:00:00,11.309303386070898,2010-05-26T12:00:00Z
CRW_SST|2010-05-27 12:00:00,11.486423874545167,2010-05-27T12:00:00Z
CRW_SST|2010-05-28 12:00:00,11.599285702572011,2010-05-28T12:00:00Z
CRW_SST|2010-05-29 12:00:00,11.323029586665665,2010-05-29T12:00:00Z
CRW_SST|2010-05-30 12:00:00,11.096946007636163,2010-05-30T12:00:00Z
CRW_SST|2010-05-31 12:00:00,10.678479435006222,2010-05-31T12:00:00Z
CRW_SST|2010-06-01 12:00:00,10.21596095677279,2010-06-01T12:00:00Z
CRW_SST|2010-06-02 12:00:00,10.486981180562358,2010-06-02T12:00:00Z
CRW_SST|2010-06-03 12:00:00,12.017347629244288,2010-06-03T12:00:00Z
CRW_SST|2010-06-04 12:00:00,12.195095545800191,2010-06-04T12:00:00Z
CRW_SST|2010-06-05 12:00:00,12.272079372859757,2010-06-05T12:00:00Z
CRW_SST|2010-06-06 12:00:00,12.869013459048546,2010-06-06T12:00:00Z
CRW_SST|2010-06-07 12:00:00,11.705618195006277,2010-06-07T12:00:00Z
CRW_SST|2010-06-08 12:00:00,11.7132039454385,2010-06-08T12:00:00Z
CRW_SST|2010-06-09 12:00:00,11.66724172072074,2010-06-09T12:00:00Z
CRW_SST|2010-06-10 12:00:00,11.610526913941534,2010-06-10T12:00:00Z
CRW_SST|2010-06-11 12:00:00,10.743910908742663,2010-06-11T12:00:00Z
CRW_SST|2010-06-12 12:00:00,10.667832181134653,2010-06-12T12:00:00Z
CRW_SST|2010-06-13 12:00:00,10.962755501900043,2010-06-13T12:00:00Z
CRW_SST|2010-06-14 12:00:00,10.952351053222301,2010-06-14T12:00:00Z
CRW_SST|2010-06-15 12:00:00,10.472712971778552,2010-06-15T12:00:00Z
CRW_SST|2010-06-16 12:00:00,9.925160402250578,2010-06-16T12:00:00Z
CRW_SST|2010-06-17 12:00:00,9.839833257174213,2010-06-17T12:00:00Z
CRW_SST|2010-06-18 12:00:00,9.816793973286341,2010-06-18T12:00:00Z
CRW_SST|2010-06-19 12:00:00,10.051374681669968,2010-06-19T12:00:00Z
CRW_SST|2010-06-20 12:00:00,10.142194544549465,2010-06-20T12:00:00Z
CRW_SST|2010-06-21 12:00:00,10.086602485849175,2010-06-21T12:00:00Z
CRW_SST|2010-06-22 12:00:00,10.372454639047708,2010-06-22T12:00:00Z
CRW_SST|2010-06-23 12:00:00,10.495308005870433,2010-06-23T12:00:00Z
CRW_SST|2010-06-24 12:00:00,10.63892428594831,2010-06-24T12:00:00Z
CRW_SST|2010-06-25 12:00:00,10.580805381992956,2010-06-25T12:00:00Z
CRW_SST|2010-06-26 12:00:00,10.885388031922401,2010-06-26T12:00:00Z
CRW_SST|2010-06-27 12:00:00,11.090336936902988,2010-06-27T12:00:00Z
CRW_SST|2010-06-28 12:00:00,11.252577110216539,2010-06-28T12:00:00Z
CRW_SST|2010-06-29 12:00:00,11.335524399082235,2010-06-29T12:00:00Z
CRW_SST|2010-06-30 12:00:00,10.657263395699971,2010-06-30T12:00:00Z
CRW_SST|2010-07-01 12:00:00,10.368791573428268,2010-07-01T12:00:00Z
CRW_SST|2010-07-02 12:00:00,10.302039525643073,2010-07-02T12:00:00Z
CRW_SST|2010-07-03 12:00:00,10.092692614173473,2010-07-03T12:00:00Z
CRW_SST|2010-07-04 12:00:00,10.229534791146648,2010-07-04T12:00:00Z
CRW_SST|2010-07-05 12:00:00,10.231758491920692,2010-07-05T12:00:00Z
CRW_SST|2010-07-06 12:00:00,10.33066428618022,2010-07-06T12:00:00Z
CRW_SST|2010-07-07 12:00:00,10.414404533868133,2010-07-07T12:00:00Z
CRW_SST|2010-07-08 12:00:00,10.516565075040957,2010-07-08T12:00:00Z
CRW_SST|2010-07-09 12:00:00,10.72090633704926,2010-07-09T12:00:00Z
CRW_SST|2010-07-10 12:00:00,10.978498624397808,2010-07-10T12:00:00Z
CRW_SST|2010-07-11 12:00:00,11.172310740087314,2010-07-11T12:00:00Z
CRW_SST|2010-07-12 12:00:00,11.513092447030045,2010-07-12T12:00:00Z
CRW_SST|2010-07-13 12:00:00,11.693587604718036,2010-07-13T12:00:00Z
CRW_SST|2010-07-14 12:00:00,12.007509317252692,2010-07-14T12:00:00Z
CRW_SST|2010-07-15 12:00:00,11.821298789380416,2010-07-15T12:00:00Z
CRW_SST|2010-07-16 12:00:00,11.853976682098002,2010-07-16T12:00:00Z
CRW_SST|2010-07-17 12:00:00,12.056930432186801,2010-07-17T12:00:00Z
CRW_SST|2010-07-18 12:00:00,12.168556090983252,2010-07-18T12:00:00Z
CRW_SST|2010-07-19 12:00:00,11.651853809955506,2010-07-19T12:00:00Z
CRW_SST|2010-07-20 12:00:00,11.247100758089593,2010-07-20T12:00:00Z
CRW_SST|2010-07-21 12:00:00,11.088845185936888,2010-07-21T12:00:00Z
CRW_SST|2010-07-22 12:00:00,11.241330976507305,2010-07-22T12:00:00Z
CRW_SST|2010-07-23 12:00:00,11.372587031873625,2010-07-23T12:00:00Z
CRW_SST|2010-07-24 12:00:00,11.568020791228225,2010-07-24T12:00:00Z
CRW_SST|2010-07-25 12:00:00,11.746915090621462,2010-07-25T12:00:00Z
CRW_SST|2010-07-26 12:00:00,12.113466075541071,2010-07-26T12:00:00Z
CRW_SST|2010-07-27 12:00:00,12.064165034208129,2010-07-27T12:00:00Z
CRW_SST|2010-07-28 12:00:00,12.401787000403985,2010-07-28T12:00:00Z
CRW_SST|2010-07-29 12:00:00,12.672729777901324,2010-07-29T12:00:00Z
CRW_SST|2010-07-30 12:00:00,12.48867526253491,2010-07-30T12:00:00Z
CRW_SST|2010-07-31 12:00:00,12.033206821890932,2010-07-31T12:00:00Z
CRW_SST|2010-08-01 12:00:00,12.017759510858742,2010-08-01T12:00:00Z
CRW_SST|2010-08-02 12:00:00,12.404652120114156,2010-08-02T12:00:00Z
CRW_SST|2010-08-03 12:00:00,12.516414520529398,2010-08-03T12:00:00Z
CRW_SST|2010-08-04 12:00:00,12.304222412636177,2010-08-04T12:00:00Z
CRW_SST|2010-08-05 12:00:00,12.247447051168837,2010-08-05T12:00:00Z
CRW_SST|2010-08-06 12:00:00,12.473630263412348,2010-08-06T12:00:00Z
CRW_SST|2010-08-07 12:00:00,12.222217552364404,2010-08-07T12:00:00Z
CRW_SST|2010-08-08 12:00:00,12.230864190212397,2010-08-08T12:00:00Z
CRW_SST|2010-08-09 12:00:00,12.521280988415336,2010-08-09T12:00:00Z
CRW_SST|2010-08-10 12:00:00,12.02850527012765,2010-08-10T12:00:00Z
CRW_SST|2010-08-11 12:00:00,12.251322019258447,2010-08-11T12:00:00Z
CRW_SST|2010-08-12 12:00:00,12.313273677672415,2010-08-12T12:00:00Z
CRW_SST|2010-08-13 12:00:00,12.265857500906522,2010-08-13T12:00:00Z
CRW_SST|2010-08-14 12:00:00,11.879478867668242,2010-08-14T12:00:00Z
CRW_SST|2010-08-15 12:00:00,12.12146654562335,2010-08-15T12:00:00Z
CRW_SST|2010-08-16 12:00:00,12.454496013512443,2010-08-16T12:00:00Z
CRW_SST|2010-08-17 12:00:00,12.546244829091965,2010-08-17T12:00:00Z
CRW_SST|2010-08-18 12:00:00,12.60354737149063,2010-08-18T12:00:00Z
CRW_SST|2010-08-19 12:00:00,12.293970223790401,2010-08-19T12:00:00Z
CRW_SST|2010-08-20 12:00:00,12.370279941552221,2010-08-20T12:00:00Z
CRW_SST|2010-08-21 12:00:00,12.533760928680229,2010-08-21T12:00:00Z
CRW_SST|2010-08-22 12:00:00,12.302303909615445,2010-08-22T12:00:00Z
CRW_SST|2010-08-23 12:00:00,12.209263792553148,2010-08-23T12:00:00Z
CRW_SST|2010-08-24 12:00:00,12.275705646068033,2010-08-24T12:00:00Z
CRW_SST|2010-08-25 12:00:00,12.559804395811698,2010-08-25T12:00:00Z
CRW_SST|2010-08-26 12:00:00,12.772070830181525,2010-08-26T12:00:00Z
CRW_SST|2010-08-27 12:00:00,12.270976235196423,2010-08-27T12:00:00Z
CRW_SST|2010-08-28 12:00:00,11.46763004342146,2010-08-28T12:00:00Z
CRW_SST|2010-08-29 12:00:00,11.60152871534501,2010-08-29T12:00:00Z
CRW_SST|2010-08-30 12:00:00,11.694802999524324,2010-08-30T12:00:00Z
CRW_SST|2010-08-31 12:00:00,12.371371348550667,2010-08-31T12:00:00Z
CRW_SST|2010-09-01 12:00:00,12.49396404093507,2010-09-01T12:00:00Z
CRW_SST|2010-09-02 12:00:00,12.503636780010217,2010-09-02T12:00:00Z
CRW_SST|2010-09-03 12:00:00,12.596664111944712,2010-09-03T12:00:00Z
CRW_SST|2010-09-04 12:00:00,12.88565931753523,2010-09-04T12:00:00Z
CRW_SST|2010-09-05 12:00:00,12.526579794522943,2010-09-05T12:00:00Z
CRW_SST|2010-09-06 12:00:00,12.268877157486624,2010-09-06T12:00:00Z
CRW_SST|2010-09-07 12:00:00,12.211095041929749,2010-09-07T12:00:00Z
CRW_SST|2010-09-08 12:00:00,12.288417530294954,2010-09-08T12:00:00Z
CRW_SST|2010-09-09 12:00:00,12.099883674254071,2010-09-09T12:00:00Z
CRW_SST|2010-09-10 12:00:00,12.388588975316125,2010-09-10T12:00:00Z
CRW_SST|2010-09-11 12:00:00,12.447754315261479,2010-09-11T12:00:00Z
CRW_SST|2010-09-12 12:00:00,12.515885097470303,2010-09-12T12:00:00Z
CRW_SST|2010-09-13 12:00:00,12.790369457380445,2010-09-13T12:00:00Z
CRW_SST|2010-09-14 12:00:00,13.045412710998562,2010-09-14T12:00:00Z
CRW_SST|2010-09-15 12:00:00,12.451994671337188,2010-09-15T12:00:00Z
CRW_SST|2010-09-16 12:00:00,12.811542074550177,2010-09-16T12:00:00Z
CRW_SST|2010-09-17 12:00:00,13.378283509084158,2010-09-17T12:00:00Z
CRW_SST|2010-09-18 12:00:00,13.979621718703108,2010-09-18T12:00:00Z
CRW_SST|2010-09-19 12:00:00,13.926320830718499,2010-09-19T12:00:00Z
CRW_SST|2010-09-20 12:00:00,14.270080631731712,2010-09-20T12:00:00Z
CRW_SST|2010-09-21 12:00:00,13.717837220469637,2010-09-21T12:00:00Z
CRW_SST|2010-09-22 12:00:00,13.230978417047437,2010-09-22T12:00:00Z
CRW_SST|2010-09-23 12:00:00,13.308194272576856,2010-09-23T12:00:00Z
CRW_SST|2010-09-24 12:00:00,13.329918178007937,2010-09-24T12:00:00Z
CRW_SST|2010-09-25 12:00:00,13.371159524912736,2010-09-25T12:00:00Z
CRW_SST|2010-09-26 12:00:00,13.39457947882065,2010-09-26T12:00:00Z
CRW_SST|2010-09-27 12:00:00,12.823169647059034,2010-09-27T12:00:00Z
CRW_SST|2010-09-28 12:00:00,12.672007440758865,2010-09-28T12:00:00Z
CRW_SST|2010-09-29 12:00:00,12.7915000265312,2010-09-29T12:00:00Z
CRW_SST|2010-09-30 12:00:00,12.740350984476551,2010-09-30T12:00:00Z
CRW_SST|2010-10-01 12:00:00,13.241697105328695,2010-10-01T12:00:00Z
CRW_SST|2010-10-02 12:00:00,13.097241301159134,2010-10-02T12:00:00Z
CRW_SST|2010-10-03 12:00:00,13.24513620410622,2010-10-03T12:00:00Z
CRW_SST|2010-10-04 12:00:00,12.469169193888387,2010-10-04T12:00:00Z
CRW_SST|2010-10-05 12:00:00,11.842223514827747,2010-10-05T12:00:00Z
CRW_SST|2010-10-06 12:00:00,11.810329555842223,2010-10-06T12:00:00Z
CRW_SST|2010-10-07 12:00:00,12.104346729936683,2010-10-07T12:00:00Z
CRW_SST|2010-10-08 12:00:00,12.581605176307468,2010-10-08T12:00:00Z
CRW_SST|2010-10-09 12:00:00,12.67475418091312,2010-10-09T12:00:00Z
CRW_SST|2010-10-10 12:00:00,12.816642431906791,2010-10-10T12:00:00Z
CRW_SST|2010-10-11 12:00:00,12.73717123941727,2010-10-11T12:00:00Z
CRW_SST|2010-10-12 12:00:00,12.31378620791685,2010-10-12T12:00:00Z
CRW_SST|2010-10-13 12:00:00,12.444691422026425,2010-10-13T12:00:00Z
CRW_SST|2010-10-14 12:00:00,12.795779744122312,2010-10-14T12:00:00Z
CRW_SST|2010-10-15 12:00:00,12.625502338690358,2010-10-15T12:00:00Z
CRW_SST|2010-10-16 12:00:00,11.990765749882186,2010-10-16T12:00:00Z
CRW_SST|2010-10-17 12:00:00,12.05507236888605,2010-10-17T12:00:00Z
CRW_SST|2010-10-18 12:00:00,12.16138449994653,2010-10-18T12:00:00Z
CRW_SST|2010-10-19 12:00:00,12.469318625630931,2010-10-19T12:00:00Z
CRW_SST|2010-10-20 12:00:00,12.563119720250562,2010-10-20T12:00:00Z
CRW_SST|2010-10-21 12:00:00,12.527808674532066,2010-10-21T12:00:00Z
CRW_SST|2010-10-22 12:00:00,12.684144892790325,2010-10-22T12:00:00Z
CRW_SST|2010-10-23 12:00:00,12.648423633311243,2010-10-23T12:00:00Z
CRW_SST|2010-10-24 12:00:00,12.718843088258463,2010-10-24T12:00:00Z
CRW_SST|2010-10-25 12:00:00,12.415725904371023,2010-10-25T12:00:00Z
CRW_SST|2010-10-26 12:00:00,12.745912697948967,2010-10-26T12:00:00Z
CRW_SST|2010-10-27 12:00:00,12.713138771621363,2010-10-27T12:00:00Z
CRW_SST|2010-10-28 12:00:00,12.676977700434515,2010-10-28T12:00:00Z
CRW_SST|2010-10-29 12:00:00,12.780748679904674,2010-10-29T12:00:00Z
CRW_SST|2010-10-30 12:00:00,12.78899730377493,2010-10-30T12:00:00Z
CRW_SST|2010-10-31 12:00:00,13.005787664179813,2010-10-31T12:00:00Z
CRW_SST|2010-11-01 12:00:00,13.493122113819146,2010-11-01T12:00:00Z
CRW_SST|2010-11-02 12:00:00,13.810190084647859,2010-11-02T12:00:00Z
CRW_SST|2010-11-03 12:00:00,13.027160025645413,2010-11-03T12:00:00Z
CRW_SST|2010-11-04 12:00:00,13.092065676424452,2010-11-04T12:00:00Z
CRW_SST|2010-11-05 12:00:00,13.161881603380259,2010-11-05T12:00:00Z
CRW_SST|2010-11-06 12:00:00,13.470083499765618,2010-11-06T12:00:00Z
CRW_SST|2010-11-07 12:00:00,13.370385899499134,2010-11-07T12:00:00Z
CRW_SST|2010-11-08 12:00:00,13.577151474378784,2010-11-08T12:00:00Z
CRW_SST|2010-11-09 12:00:00,13.409776530249783,2010-11-09T12:00:00Z
CRW_SST|2010-11-10 12:00:00,13.443582412922144,2010-11-10T12:00:00Z
CRW_SST|2010-11-11 12:00:00,13.306197709271636,2010-11-11T12:00:00Z
CRW_SST|2010-11-12 12:00:00,13.23786835675447,2010-11-12T12:00:00Z
CRW_SST|2010-11-13 12:00:00,12.954261333217039,2010-11-13T12:00:00Z
CRW_SST|2010-11-14 12:00:00,12.663732528393222,2010-11-14T12:00:00Z
CRW_SST|2010-11-15 12:00:00,12.494525817873887,2010-11-15T12:00:00Z
CRW_SST|2010-11-16 12:00:00,11.974164428816692,2010-11-16T12:00:00Z
CRW_SST|2010-11-17 12:00:00,11.858761134731408,2010-11-17T12:00:00Z
CRW_SST|2010-11-18 12:00:00,11.706347894025912,2010-11-18T12:00:00Z
CRW_SST|2010-11-19 12:00:00,11.749349083862757,2010-11-19T12:00:00Z
CRW_SST|2010-11-20 12:00:00,11.769097761095738,2010-11-20T12:00:00Z
CRW_SST|2010-11-21 12:00:00,11.622249976072986,2010-11-21T12:00:00Z
