lyr,mean,time
CRW_SST|2014-02-24 12:00:00,11.66134669827336,2014-02-24T12:00:00Z
CRW_SST|2014-02-25 12:00:00,11.763082065077327,2014-02-25T12:00:00Z
CRW_SST|2014-02-26 12:00:00,11.895631064248754,2014-02-26T12:00:00Z
CRW_SST|2014-02-27 12:00:00,12.010066513620448,2014-02-27T12:00:00Z
CRW_SST|2014-02-28 12:00:00,12.021284086340923,2014-02-28T12:00:00Z
CRW_SST|2014-03-01 12:00:00,12.031021375483284,2014-03-01T12:00:00Z
CRW_SST|2014-03-02 12:00:00,12.189963310736877,2014-03-02T12:00:00Z
CRW_SST|2014-03-03 12:00:00,12.439204077803128,2014-03-03T12:00:00Z
CRW_SST|2014-03-04 12:00:00,12.533582206863338,2014-03-04T12:00:00Z
CRW_SST|2014-03-05 12:00:00,12.649097352412095,2014-03-05T12:00:00Z
CRW_SST|2014-03-06 12:00:00,12.469351583641355,2014-03-06T12:00:00Z
CRW_SST|2014-03-07 12:00:00,12.723623269893666,2014-03-07T12:00:00Z
CRW_SST|2014-03-08 12:00:00,12.87445033549754,2014-03-08T12:00:00Z
CRW_SST|2014-03-09 12:00:00,13.040082464784868,2014-03-09T12:00:00Z
CRW_SST|2014-03-10 12:00:00,12.81831433609295,2014-03-10T12:00:00Z
CRW_SST|2014-03-11 12:00:00,12.782526731203294,2014-03-11T12:00:00Z
CRW_SST|2014-03-12 12:00:00,12.812894550477345,2014-03-12T12:00:00Z
CRW_SST|2014-03-13 12:00:00,12.78160782852808,2014-03-13T12:00:00Z
CRW_SST|2014-03-14 12:00:00,12.459380324266677,2014-03-14T12:00:00Z
CRW_SST|2014-03-15 12:00:00,12.318676540118735,2014-03-15T12:00:00Z
CRW_SST|2014-03-16 12:00:00,11.814504045300168,2014-03-16T12:00:00Z
CRW_SST|2014-03-17 12:00:00,12.150774681364615,2014-03-17T12:00:00Z
CRW_SST|2014-03-18 12:00:00,11.693220332332197,2014-03-18T12:00:00Z
CRW_SST|2014-03-19 12:00:00,11.711213831362715,2014-03-19T12:00:00Z
CRW_SST|2014-03-20 12:00:00,11.028568057180355,2014-03-20T12:00:00Z
CRW_SST|2014-03-21 12:00:00,11.228765504934552,2014-03-21T12:00:00Z
CRW_SST|2014-03-22 12:00:00,11.09613043460146,2014-03-22T12:00:00Z
CRW_SST|2014-03-23 12:00:00,11.081292657186012,2014-03-23T12:00:00Z
CRW_SST|2014-03-24 12:00:00,11.303293814913141,2014-03-24T12:00:00Z
CRW_SST|2014-03-25 12:00:00,11.536467363087025,2014-03-25T12:00:00Z
CRW_SST|2014-03-26 12:00:00,11.594983700346864,2014-03-26T12:00:00Z
CRW_SST|2014-03-27 12:00:00,11.866390504147681,2014-03-27T12:00:00Z
CRW_SST|2014-03-28 12:00:00,11.746705274069221,2014-03-28T12:00:00Z
CRW_SST|2014-03-29 12:00:00,11.828251144619413,2014-03-29T12:00:00Z
CRW_SST|2014-03-30 12:00:00,12.101887446774256,2014-03-30T12:00:00Z
CRW_SST|2014-03-31 12:00:00,12.234931886149068,2014-03-31T12:00:00Z
CRW_SST|2014-04-01 12:00:00,11.92863171560163,2014-04-01T12:00:00Z
CRW_SST|2014-04-02 12:00:00,11.935200092221113,2014-04-02T12:00:00Z
CRW_SST|2014-04-03 12:00:00,11.721938931681125,2014-04-03T12:00:00Z
CRW_SST|2014-04-04 12:00:00,11.912251764761967,2014-04-04T12:00:00Z
CRW_SST|2014-04-05 12:00:00,12.056031012042991,2014-04-05T12:00:00Z
CRW_SST|2014-04-06 12:00:00,11.999585544258116,2014-04-06T12:00:00Z
CRW_SST|2014-04-07 12:00:00,12.225011074399772,2014-04-07T12:00:00Z
CRW_SST|2014-04-08 12:00:00,11.852389743743576,2014-04-08T12:00:00Z
CRW_SST|2014-04-09 12:00:00,11.803762026350098,2014-04-09T12:00:00Z
CRW_SST|2014-04-10 12:00:00,11.917511068969466,2014-04-10T12:00:00Z
CRW_SST|2014-04-11 12:00:00,11.857883045068796,2014-04-11T12:00:00Z
CRW_SST|2014-04-12 12:00:00,11.773459864619747,2014-04-12T12:00:00Z
CRW_SST|2014-04-13 12:00:00,11.883215385599605,2014-04-13T12:00:00Z
CRW_SST|2014-04-14 12:00:00,12.062552562635323,2014-04-14T12:00:00Z
CRW_SST|2014-04-15 12:00:00,11.804645184869447,2014-04-15T12:00:00Z
CRW_SST|2014-04-16 12:00:00,11.805716862498755,2014-04-16T12:00:00Z
CRW_SST|2014-04-17 12:00:00,11.287842306234054,2014-04-17T12:00:00Z
CRW_SST|2014-04-18 12:00:00,10.633381684231122,2014-04-18T12:00:00Z
CRW_SST|2014-04-19 12:00:00,10.673922363160443,2014-04-19T12:00:00Z
CRW_SST|2014-04-20 12:00:00,10.750127046542008,2014-04-20T12:00:00Z
CRW_SST|2014-04-21 12:00:00,11.297420316287745,2014-04-21T12:00:00Z
CRW_SST|2014-04-22 12:00:00,10.986126980577943,2014-04-22T12:00:00Z
CRW_SST|2014-04-23 12:00:00,10.947112051376644,2014-04-23T12:00:00Z
CRW_SST|2014-04-24 12:00:00,11.289581510748352,2014-04-24T12:00:00Z
CRW_SST|2014-04-25 12:00:00,11.422887639371215,2014-04-25T12:00:00Z
CRW_SST|2014-04-26 12:00:00,11.101005491768984,2014-04-26T12:00:00Z
CRW_SST|2014-04-27 12:00:00,11.294690124459072,2014-04-27T12:00:00Z
CRW_SST|2014-04-28 12:00:00,11.564727067361181,2014-04-28T12:00:00Z
CRW_SST|2014-04-29 12:00:00,11.547608194970868,2014-04-29T12:00:00Z
CRW_SST|2014-04-30 12:00:00,12.03627931940246,2014-04-30T12:00:00Z
CRW_SST|2014-05-01 12:00:00,12.551709036054898,2014-05-01T12:00:00Z
CRW_SST|2014-05-02 12:00:00,12.61673613680709,2014-05-02T12:00:00Z
CRW_SST|2014-05-03 12:00:00,11.942901890713573,2014-05-03T12:00:00Z
CRW_SST|2014-05-04 12:00:00,12.154752024794488,2014-05-04T12:00:00Z
CRW_SST|2014-05-05 12:00:00,12.278364977029707,2014-05-05T12:00:00Z
CRW_SST|2014-05-06 12:00:00,11.807044657768826,2014-05-06T12:00:00Z
CRW_SST|2014-05-07 12:00:00,10.988805257299001,2014-05-07T12:00:00Z
CRW_SST|2014-05-08 12:00:00,10.882512732851243,2014-05-08T12:00:00Z
CRW_SST|2014-05-09 12:00:00,10.969266423478695,2014-05-09T12:00:00Z
CRW_SST|2014-05-10 12:00:00,11.068173609340459,2014-05-10T12:00:00Z
CRW_SST|2014-05-11 12:00:00,10.729945457013011,2014-05-11T12:00:00Z
CRW_SST|2014-05-12 12:00:00,10.705771338625464,2014-05-12T12:00:00Z
CRW_SST|2014-05-13 12:00:00,11.202194360963727,2014-05-13T12:00:00Z
CRW_SST|2014-05-14 12:00:00,11.850014262159805,2014-05-14T12:00:00Z
CRW_SST|2014-05-15 12:00:00,12.127141670853762,2014-05-15T12:00:00Z
CRW_SST|2014-05-16 12:00:00,11.440251504429908,2014-05-16T12:00:00Z
CRW_SST|2014-05-17 12:00:00,11.351059923233414,2014-05-17T12:00:00Z
CRW_SST|2014-05-18 12:00:00,11.175429527310394,2014-05-18T12:00:00Z
CRW_SST|2014-05-19 12:00:00,11.09018495881996,2014-05-19T12:00:00Z
CRW_SST|2014-05-20 12:00:00,11.49866504956068,2014-05-20T12:00:00Z
CRW_SST|2014-05-21 12:00:00,11.542638259673813,2014-05-21T12:00:00Z
CRW_SST|2014-05-22 12:00:00,11.440497019251005,2014-05-22T12:00:00Z
CRW_SST|2014-05-23 12:00:00,11.377102699069868,2014-05-23T12:00:00Z
CRW_SST|2014-05-24 12:00:00,11.000950007731658,2014-05-24T12:00:00Z
CRW_SST|2014-05-25 12:00:00,11.09089916982848,2014-05-25T12:00:00Z
CRW_SST|2014-05-26 12:00:00,11.135832420001162,2014-05-26T12:00:00Z
CRW_SST|2014-05-27 12:00:00,10.945838875097134,2014-05-27T12:00:00Z
CRW_SST|2014-05-28 12:00:00,10.515364213781133,2014-05-28T12:00:00Z
CRW_SST|2014-05-29 12:00:00,10.507329888016379,2014-05-29T12:00:00Z
CRW_SST|2014-05-30 12:00:00,10.543830771216362,2014-05-30T12:00:00Z
CRW_SST|2014-05-31 12:00:00,10.708864515113058,2014-05-31T12:00:00Z
CRW_SST|2014-06-01 12:00:00,10.940452993620577,2014-06-01T12:00:00Z
CRW_SST|2014-06-02 12:00:00,11.052292464690549,2014-06-02T12:00:00Z
CRW_SST|2014-06-03 12:00:00,11.087259848818901,2014-06-03T12:00:00Z
CRW_SST|2014-06-04 12:00:00,11.228053614828113,2014-06-04T12:00:00Z
CRW_SST|2014-06-05 12:00:00,11.52163238002379,2014-06-05T12:00:00Z
CRW_SST|2014-06-06 12:00:00,11.83661080944398,2014-06-06T12:00:00Z
CRW_SST|2014-06-07 12:00:00,12.128447110040378,2014-06-07T12:00:00Z
CRW_SST|2014-06-08 12:00:00,12.340530501373852,2014-06-08T12:00:00Z
CRW_SST|2014-06-09 12:00:00,12.614659400566632,2014-06-09T12:00:00Z
CRW_SST|2014-06-10 12:00:00,12.652539794970453,2014-06-10T12:00:00Z
CRW_SST|2014-06-11 12:00:00,12.498294676007637,2014-06-11T12:00:00Z
CRW_SST|2014-06-12 12:00:00,12.205807192924714,2014-06-12T12:00:00Z
CRW_SST|2014-06-13 12:00:00,12.093900136826882,2014-06-13T12:00:00Z
CRW_SST|2014-06-14 12:00:00,11.857142641772239,2014-06-14T12:00:00Z
CRW_SST|2014-06-15 12:00:00,11.476187990935909,2014-06-15T12:00:00Z
CRW_SST|2014-06-16 12:00:00,11.156278425663979,2014-06-16T12:00:00Z
CRW_SST|2014-06-17 12:00:00,10.93021756196674,2014-06-17T12:00:00Z
CRW_SST|2014-06-18 12:00:00,11.134611260447354,2014-06-18T12:00:00Z
CRW_SST|2014-06-19 12:00:00,11.461400210853316,2014-06-19T12:00:00Z
CRW_SST|2014-06-20 12:00:00,11.525362951188777,2014-06-20T12:00:00Z
CRW_SST|2014-06-21 12:00:00,11.39790299165199,2014-06-21T12:00:00Z
CRW_SST|2014-06-22 12:00:00,11.473955446132976,2014-06-22T12:00:00Z
CRW_SST|2014-06-23 12:00:00,11.092913425944207,2014-06-23T12:00:00Z
CRW_SST|2014-06-24 12:00:00,11.343337036962374,2014-06-24T12:00:00Z
CRW_SST|2014-06-25 12:00:00,11.568912497599698,2014-06-25T12:00:00Z
CRW_SST|2014-06-26 12:00:00,11.8394636141691,2014-06-26T12:00:00Z
CRW_SST|2014-06-27 12:00:00,12.273371111225956,2014-06-27T12:00:00Z
CRW_SST|2014-06-28 12:00:00,12.769484276351106,2014-06-28T12:00:00Z
CRW_SST|2014-06-29 12:00:00,12.85277999890493,2014-06-29T12:00:00Z
CRW_SST|2014-06-30 12:00:00,12.769626890939069,2014-06-30T12:00:00Z
CRW_SST|2014-07-01 12:00:00,12.743802406471314,2014-07-01T12:00:00Z
CRW_SST|2014-07-02 12:00:00,12.305181025645188,2014-07-02T12:00:00Z
CRW_SST|2014-07-03 12:00:00,12.281196531285126,2014-07-03T12:00:00Z
CRW_SST|2014-07-04 12:00:00,12.424838644655287,2014-07-04T12:00:00Z
CRW_SST|2014-07-05 12:00:00,12.515340784122595,2014-07-05T12:00:00Z
CRW_SST|2014-07-06 12:00:00,12.848436976327502,2014-07-06T12:00:00Z
CRW_SST|2014-07-07 12:00:00,12.52877975598956,2014-07-07T12:00:00Z
CRW_SST|2014-07-08 12:00:00,12.530458551727973,2014-07-08T12:00:00Z
CRW_SST|2014-07-09 12:00:00,12.707901500639041,2014-07-09T12:00:00Z
CRW_SST|2014-07-10 12:00:00,12.77080893000635,2014-07-10T12:00:00Z
CRW_SST|2014-07-11 12:00:00,13.037513674661003,2014-07-11T12:00:00Z
CRW_SST|2014-07-12 12:00:00,13.035862121685598,2014-07-12T12:00:00Z
CRW_SST|2014-07-13 12:00:00,12.886400573069805,2014-07-13T12:00:00Z
CRW_SST|2014-07-14 12:00:00,13.122715616660273,2014-07-14T12:00:00Z
CRW_SST|2014-07-15 12:00:00,12.97222712443059,2014-07-15T12:00:00Z
CRW_SST|2014-07-16 12:00:00,13.317974776357417,2014-07-16T12:00:00Z
CRW_SST|2014-07-17 12:00:00,13.490331107613414,2014-07-17T12:00:00Z
CRW_SST|2014-07-18 12:00:00,13.796155083351756,2014-07-18T12:00:00Z
CRW_SST|2014-07-19 12:00:00,13.898162260601385,2014-07-19T12:00:00Z
CRW_SST|2014-07-20 12:00:00,14.210781287323382,2014-07-20T12:00:00Z
CRW_SST|2014-07-21 12:00:00,14.597757783293494,2014-07-21T12:00:00Z
CRW_SST|2014-07-22 12:00:00,14.887402908679467,2014-07-22T12:00:00Z
CRW_SST|2014-07-23 12:00:00,15.439626122032752,2014-07-23T12:00:00Z
CRW_SST|2014-07-24 12:00:00,15.720051198397003,2014-07-24T12:00:00Z
CRW_SST|2014-07-25 12:00:00,15.180550429853428,2014-07-25T12:00:00Z
CRW_SST|2014-07-26 12:00:00,14.91182521958022,2014-07-26T12:00:00Z
CRW_SST|2014-07-27 12:00:00,14.749395556255815,2014-07-27T12:00:00Z
CRW_SST|2014-07-28 12:00:00,14.711584150680766,2014-07-28T12:00:00Z
CRW_SST|2014-07-29 12:00:00,14.678119193527001,2014-07-29T12:00:00Z
CRW_SST|2014-07-30 12:00:00,14.586395250949073,2014-07-30T12:00:00Z
CRW_SST|2014-07-31 12:00:00,14.55511450980003,2014-07-31T12:00:00Z
CRW_SST|2014-08-01 12:00:00,14.682009368229549,2014-08-01T12:00:00Z
CRW_SST|2014-08-02 12:00:00,14.388440677639306,2014-08-02T12:00:00Z
CRW_SST|2014-08-03 12:00:00,14.339244796390426,2014-08-03T12:00:00Z
CRW_SST|2014-08-04 12:00:00,14.474608004980874,2014-08-04T12:00:00Z
CRW_SST|2014-08-05 12:00:00,14.610451714423466,2014-08-05T12:00:00Z
CRW_SST|2014-08-06 12:00:00,14.752682986092458,2014-08-06T12:00:00Z
CRW_SST|2014-08-07 12:00:00,14.68273962399663,2014-08-07T12:00:00Z
CRW_SST|2014-08-08 12:00:00,14.500514926404845,2014-08-08T12:00:00Z
CRW_SST|2014-08-09 12:00:00,14.1183542928673,2014-08-09T12:00:00Z
CRW_SST|2014-08-10 12:00:00,13.878143714164242,2014-08-10T12:00:00Z
CRW_SST|2014-08-11 12:00:00,14.081259735883007,2014-08-11T12:00:00Z
CRW_SST|2014-08-12 12:00:00,14.360977085790326,2014-08-12T12:00:00Z
CRW_SST|2014-08-13 12:00:00,14.657736765078198,2014-08-13T12:00:00Z
CRW_SST|2014-08-14 12:00:00,14.751408990118689,2014-08-14T12:00:00Z
CRW_SST|2014-08-15 12:00:00,14.566882045370429,2014-08-15T12:00:00Z
CRW_SST|2014-08-16 12:00:00,14.606027290721798,2014-08-16T12:00:00Z
CRW_SST|2014-08-17 12:00:00,14.743054542490217,2014-08-17T12:00:00Z
CRW_SST|2014-08-18 12:00:00,14.711088065506718,2014-08-18T12:00:00Z
CRW_SST|2014-08-19 12:00:00,14.757110991379893,2014-08-19T12:00:00Z
CRW_SST|2014-08-20 12:00:00,14.91681768773545,2014-08-20T12:00:00Z
CRW_SST|2014-08-21 12:00:00,15.29454462631529,2014-08-21T12:00:00Z
CRW_SST|2014-08-22 12:00:00,15.573573294509144,2014-08-22T12:00:00Z
CRW_SST|2014-08-23 12:00:00,15.779818337502684,2014-08-23T12:00:00Z
CRW_SST|2014-08-24 12:00:00,15.805367554094419,2014-08-24T12:00:00Z
CRW_SST|2014-08-25 12:00:00,15.762109954078507,2014-08-25T12:00:00Z
CRW_SST|2014-08-26 12:00:00,16.101578520363514,2014-08-26T12:00:00Z
CRW_SST|2014-08-27 12:00:00,16.58599988404224,2014-08-27T12:00:00Z
CRW_SST|2014-08-28 12:00:00,16.125734875042784,2014-08-28T12:00:00Z
CRW_SST|2014-08-29 12:00:00,16.33459997574734,2014-08-29T12:00:00Z
CRW_SST|2014-08-30 12:00:00,16.409255403684977,2014-08-30T12:00:00Z
CRW_SST|2014-08-31 12:00:00,16.17425961263116,2014-08-31T12:00:00Z
CRW_SST|2014-09-01 12:00:00,15.748179346497297,2014-09-01T12:00:00Z
CRW_SST|2014-09-02 12:00:00,15.555589749704096,2014-09-02T12:00:00Z
CRW_SST|2014-09-03 12:00:00,15.240051043722609,2014-09-03T12:00:00Z
CRW_SST|2014-09-04 12:00:00,15.256938721612567,2014-09-04T12:00:00Z
CRW_SST|2014-09-05 12:00:00,15.283642629327913,2014-09-05T12:00:00Z
CRW_SST|2014-09-06 12:00:00,15.341930211723295,2014-09-06T12:00:00Z
CRW_SST|2014-09-07 12:00:00,15.673171236764967,2014-09-07T12:00:00Z
CRW_SST|2014-09-08 12:00:00,15.759687587984738,2014-09-08T12:00:00Z
CRW_SST|2014-09-09 12:00:00,15.507307401614177,2014-09-09T12:00:00Z
CRW_SST|2014-09-10 12:00:00,16.03059134619453,2014-09-10T12:00:00Z
CRW_SST|2014-09-11 12:00:00,16.286521521505012,2014-09-11T12:00:00Z
CRW_SST|2014-09-12 12:00:00,16.319582374264993,2014-09-12T12:00:00Z
CRW_SST|2014-09-13 12:00:00,16.474882311478577,2014-09-13T12:00:00Z
CRW_SST|2014-09-14 12:00:00,16.668669956873703,2014-09-14T12:00:00Z
CRW_SST|2014-09-15 12:00:00,16.99744247954169,2014-09-15T12:00:00Z
CRW_SST|2014-09-16 12:00:00,17.191205027501454,2014-09-16T12:00:00Z
CRW_SST|2014-09-17 12:00:00,17.28328738099765,2014-09-17T12:00:00Z
CRW_SST|2014-09-18 12:00:00,17.078128427339983,2014-09-18T12:00:00Z
CRW_SST|2014-09-19 12:00:00,17.385057573800697,2014-09-19T12:00:00Z
CRW_SST|2014-09-20 12:00:00,17.22758986585035,2014-09-20T12:00:00Z
CRW_SST|2014-09-21 12:00:00,17.25422915548661,2014-09-21T12:00:00Z
CRW_SST|2014-09-22 12:00:00,17.77460215595849,2014-09-22T12:00:00Z
CRW_SST|2014-09-23 12:00:00,18.157010640626492,2014-09-23T12:00:00Z
CRW_SST|2014-09-24 12:00:00,18.018536793198184,2014-09-24T12:00:00Z
CRW_SST|2014-09-25 12:00:00,17.86019583985702,2014-09-25T12:00:00Z
CRW_SST|2014-09-26 12:00:00,17.914087448896243,2014-09-26T12:00:00Z
CRW_SST|2014-09-27 12:00:00,17.5924370355554,2014-09-27T12:00:00Z
CRW_SST|2014-09-28 12:00:00,16.88876931567873,2014-09-28T12:00:00Z
CRW_SST|2014-09-29 12:00:00,16.453046955512654,2014-09-29T12:00:00Z
CRW_SST|2014-09-30 12:00:00,15.922040086091846,2014-09-30T12:00:00Z
CRW_SST|2014-10-01 12:00:00,15.344429711348711,2014-10-01T12:00:00Z
CRW_SST|2014-10-02 12:00:00,15.487168324194789,2014-10-02T12:00:00Z
CRW_SST|2014-10-03 12:00:00,15.90155572663965,2014-10-03T12:00:00Z
CRW_SST|2014-10-04 12:00:00,16.343592485513263,2014-10-04T12:00:00Z
CRW_SST|2014-10-05 12:00:00,16.346453413006376,2014-10-05T12:00:00Z
CRW_SST|2014-10-06 12:00:00,16.067919276672367,2014-10-06T12:00:00Z
CRW_SST|2014-10-07 12:00:00,15.925838515083289,2014-10-07T12:00:00Z
CRW_SST|2014-10-08 12:00:00,15.632946196863708,2014-10-08T12:00:00Z
CRW_SST|2014-10-09 12:00:00,15.382162731054246,2014-10-09T12:00:00Z
CRW_SST|2014-10-10 12:00:00,14.763722212939369,2014-10-10T12:00:00Z
CRW_SST|2014-10-11 12:00:00,14.430353009205666,2014-10-11T12:00:00Z
CRW_SST|2014-10-12 12:00:00,14.357849666628265,2014-10-12T12:00:00Z
CRW_SST|2014-10-13 12:00:00,14.545774940077202,2014-10-13T12:00:00Z
CRW_SST|2014-10-14 12:00:00,14.501515268602699,2014-10-14T12:00:00Z
CRW_SST|2014-10-15 12:00:00,15.048179889400767,2014-10-15T12:00:00Z
CRW_SST|2014-10-16 12:00:00,15.273883285215456,2014-10-16T12:00:00Z
CRW_SST|2014-10-17 12:00:00,15.484888930345774,2014-10-17T12:00:00Z
CRW_SST|2014-10-18 12:00:00,15.774869029674743,2014-10-18T12:00:00Z
CRW_SST|2014-10-19 12:00:00,16.052649012972793,2014-10-19T12:00:00Z
CRW_SST|2014-10-20 12:00:00,16.55899885261708,2014-10-20T12:00:00Z
CRW_SST|2014-10-21 12:00:00,16.527948968051152,2014-10-21T12:00:00Z
CRW_SST|2014-10-22 12:00:00,16.31573872009836,2014-10-22T12:00:00Z
CRW_SST|2014-10-23 12:00:00,16.399213975613563,2014-10-23T12:00:00Z
CRW_SST|2014-10-24 12:00:00,16.673746488985564,2014-10-24T12:00:00Z
CRW_SST|2014-10-25 12:00:00,16.925550212054016,2014-10-25T12:00:00Z
CRW_SST|2014-10-26 12:00:00,16.8708803113547,2014-10-26T12:00:00Z
CRW_SST|2014-10-27 12:00:00,16.551861613766402,2014-10-27T12:00:00Z
CRW_SST|2014-10-28 12:00:00,16.28701385160522,2014-10-28T12:00:00Z
CRW_SST|2014-10-29 12:00:00,16.290537194587102,2014-10-29T12:00:00Z
CRW_SST|2014-10-30 12:00:00,16.32573120103441,2014-10-30T12:00:00Z
CRW_SST|2014-10-31 12:00:00,16.068437598276635,2014-10-31T12:00:00Z
CRW_SST|2014-11-01 12:00:00,15.975123522337315,2014-11-01T12:00:00Z
CRW_SST|2014-11-02 12:00:00,15.56379136530097,2014-11-02T12:00:00Z
CRW_SST|2014-11-03 12:00:00,15.15086800420341,2014-11-03T12:00:00Z
CRW_SST|2014-11-04 12:00:00,15.217666468358951,2014-11-04T12:00:00Z
CRW_SST|2014-11-05 12:00:00,15.496077461930742,2014-11-05T12:00:00Z
CRW_SST|2014-11-06 12:00:00,15.409749496551147,2014-11-06T12:00:00Z
CRW_SST|2014-11-07 12:00:00,15.789870078855357,2014-11-07T12:00:00Z
CRW_SST|2014-11-08 12:00:00,16.04989451654393,2014-11-08T12:00:00Z
CRW_SST|2014-11-09 12:00:00,15.834270149228297,2014-11-09T12:00:00Z
CRW_SST|2014-11-10 12:00:00,15.657272627237997,2014-11-10T12:00:00Z
CRW_SST|2014-11-11 12:00:00,15.461618115803887,2014-11-11T12:00:00Z
CRW_SST|2014-11-12 12:00:00,15.52017988895994,2014-11-12T12:00:00Z
CRW_SST|2014-11-13 12:00:00,15.541061905857557,2014-11-13T12:00:00Z
CRW_SST|2014-11-14 12:00:00,15.50320578053361,2014-11-14T12:00:00Z
CRW_SST|2014-11-15 12:00:00,15.659972523841006,2014-11-15T12:00:00Z
CRW_SST|2014-11-16 12:00:00,15.339122993302134,2014-11-16T12:00:00Z
CRW_SST|2014-11-17 12:00:00,15.059088162803542,2014-11-17T12:00:00Z
CRW_SST|2014-11-18 12:00:00,15.27958569482881,2014-11-18T12:00:00Z
CRW_SST|2014-11-19 12:00:00,15.281692778781979,2014-11-19T12:00:00Z
CRW_SST|2014-11-20 12:00:00,15.260147376012187,2014-11-20T12:00:00Z
CRW_SST|2014-11-21 12:00:00,15.264390209413293,2014-11-21T12:00:00Z
