lyr,mean,time
CRW_SST|1995-02-14 12:00:00,12.44192464667339,1995-02-14T12:00:00Z
CRW_SST|1995-02-15 12:00:00,12.388849609212647,1995-02-15T12:00:00Z
CRW_SST|1995-02-16 12:00:00,12.027961755648096,1995-02-16T12:00:00Z
CRW_SST|1995-02-17 12:00:00,12.071651647638154,1995-02-17T12:00:00Z
CRW_SST|1995-02-18 12:00:00,11.979487017430458,1995-02-18T12:00:00Z
CRW_SST|1995-02-19 12:00:00,11.956204887361489,1995-02-19T12:00:00Z
CRW_SST|1995-02-20 12:00:00,11.818762579840133,1995-02-20T12:00:00Z
CRW_SST|1995-02-21 12:00:00,11.873915559178176,1995-02-21T12:00:00Z
CRW_SST|1995-02-22 12:00:00,12.197252214464541,1995-02-22T12:00:00Z
CRW_SST|1995-02-23 12:00:00,12.284434550092133,1995-02-23T12:00:00Z
CRW_SST|1995-02-24 12:00:00,12.280122006023223,1995-02-24T12:00:00Z
CRW_SST|1995-02-25 12:00:00,12.283866027743708,1995-02-25T12:00:00Z
CRW_SST|1995-02-26 12:00:00,12.349081198441441,1995-02-26T12:00:00Z
CRW_SST|1995-02-27 12:00:00,12.462258188219643,1995-02-27T12:00:00Z
CRW_SST|1995-02-28 12:00:00,12.498047366218202,1995-02-28T12:00:00Z
CRW_SST|1995-03-01 12:00:00,12.486994035900633,1995-03-01T12:00:00Z
CRW_SST|1995-03-02 12:00:00,12.635263266565632,1995-03-02T12:00:00Z
CRW_SST|1995-03-03 12:00:00,12.592085716235596,1995-03-03T12:00:00Z
CRW_SST|1995-03-04 12:00:00,12.630409430029658,1995-03-04T12:00:00Z
CRW_SST|1995-03-05 12:00:00,12.63982552526715,1995-03-05T12:00:00Z
CRW_SST|1995-03-06 12:00:00,12.596343769773844,1995-03-06T12:00:00Z
CRW_SST|1995-03-07 12:00:00,12.614197720656854,1995-03-07T12:00:00Z
CRW_SST|1995-03-08 12:00:00,12.233171507385192,1995-03-08T12:00:00Z
CRW_SST|1995-03-09 12:00:00,12.248851843432183,1995-03-09T12:00:00Z
CRW_SST|1995-03-10 12:00:00,12.80941386356651,1995-03-10T12:00:00Z
CRW_SST|1995-03-11 12:00:00,12.631271595898756,1995-03-11T12:00:00Z
CRW_SST|1995-03-12 12:00:00,12.72549917002434,1995-03-12T12:00:00Z
CRW_SST|1995-03-13 12:00:00,12.802560888116322,1995-03-13T12:00:00Z
CRW_SST|1995-03-14 12:00:00,12.79177638502162,1995-03-14T12:00:00Z
CRW_SST|1995-03-15 12:00:00,12.834083662608055,1995-03-15T12:00:00Z
CRW_SST|1995-03-16 12:00:00,12.89440380137383,1995-03-16T12:00:00Z
CRW_SST|1995-03-17 12:00:00,12.834011292554305,1995-03-17T12:00:00Z
CRW_SST|1995-03-18 12:00:00,12.807388713732895,1995-03-18T12:00:00Z
CRW_SST|1995-03-19 12:00:00,12.747388638996428,1995-03-19T12:00:00Z
CRW_SST|1995-03-20 12:00:00,12.700689406740683,1995-03-20T12:00:00Z
CRW_SST|1995-03-21 12:00:00,12.604851140058114,1995-03-21T12:00:00Z
CRW_SST|1995-03-22 12:00:00,12.363149690737917,1995-03-22T12:00:00Z
CRW_SST|1995-03-23 12:00:00,12.516453713499118,1995-03-23T12:00:00Z
CRW_SST|1995-03-24 12:00:00,12.362611431629219,1995-03-24T12:00:00Z
CRW_SST|1995-03-25 12:00:00,12.201548536560153,1995-03-25T12:00:00Z
CRW_SST|1995-03-26 12:00:00,12.361895400381256,1995-03-26T12:00:00Z
CRW_SST|1995-03-27 12:00:00,12.341813798088626,1995-03-27T12:00:00Z
CRW_SST|1995-03-28 12:00:00,12.377565988067557,1995-03-28T12:00:00Z
CRW_SST|1995-03-29 12:00:00,12.373290544060104,1995-03-29T12:00:00Z
CRW_SST|1995-03-30 12:00:00,12.278562477862248,1995-03-30T12:00:00Z
CRW_SST|1995-03-31 12:00:00,12.576939795427768,1995-03-31T12:00:00Z
CRW_SST|1995-04-01 12:00:00,12.53812586423617,1995-04-01T12:00:00Z
CRW_SST|1995-04-02 12:00:00,12.520118422089796,1995-04-02T12:00:00Z
CRW_SST|1995-04-03 12:00:00,12.362461922293358,1995-04-03T12:00:00Z
CRW_SST|1995-04-04 12:00:00,12.218682069925647,1995-04-04T12:00:00Z
CRW_SST|1995-04-05 12:00:00,12.19574124204905,1995-04-05T12:00:00Z
CRW_SST|1995-04-06 12:00:00,12.275349145583107,1995-04-06T12:00:00Z
CRW_SST|1995-04-07 12:00:00,12.233695788739025,1995-04-07T12:00:00Z
CRW_SST|1995-04-08 12:00:00,12.23447428914551,1995-04-08T12:00:00Z
CRW_SST|1995-04-09 12:00:00,12.035373911963402,1995-04-09T12:00:00Z
CRW_SST|1995-04-10 12:00:00,11.960817484241938,1995-04-10T12:00:00Z
CRW_SST|1995-04-11 12:00:00,11.71059113918235,1995-04-11T12:00:00Z
CRW_SST|1995-04-12 12:00:00,11.78320659518168,1995-04-12T12:00:00Z
CRW_SST|1995-04-13 12:00:00,11.680298401167247,1995-04-13T12:00:00Z
CRW_SST|1995-04-14 12:00:00,11.582867144119227,1995-04-14T12:00:00Z
CRW_SST|1995-04-15 12:00:00,11.077049294188443,1995-04-15T12:00:00Z
CRW_SST|1995-04-16 12:00:00,10.682807970502784,1995-04-16T12:00:00Z
CRW_SST|1995-04-17 12:00:00,10.686058473888828,1995-04-17T12:00:00Z
CRW_SST|1995-04-18 12:00:00,10.529712481782584,1995-04-18T12:00:00Z
CRW_SST|1995-04-19 12:00:00,10.29261331155285,1995-04-19T12:00:00Z
CRW_SST|1995-04-20 12:00:00,9.783450191014708,1995-04-20T12:00:00Z
CRW_SST|1995-04-21 12:00:00,9.61846016542671,1995-04-21T12:00:00Z
CRW_SST|1995-04-22 12:00:00,9.661168058162955,1995-04-22T12:00:00Z
CRW_SST|1995-04-23 12:00:00,9.953307853815701,1995-04-23T12:00:00Z
CRW_SST|1995-04-24 12:00:00,10.17980936053219,1995-04-24T12:00:00Z
CRW_SST|1995-04-25 12:00:00,10.288409619189341,1995-04-25T12:00:00Z
CRW_SST|1995-04-26 12:00:00,10.606823826551956,1995-04-26T12:00:00Z
CRW_SST|1995-04-27 12:00:00,11.393798900679029,1995-04-27T12:00:00Z
CRW_SST|1995-04-28 12:00:00,11.684460959511153,1995-04-28T12:00:00Z
CRW_SST|1995-04-29 12:00:00,11.718993308309354,1995-04-29T12:00:00Z
CRW_SST|1995-04-30 12:00:00,11.717194187096135,1995-04-30T12:00:00Z
CRW_SST|1995-05-01 12:00:00,11.775573275942804,1995-05-01T12:00:00Z
CRW_SST|1995-05-02 12:00:00,12.012892120176826,1995-05-02T12:00:00Z
CRW_SST|1995-05-03 12:00:00,11.80526988615614,1995-05-03T12:00:00Z
CRW_SST|1995-05-04 12:00:00,11.726360377393393,1995-05-04T12:00:00Z
CRW_SST|1995-05-05 12:00:00,11.416242604676205,1995-05-05T12:00:00Z
CRW_SST|1995-05-06 12:00:00,10.861992674955468,1995-05-06T12:00:00Z
CRW_SST|1995-05-07 12:00:00,10.667507111064031,1995-05-07T12:00:00Z
CRW_SST|1995-05-08 12:00:00,10.725134640152332,1995-05-08T12:00:00Z
CRW_SST|1995-05-09 12:00:00,11.00217108468116,1995-05-09T12:00:00Z
CRW_SST|1995-05-10 12:00:00,11.290088374269015,1995-05-10T12:00:00Z
CRW_SST|1995-05-11 12:00:00,11.688630757734474,1995-05-11T12:00:00Z
CRW_SST|1995-05-12 12:00:00,11.370335231289877,1995-05-12T12:00:00Z
CRW_SST|1995-05-13 12:00:00,11.048136451259886,1995-05-13T12:00:00Z
CRW_SST|1995-05-14 12:00:00,10.994127878140558,1995-05-14T12:00:00Z
CRW_SST|1995-05-15 12:00:00,11.19774951003262,1995-05-15T12:00:00Z
CRW_SST|1995-05-16 12:00:00,11.358951020980085,1995-05-16T12:00:00Z
CRW_SST|1995-05-17 12:00:00,11.223022059699167,1995-05-17T12:00:00Z
CRW_SST|1995-05-18 12:00:00,10.999484346240603,1995-05-18T12:00:00Z
CRW_SST|1995-05-19 12:00:00,11.378556457980418,1995-05-19T12:00:00Z
CRW_SST|1995-05-20 12:00:00,11.334601839890263,1995-05-20T12:00:00Z
CRW_SST|1995-05-21 12:00:00,11.494692572590107,1995-05-21T12:00:00Z
CRW_SST|1995-05-22 12:00:00,11.576842174618605,1995-05-22T12:00:00Z
CRW_SST|1995-05-23 12:00:00,11.44452494349096,1995-05-23T12:00:00Z
CRW_SST|1995-05-24 12:00:00,11.226165106299572,1995-05-24T12:00:00Z
CRW_SST|1995-05-25 12:00:00,10.920008660402594,1995-05-25T12:00:00Z
CRW_SST|1995-05-26 12:00:00,10.367602147626407,1995-05-26T12:00:00Z
CRW_SST|1995-05-27 12:00:00,10.20091322179725,1995-05-27T12:00:00Z
CRW_SST|1995-05-28 12:00:00,10.217406493751202,1995-05-28T12:00:00Z
CRW_SST|1995-05-29 12:00:00,10.302266122860528,1995-05-29T12:00:00Z
CRW_SST|1995-05-30 12:00:00,10.255888813028868,1995-05-30T12:00:00Z
CRW_SST|1995-05-31 12:00:00,10.524903606121034,1995-05-31T12:00:00Z
CRW_SST|1995-06-01 12:00:00,10.648879911679847,1995-06-01T12:00:00Z
CRW_SST|1995-06-02 12:00:00,10.745720273531246,1995-06-02T12:00:00Z
CRW_SST|1995-06-03 12:00:00,11.011444499247308,1995-06-03T12:00:00Z
CRW_SST|1995-06-04 12:00:00,10.986377734410599,1995-06-04T12:00:00Z
CRW_SST|1995-06-05 12:00:00,10.969648758687498,1995-06-05T12:00:00Z
CRW_SST|1995-06-06 12:00:00,10.60984243525511,1995-06-06T12:00:00Z
CRW_SST|1995-06-07 12:00:00,10.432420538060569,1995-06-07T12:00:00Z
CRW_SST|1995-06-08 12:00:00,10.392405675227243,1995-06-08T12:00:00Z
CRW_SST|1995-06-09 12:00:00,11.117894790848432,1995-06-09T12:00:00Z
CRW_SST|1995-06-10 12:00:00,11.085647938184415,1995-06-10T12:00:00Z
CRW_SST|1995-06-11 12:00:00,11.21937757521093,1995-06-11T12:00:00Z
CRW_SST|1995-06-12 12:00:00,11.168571157300748,1995-06-12T12:00:00Z
CRW_SST|1995-06-13 12:00:00,11.081988254274766,1995-06-13T12:00:00Z
CRW_SST|1995-06-14 12:00:00,11.49692536965068,1995-06-14T12:00:00Z
CRW_SST|1995-06-15 12:00:00,11.84342806331216,1995-06-15T12:00:00Z
CRW_SST|1995-06-16 12:00:00,11.915814580885858,1995-06-16T12:00:00Z
CRW_SST|1995-06-17 12:00:00,11.943973754491358,1995-06-17T12:00:00Z
CRW_SST|1995-06-18 12:00:00,11.928524804773033,1995-06-18T12:00:00Z
CRW_SST|1995-06-19 12:00:00,11.151324777289531,1995-06-19T12:00:00Z
CRW_SST|1995-06-20 12:00:00,11.073177121313591,1995-06-20T12:00:00Z
CRW_SST|1995-06-21 12:00:00,11.013234213271648,1995-06-21T12:00:00Z
CRW_SST|1995-06-22 12:00:00,11.052806199868948,1995-06-22T12:00:00Z
CRW_SST|1995-06-23 12:00:00,11.113933048149304,1995-06-23T12:00:00Z
CRW_SST|1995-06-24 12:00:00,11.188681186134994,1995-06-24T12:00:00Z
CRW_SST|1995-06-25 12:00:00,11.381311196043567,1995-06-25T12:00:00Z
CRW_SST|1995-06-26 12:00:00,11.566768331431025,1995-06-26T12:00:00Z
CRW_SST|1995-06-27 12:00:00,11.792374068586867,1995-06-27T12:00:00Z
CRW_SST|1995-06-28 12:00:00,12.108690604778786,1995-06-28T12:00:00Z
CRW_SST|1995-06-29 12:00:00,12.359303876261396,1995-06-29T12:00:00Z
CRW_SST|1995-06-30 12:00:00,12.54445924808964,1995-06-30T12:00:00Z
CRW_SST|1995-07-01 12:00:00,12.655198390318274,1995-07-01T12:00:00Z
CRW_SST|1995-07-02 12:00:00,12.67732483332288,1995-07-02T12:00:00Z
CRW_SST|1995-07-03 12:00:00,13.745028742580688,1995-07-03T12:00:00Z
CRW_SST|1995-07-04 12:00:00,13.801538727407493,1995-07-04T12:00:00Z
CRW_SST|1995-07-05 12:00:00,13.626269885398996,1995-07-05T12:00:00Z
CRW_SST|1995-07-06 12:00:00,13.432643082003764,1995-07-06T12:00:00Z
CRW_SST|1995-07-07 12:00:00,13.398989911563463,1995-07-07T12:00:00Z
CRW_SST|1995-07-08 12:00:00,13.668045178479632,1995-07-08T12:00:00Z
CRW_SST|1995-07-09 12:00:00,13.731600992350796,1995-07-09T12:00:00Z
CRW_SST|1995-07-10 12:00:00,13.69294123375709,1995-07-10T12:00:00Z
CRW_SST|1995-07-11 12:00:00,14.087659415035594,1995-07-11T12:00:00Z
CRW_SST|1995-07-12 12:00:00,14.11041861114405,1995-07-12T12:00:00Z
CRW_SST|1995-07-13 12:00:00,14.106362343234691,1995-07-13T12:00:00Z
CRW_SST|1995-07-14 12:00:00,13.881025283010052,1995-07-14T12:00:00Z
CRW_SST|1995-07-15 12:00:00,13.912175015370362,1995-07-15T12:00:00Z
CRW_SST|1995-07-16 12:00:00,13.83667654361184,1995-07-16T12:00:00Z
CRW_SST|1995-07-17 12:00:00,13.955246257741592,1995-07-17T12:00:00Z
CRW_SST|1995-07-18 12:00:00,14.033751065455366,1995-07-18T12:00:00Z
CRW_SST|1995-07-19 12:00:00,14.082039948044887,1995-07-19T12:00:00Z
CRW_SST|1995-07-20 12:00:00,13.971915291416417,1995-07-20T12:00:00Z
CRW_SST|1995-07-21 12:00:00,13.993349230689937,1995-07-21T12:00:00Z
CRW_SST|1995-07-22 12:00:00,14.972347653690838,1995-07-22T12:00:00Z
CRW_SST|1995-07-23 12:00:00,15.207182286249656,1995-07-23T12:00:00Z
CRW_SST|1995-07-24 12:00:00,15.238185117598038,1995-07-24T12:00:00Z
CRW_SST|1995-07-25 12:00:00,15.06053252966635,1995-07-25T12:00:00Z
CRW_SST|1995-07-26 12:00:00,14.907507620383583,1995-07-26T12:00:00Z
CRW_SST|1995-07-27 12:00:00,14.907930956491372,1995-07-27T12:00:00Z
CRW_SST|1995-07-28 12:00:00,14.887712557783894,1995-07-28T12:00:00Z
CRW_SST|1995-07-29 12:00:00,14.71174935238461,1995-07-29T12:00:00Z
CRW_SST|1995-07-30 12:00:00,14.529666024945127,1995-07-30T12:00:00Z
CRW_SST|1995-07-31 12:00:00,14.423030368568407,1995-07-31T12:00:00Z
CRW_SST|1995-08-01 12:00:00,14.456953676056768,1995-08-01T12:00:00Z
CRW_SST|1995-08-02 12:00:00,14.141386884985673,1995-08-02T12:00:00Z
CRW_SST|1995-08-03 12:00:00,13.961261211675204,1995-08-03T12:00:00Z
CRW_SST|1995-08-04 12:00:00,13.912654190613697,1995-08-04T12:00:00Z
CRW_SST|1995-08-05 12:00:00,13.918290544870269,1995-08-05T12:00:00Z
CRW_SST|1995-08-06 12:00:00,13.772616920340193,1995-08-06T12:00:00Z
CRW_SST|1995-08-07 12:00:00,13.672666049658199,1995-08-07T12:00:00Z
CRW_SST|1995-08-08 12:00:00,13.627447088843848,1995-08-08T12:00:00Z
CRW_SST|1995-08-09 12:00:00,13.568820574435422,1995-08-09T12:00:00Z
CRW_SST|1995-08-10 12:00:00,13.258393591930352,1995-08-10T12:00:00Z
CRW_SST|1995-08-11 12:00:00,13.113467977463472,1995-08-11T12:00:00Z
CRW_SST|1995-08-12 12:00:00,13.04104452104197,1995-08-12T12:00:00Z
CRW_SST|1995-08-13 12:00:00,12.935547686774239,1995-08-13T12:00:00Z
CRW_SST|1995-08-14 12:00:00,12.92864018715907,1995-08-14T12:00:00Z
CRW_SST|1995-08-15 12:00:00,12.304706861262568,1995-08-15T12:00:00Z
CRW_SST|1995-08-16 12:00:00,12.20332692372402,1995-08-16T12:00:00Z
CRW_SST|1995-08-17 12:00:00,12.214362410126654,1995-08-17T12:00:00Z
CRW_SST|1995-08-18 12:00:00,12.196436404949402,1995-08-18T12:00:00Z
CRW_SST|1995-08-19 12:00:00,12.376497331393065,1995-08-19T12:00:00Z
CRW_SST|1995-08-20 12:00:00,12.579178639670795,1995-08-20T12:00:00Z
CRW_SST|1995-08-21 12:00:00,12.917916246663676,1995-08-21T12:00:00Z
CRW_SST|1995-08-22 12:00:00,13.131079506123498,1995-08-22T12:00:00Z
CRW_SST|1995-08-23 12:00:00,13.475236694252475,1995-08-23T12:00:00Z
CRW_SST|1995-08-24 12:00:00,13.44879267694409,1995-08-24T12:00:00Z
CRW_SST|1995-08-25 12:00:00,13.516953061085308,1995-08-25T12:00:00Z
CRW_SST|1995-08-26 12:00:00,13.566204267940579,1995-08-26T12:00:00Z
CRW_SST|1995-08-27 12:00:00,13.507804581089921,1995-08-27T12:00:00Z
CRW_SST|1995-08-28 12:00:00,13.388186739793225,1995-08-28T12:00:00Z
CRW_SST|1995-08-29 12:00:00,13.367419752207656,1995-08-29T12:00:00Z
CRW_SST|1995-08-30 12:00:00,13.292600345810557,1995-08-30T12:00:00Z
CRW_SST|1995-08-31 12:00:00,13.443446401614743,1995-08-31T12:00:00Z
CRW_SST|1995-09-01 12:00:00,13.485130343400032,1995-09-01T12:00:00Z
CRW_SST|1995-09-02 12:00:00,13.157566479670587,1995-09-02T12:00:00Z
CRW_SST|1995-09-03 12:00:00,13.085261424892874,1995-09-03T12:00:00Z
CRW_SST|1995-09-04 12:00:00,13.039646600619248,1995-09-04T12:00:00Z
CRW_SST|1995-09-05 12:00:00,13.21966421493251,1995-09-05T12:00:00Z
CRW_SST|1995-09-06 12:00:00,13.227154784015392,1995-09-06T12:00:00Z
CRW_SST|1995-09-07 12:00:00,13.182828679504892,1995-09-07T12:00:00Z
CRW_SST|1995-09-08 12:00:00,13.154270461042858,1995-09-08T12:00:00Z
CRW_SST|1995-09-09 12:00:00,13.20587956309479,1995-09-09T12:00:00Z
CRW_SST|1995-09-10 12:00:00,13.291146806537693,1995-09-10T12:00:00Z
CRW_SST|1995-09-11 12:00:00,13.316127980926602,1995-09-11T12:00:00Z
CRW_SST|1995-09-12 12:00:00,13.483220731073084,1995-09-12T12:00:00Z
CRW_SST|1995-09-13 12:00:00,13.607163714025392,1995-09-13T12:00:00Z
CRW_SST|1995-09-14 12:00:00,13.812997846658318,1995-09-14T12:00:00Z
CRW_SST|1995-09-15 12:00:00,13.883030994045857,1995-09-15T12:00:00Z
CRW_SST|1995-09-16 12:00:00,14.03118151597858,1995-09-16T12:00:00Z
CRW_SST|1995-09-17 12:00:00,13.951513886601612,1995-09-17T12:00:00Z
CRW_SST|1995-09-18 12:00:00,13.842824332027694,1995-09-18T12:00:00Z
CRW_SST|1995-09-19 12:00:00,13.894448974921682,1995-09-19T12:00:00Z
CRW_SST|1995-09-20 12:00:00,14.0250429653779,1995-09-20T12:00:00Z
CRW_SST|1995-09-21 12:00:00,14.274404404287155,1995-09-21T12:00:00Z
CRW_SST|1995-09-22 12:00:00,14.399430271738597,1995-09-22T12:00:00Z
CRW_SST|1995-09-23 12:00:00,14.533069234371858,1995-09-23T12:00:00Z
CRW_SST|1995-09-24 12:00:00,15.187126511302433,1995-09-24T12:00:00Z
CRW_SST|1995-09-25 12:00:00,15.334654536041244,1995-09-25T12:00:00Z
CRW_SST|1995-09-26 12:00:00,15.30644185702553,1995-09-26T12:00:00Z
CRW_SST|1995-09-27 12:00:00,15.057439051905657,1995-09-27T12:00:00Z
CRW_SST|1995-09-28 12:00:00,15.053347757512407,1995-09-28T12:00:00Z
CRW_SST|1995-09-29 12:00:00,14.763985117769815,1995-09-29T12:00:00Z
CRW_SST|1995-09-30 12:00:00,14.581223116031042,1995-09-30T12:00:00Z
CRW_SST|1995-10-01 12:00:00,14.479366552233945,1995-10-01T12:00:00Z
CRW_SST|1995-10-02 12:00:00,13.646845211307081,1995-10-02T12:00:00Z
CRW_SST|1995-10-03 12:00:00,13.5624248760939,1995-10-03T12:00:00Z
CRW_SST|1995-10-04 12:00:00,13.516838957425232,1995-10-04T12:00:00Z
CRW_SST|1995-10-05 12:00:00,13.397534752783912,1995-10-05T12:00:00Z
CRW_SST|1995-10-06 12:00:00,13.422629414074633,1995-10-06T12:00:00Z
CRW_SST|1995-10-07 12:00:00,13.413072500588042,1995-10-07T12:00:00Z
CRW_SST|1995-10-08 12:00:00,13.644043033775427,1995-10-08T12:00:00Z
CRW_SST|1995-10-09 12:00:00,13.740008068712047,1995-10-09T12:00:00Z
CRW_SST|1995-10-10 12:00:00,13.728298455422252,1995-10-10T12:00:00Z
CRW_SST|1995-10-11 12:00:00,13.598304305329256,1995-10-11T12:00:00Z
CRW_SST|1995-10-12 12:00:00,12.915527089947384,1995-10-12T12:00:00Z
CRW_SST|1995-10-13 12:00:00,12.897867706435669,1995-10-13T12:00:00Z
CRW_SST|1995-10-14 12:00:00,12.87682527384208,1995-10-14T12:00:00Z
CRW_SST|1995-10-15 12:00:00,13.261989959035404,1995-10-15T12:00:00Z
CRW_SST|1995-10-16 12:00:00,13.69323933898656,1995-10-16T12:00:00Z
CRW_SST|1995-10-17 12:00:00,13.838964976587295,1995-10-17T12:00:00Z
CRW_SST|1995-10-18 12:00:00,13.910811512962354,1995-10-18T12:00:00Z
CRW_SST|1995-10-19 12:00:00,13.72173237839143,1995-10-19T12:00:00Z
CRW_SST|1995-10-20 12:00:00,13.615194558989689,1995-10-20T12:00:00Z
CRW_SST|1995-10-21 12:00:00,12.882597530401625,1995-10-21T12:00:00Z
CRW_SST|1995-10-22 12:00:00,12.79356966905022,1995-10-22T12:00:00Z
CRW_SST|1995-10-23 12:00:00,12.728161773350841,1995-10-23T12:00:00Z
CRW_SST|1995-10-24 12:00:00,12.836157478847873,1995-10-24T12:00:00Z
CRW_SST|1995-10-25 12:00:00,13.276296605351984,1995-10-25T12:00:00Z
CRW_SST|1995-10-26 12:00:00,13.280811614183124,1995-10-26T12:00:00Z
CRW_SST|1995-10-27 12:00:00,13.225902035549355,1995-10-27T12:00:00Z
CRW_SST|1995-10-28 12:00:00,13.220104980852486,1995-10-28T12:00:00Z
CRW_SST|1995-10-29 12:00:00,13.18278832729413,1995-10-29T12:00:00Z
CRW_SST|1995-10-30 12:00:00,13.116736460868506,1995-10-30T12:00:00Z
CRW_SST|1995-10-31 12:00:00,13.167255538158633,1995-10-31T12:00:00Z
CRW_SST|1995-11-01 12:00:00,13.259467821362994,1995-11-01T12:00:00Z
CRW_SST|1995-11-02 12:00:00,13.221690475352064,1995-11-02T12:00:00Z
CRW_SST|1995-11-03 12:00:00,13.11612013053552,1995-11-03T12:00:00Z
CRW_SST|1995-11-04 12:00:00,13.11963811068138,1995-11-04T12:00:00Z
CRW_SST|1995-11-05 12:00:00,12.574831252750831,1995-11-05T12:00:00Z
CRW_SST|1995-11-06 12:00:00,12.765271083985228,1995-11-06T12:00:00Z
CRW_SST|1995-11-07 12:00:00,12.749304628993507,1995-11-07T12:00:00Z
CRW_SST|1995-11-08 12:00:00,12.780304068007645,1995-11-08T12:00:00Z
CRW_SST|1995-11-09 12:00:00,12.379944152381025,1995-11-09T12:00:00Z
CRW_SST|1995-11-10 12:00:00,12.408948903555384,1995-11-10T12:00:00Z
CRW_SST|1995-11-11 12:00:00,12.442403068089332,1995-11-11T12:00:00Z
CRW_SST|1995-11-12 12:00:00,12.429021261154805,1995-11-12T12:00:00Z
CRW_SST|1995-11-13 12:00:00,12.399989537765805,1995-11-13T12:00:00Z
CRW_SST|1995-11-14 12:00:00,12.702310051830473,1995-11-14T12:00:00Z
CRW_SST|1995-11-15 12:00:00,12.995282878666016,1995-11-15T12:00:00Z
CRW_SST|1995-11-16 12:00:00,13.141287581176625,1995-11-16T12:00:00Z
CRW_SST|1995-11-17 12:00:00,13.179057474008374,1995-11-17T12:00:00Z
CRW_SST|1995-11-18 12:00:00,13.13358312916745,1995-11-18T12:00:00Z
CRW_SST|1995-11-19 12:00:00,13.118846393520164,1995-11-19T12:00:00Z
CRW_SST|1995-11-20 12:00:00,13.135785614804846,1995-11-20T12:00:00Z
CRW_SST|1995-11-21 12:00:00,13.253608076303522,1995-11-21T12:00:00Z
