lyr,mean,time
CRW_SST|1993-04-21 12:00:00,11.719758462882645,1993-04-21T12:00:00Z
CRW_SST|1993-04-22 12:00:00,11.689548658638317,1993-04-22T12:00:00Z
CRW_SST|1993-04-23 12:00:00,11.97023189904032,1993-04-23T12:00:00Z
CRW_SST|1993-04-24 12:00:00,12.043005033678753,1993-04-24T12:00:00Z
CRW_SST|1993-04-25 12:00:00,12.280217860097114,1993-04-25T12:00:00Z
CRW_SST|1993-04-26 12:00:00,11.707542772091086,1993-04-26T12:00:00Z
CRW_SST|1993-04-27 12:00:00,11.681615747264182,1993-04-27T12:00:00Z
CRW_SST|1993-04-28 12:00:00,11.567866350290704,1993-04-28T12:00:00Z
CRW_SST|1993-04-29 12:00:00,10.659465137433726,1993-04-29T12:00:00Z
CRW_SST|1993-04-30 12:00:00,10.387752266494847,1993-04-30T12:00:00Z
CRW_SST|1993-05-01 12:00:00,10.252870450373136,1993-05-01T12:00:00Z
CRW_SST|1993-05-02 12:00:00,10.191663189014863,1993-05-02T12:00:00Z
CRW_SST|1993-05-03 12:00:00,10.209753846174955,1993-05-03T12:00:00Z
CRW_SST|1993-05-04 12:00:00,10.356439613215246,1993-05-04T12:00:00Z
CRW_SST|1993-05-05 12:00:00,10.694947456789293,1993-05-05T12:00:00Z
CRW_SST|1993-05-06 12:00:00,10.71679105543771,1993-05-06T12:00:00Z
CRW_SST|1993-05-07 12:00:00,10.826010300432552,1993-05-07T12:00:00Z
CRW_SST|1993-05-08 12:00:00,10.461859355096395,1993-05-08T12:00:00Z
CRW_SST|1993-05-09 12:00:00,10.354511071800536,1993-05-09T12:00:00Z
CRW_SST|1993-05-10 12:00:00,10.413666525888654,1993-05-10T12:00:00Z
CRW_SST|1993-05-11 12:00:00,10.545346292713878,1993-05-11T12:00:00Z
CRW_SST|1993-05-12 12:00:00,10.598479708378065,1993-05-12T12:00:00Z
CRW_SST|1993-05-13 12:00:00,11.003019386106944,1993-05-13T12:00:00Z
CRW_SST|1993-05-14 12:00:00,11.146845958423675,1993-05-14T12:00:00Z
CRW_SST|1993-05-15 12:00:00,11.752459397385534,1993-05-15T12:00:00Z
CRW_SST|1993-05-16 12:00:00,12.007613579227217,1993-05-16T12:00:00Z
CRW_SST|1993-05-17 12:00:00,12.093192380191091,1993-05-17T12:00:00Z
CRW_SST|1993-05-18 12:00:00,12.457646483676426,1993-05-18T12:00:00Z
CRW_SST|1993-05-19 12:00:00,12.491588199820017,1993-05-19T12:00:00Z
CRW_SST|1993-05-20 12:00:00,12.597312497492448,1993-05-20T12:00:00Z
CRW_SST|1993-05-21 12:00:00,13.13504232201763,1993-05-21T12:00:00Z
CRW_SST|1993-05-22 12:00:00,13.325230286752474,1993-05-22T12:00:00Z
CRW_SST|1993-05-23 12:00:00,13.467297828922016,1993-05-23T12:00:00Z
CRW_SST|1993-05-24 12:00:00,13.29558565648558,1993-05-24T12:00:00Z
CRW_SST|1993-05-25 12:00:00,13.203615668890448,1993-05-25T12:00:00Z
CRW_SST|1993-05-26 12:00:00,13.605034631818466,1993-05-26T12:00:00Z
CRW_SST|1993-05-27 12:00:00,13.79863300243603,1993-05-27T12:00:00Z
CRW_SST|1993-05-28 12:00:00,13.938413567148606,1993-05-28T12:00:00Z
CRW_SST|1993-05-29 12:00:00,14.05956886583425,1993-05-29T12:00:00Z
CRW_SST|1993-05-30 12:00:00,14.165621989005807,1993-05-30T12:00:00Z
CRW_SST|1993-05-31 12:00:00,14.566685748331327,1993-05-31T12:00:00Z
CRW_SST|1993-06-01 12:00:00,14.925338648501361,1993-06-01T12:00:00Z
CRW_SST|1993-06-02 12:00:00,15.014655762421077,1993-06-02T12:00:00Z
CRW_SST|1993-06-03 12:00:00,15.136059654305878,1993-06-03T12:00:00Z
CRW_SST|1993-06-04 12:00:00,14.988068213820931,1993-06-04T12:00:00Z
CRW_SST|1993-06-05 12:00:00,14.637979448328258,1993-06-05T12:00:00Z
CRW_SST|1993-06-06 12:00:00,14.44940399005706,1993-06-06T12:00:00Z
CRW_SST|1993-06-07 12:00:00,14.289141716588206,1993-06-07T12:00:00Z
CRW_SST|1993-06-08 12:00:00,14.428809192426872,1993-06-08T12:00:00Z
CRW_SST|1993-06-09 12:00:00,13.740311059663526,1993-06-09T12:00:00Z
CRW_SST|1993-06-10 12:00:00,13.526257168920957,1993-06-10T12:00:00Z
CRW_SST|1993-06-11 12:00:00,13.64617325679633,1993-06-11T12:00:00Z
CRW_SST|1993-06-12 12:00:00,13.088352967102386,1993-06-12T12:00:00Z
CRW_SST|1993-06-13 12:00:00,12.978155357283063,1993-06-13T12:00:00Z
CRW_SST|1993-06-14 12:00:00,12.96770871279176,1993-06-14T12:00:00Z
CRW_SST|1993-06-15 12:00:00,12.752835634585642,1993-06-15T12:00:00Z
CRW_SST|1993-06-16 12:00:00,12.157944934495973,1993-06-16T12:00:00Z
CRW_SST|1993-06-17 12:00:00,11.992705342695459,1993-06-17T12:00:00Z
CRW_SST|1993-06-18 12:00:00,12.075951935995896,1993-06-18T12:00:00Z
CRW_SST|1993-06-19 12:00:00,12.26761963242378,1993-06-19T12:00:00Z
CRW_SST|1993-06-20 12:00:00,11.80363649118717,1993-06-20T12:00:00Z
CRW_SST|1993-06-21 12:00:00,11.534830022461284,1993-06-21T12:00:00Z
CRW_SST|1993-06-22 12:00:00,11.620281156948938,1993-06-22T12:00:00Z
CRW_SST|1993-06-23 12:00:00,11.784508528863046,1993-06-23T12:00:00Z
CRW_SST|1993-06-24 12:00:00,11.692849116024398,1993-06-24T12:00:00Z
CRW_SST|1993-06-25 12:00:00,11.17121778492053,1993-06-25T12:00:00Z
CRW_SST|1993-06-26 12:00:00,11.019543634502385,1993-06-26T12:00:00Z
CRW_SST|1993-06-27 12:00:00,11.046029294313495,1993-06-27T12:00:00Z
CRW_SST|1993-06-28 12:00:00,10.90038583194685,1993-06-28T12:00:00Z
CRW_SST|1993-06-29 12:00:00,10.81673956461134,1993-06-29T12:00:00Z
CRW_SST|1993-06-30 12:00:00,10.669427254140633,1993-06-30T12:00:00Z
CRW_SST|1993-07-01 12:00:00,10.786791240714264,1993-07-01T12:00:00Z
CRW_SST|1993-07-02 12:00:00,11.088145687126326,1993-07-02T12:00:00Z
CRW_SST|1993-07-03 12:00:00,11.052531582725223,1993-07-03T12:00:00Z
CRW_SST|1993-07-04 12:00:00,10.835676918503069,1993-07-04T12:00:00Z
CRW_SST|1993-07-05 12:00:00,10.71270865643277,1993-07-05T12:00:00Z
CRW_SST|1993-07-06 12:00:00,10.937167272188356,1993-07-06T12:00:00Z
CRW_SST|1993-07-07 12:00:00,10.99440770186856,1993-07-07T12:00:00Z
CRW_SST|1993-07-08 12:00:00,11.060949417279506,1993-07-08T12:00:00Z
CRW_SST|1993-07-09 12:00:00,11.325246278056072,1993-07-09T12:00:00Z
CRW_SST|1993-07-10 12:00:00,11.40379461076998,1993-07-10T12:00:00Z
CRW_SST|1993-07-11 12:00:00,11.520515839945887,1993-07-11T12:00:00Z
CRW_SST|1993-07-12 12:00:00,11.330658846858915,1993-07-12T12:00:00Z
CRW_SST|1993-07-13 12:00:00,11.380106278862892,1993-07-13T12:00:00Z
CRW_SST|1993-07-14 12:00:00,10.899415367309967,1993-07-14T12:00:00Z
CRW_SST|1993-07-15 12:00:00,10.665387972443623,1993-07-15T12:00:00Z
CRW_SST|1993-07-16 12:00:00,10.565255875389322,1993-07-16T12:00:00Z
CRW_SST|1993-07-17 12:00:00,10.57574050984073,1993-07-17T12:00:00Z
CRW_SST|1993-07-18 12:00:00,10.646717803279156,1993-07-18T12:00:00Z
CRW_SST|1993-07-19 12:00:00,10.871949445773968,1993-07-19T12:00:00Z
CRW_SST|1993-07-20 12:00:00,10.830415366022232,1993-07-20T12:00:00Z
CRW_SST|1993-07-21 12:00:00,11.377754349354486,1993-07-21T12:00:00Z
CRW_SST|1993-07-22 12:00:00,11.16045648239159,1993-07-22T12:00:00Z
CRW_SST|1993-07-23 12:00:00,11.509435390242862,1993-07-23T12:00:00Z
CRW_SST|1993-07-24 12:00:00,11.509580569829355,1993-07-24T12:00:00Z
CRW_SST|1993-07-25 12:00:00,11.234805977166966,1993-07-25T12:00:00Z
CRW_SST|1993-07-26 12:00:00,11.455468469845462,1993-07-26T12:00:00Z
CRW_SST|1993-07-27 12:00:00,11.537088186380585,1993-07-27T12:00:00Z
CRW_SST|1993-07-28 12:00:00,12.225868320253081,1993-07-28T12:00:00Z
CRW_SST|1993-07-29 12:00:00,12.317841519217076,1993-07-29T12:00:00Z
CRW_SST|1993-07-30 12:00:00,12.247859697143076,1993-07-30T12:00:00Z
CRW_SST|1993-07-31 12:00:00,12.515604351251369,1993-07-31T12:00:00Z
CRW_SST|1993-08-01 12:00:00,12.828695363281527,1993-08-01T12:00:00Z
CRW_SST|1993-08-02 12:00:00,13.211835448250723,1993-08-02T12:00:00Z
CRW_SST|1993-08-03 12:00:00,13.644777297519612,1993-08-03T12:00:00Z
CRW_SST|1993-08-04 12:00:00,13.54626275662439,1993-08-04T12:00:00Z
CRW_SST|1993-08-05 12:00:00,13.508927481453362,1993-08-05T12:00:00Z
CRW_SST|1993-08-06 12:00:00,13.818178859336095,1993-08-06T12:00:00Z
CRW_SST|1993-08-07 12:00:00,13.423675793984017,1993-08-07T12:00:00Z
CRW_SST|1993-08-08 12:00:00,14.266438315262004,1993-08-08T12:00:00Z
CRW_SST|1993-08-09 12:00:00,14.19295706543941,1993-08-09T12:00:00Z
CRW_SST|1993-08-10 12:00:00,14.446657534347512,1993-08-10T12:00:00Z
CRW_SST|1993-08-11 12:00:00,14.399423780916022,1993-08-11T12:00:00Z
CRW_SST|1993-08-12 12:00:00,14.18907352329973,1993-08-12T12:00:00Z
CRW_SST|1993-08-13 12:00:00,13.66305116772196,1993-08-13T12:00:00Z
CRW_SST|1993-08-14 12:00:00,13.156549954423738,1993-08-14T12:00:00Z
CRW_SST|1993-08-15 12:00:00,13.458179086843986,1993-08-15T12:00:00Z
CRW_SST|1993-08-16 12:00:00,13.463344162786814,1993-08-16T12:00:00Z
CRW_SST|1993-08-17 12:00:00,13.506766155093402,1993-08-17T12:00:00Z
CRW_SST|1993-08-18 12:00:00,13.483935474002731,1993-08-18T12:00:00Z
CRW_SST|1993-08-19 12:00:00,13.256474446370307,1993-08-19T12:00:00Z
CRW_SST|1993-08-20 12:00:00,13.344696185113625,1993-08-20T12:00:00Z
CRW_SST|1993-08-21 12:00:00,13.565852496894735,1993-08-21T12:00:00Z
CRW_SST|1993-08-22 12:00:00,13.676723307509276,1993-08-22T12:00:00Z
CRW_SST|1993-08-23 12:00:00,13.416518727202503,1993-08-23T12:00:00Z
CRW_SST|1993-08-24 12:00:00,13.08872155866028,1993-08-24T12:00:00Z
CRW_SST|1993-08-25 12:00:00,13.09427225838054,1993-08-25T12:00:00Z
CRW_SST|1993-08-26 12:00:00,12.967239824525656,1993-08-26T12:00:00Z
CRW_SST|1993-08-27 12:00:00,12.868303349414804,1993-08-27T12:00:00Z
CRW_SST|1993-08-28 12:00:00,12.84008380389562,1993-08-28T12:00:00Z
CRW_SST|1993-08-29 12:00:00,12.820794992931019,1993-08-29T12:00:00Z
CRW_SST|1993-08-30 12:00:00,12.918229932728295,1993-08-30T12:00:00Z
CRW_SST|1993-08-31 12:00:00,13.907493001633732,1993-08-31T12:00:00Z
CRW_SST|1993-09-01 12:00:00,13.891942186670422,1993-09-01T12:00:00Z
CRW_SST|1993-09-02 12:00:00,13.919909136604085,1993-09-02T12:00:00Z
CRW_SST|1993-09-03 12:00:00,14.055219225125262,1993-09-03T12:00:00Z
CRW_SST|1993-09-04 12:00:00,13.99183171697314,1993-09-04T12:00:00Z
CRW_SST|1993-09-05 12:00:00,13.97197493478167,1993-09-05T12:00:00Z
CRW_SST|1993-09-06 12:00:00,13.931976248923595,1993-09-06T12:00:00Z
CRW_SST|1993-09-07 12:00:00,13.788031246019466,1993-09-07T12:00:00Z
CRW_SST|1993-09-08 12:00:00,13.717585554520927,1993-09-08T12:00:00Z
CRW_SST|1993-09-09 12:00:00,13.715259028250793,1993-09-09T12:00:00Z
CRW_SST|1993-09-10 12:00:00,13.590504420918192,1993-09-10T12:00:00Z
CRW_SST|1993-09-11 12:00:00,13.19067118035067,1993-09-11T12:00:00Z
CRW_SST|1993-09-12 12:00:00,12.885284317396108,1993-09-12T12:00:00Z
CRW_SST|1993-09-13 12:00:00,12.611884776903391,1993-09-13T12:00:00Z
CRW_SST|1993-09-14 12:00:00,12.474387663549498,1993-09-14T12:00:00Z
CRW_SST|1993-09-15 12:00:00,13.07316702713496,1993-09-15T12:00:00Z
CRW_SST|1993-09-16 12:00:00,13.21523981366797,1993-09-16T12:00:00Z
CRW_SST|1993-09-17 12:00:00,13.217837259804147,1993-09-17T12:00:00Z
CRW_SST|1993-09-18 12:00:00,13.4143735972935,1993-09-18T12:00:00Z
CRW_SST|1993-09-19 12:00:00,13.554746436630046,1993-09-19T12:00:00Z
CRW_SST|1993-09-20 12:00:00,13.856760510789393,1993-09-20T12:00:00Z
CRW_SST|1993-09-21 12:00:00,13.875962110936,1993-09-21T12:00:00Z
CRW_SST|1993-09-22 12:00:00,13.693304663633125,1993-09-22T12:00:00Z
CRW_SST|1993-09-23 12:00:00,13.473051075138766,1993-09-23T12:00:00Z
CRW_SST|1993-09-24 12:00:00,13.531725281085151,1993-09-24T12:00:00Z
CRW_SST|1993-09-25 12:00:00,13.583512309174342,1993-09-25T12:00:00Z
CRW_SST|1993-09-26 12:00:00,13.941408874366783,1993-09-26T12:00:00Z
CRW_SST|1993-09-27 12:00:00,13.993640463738007,1993-09-27T12:00:00Z
CRW_SST|1993-09-28 12:00:00,13.712348073241527,1993-09-28T12:00:00Z
CRW_SST|1993-09-29 12:00:00,13.442718617000716,1993-09-29T12:00:00Z
CRW_SST|1993-09-30 12:00:00,13.582565617741107,1993-09-30T12:00:00Z
CRW_SST|1993-10-01 12:00:00,13.472356438187868,1993-10-01T12:00:00Z
CRW_SST|1993-10-02 12:00:00,13.448708035336985,1993-10-02T12:00:00Z
CRW_SST|1993-10-03 12:00:00,13.203597209163261,1993-10-03T12:00:00Z
CRW_SST|1993-10-04 12:00:00,13.157312944430373,1993-10-04T12:00:00Z
CRW_SST|1993-10-05 12:00:00,13.244517095170632,1993-10-05T12:00:00Z
CRW_SST|1993-10-06 12:00:00,13.467074802987923,1993-10-06T12:00:00Z
CRW_SST|1993-10-07 12:00:00,13.31261591976146,1993-10-07T12:00:00Z
CRW_SST|1993-10-08 12:00:00,13.214629611640325,1993-10-08T12:00:00Z
CRW_SST|1993-10-09 12:00:00,13.10304168833821,1993-10-09T12:00:00Z
CRW_SST|1993-10-10 12:00:00,13.127302675372773,1993-10-10T12:00:00Z
CRW_SST|1993-10-11 12:00:00,13.340847514683409,1993-10-11T12:00:00Z
CRW_SST|1993-10-12 12:00:00,13.39554399219284,1993-10-12T12:00:00Z
CRW_SST|1993-10-13 12:00:00,13.603944557449118,1993-10-13T12:00:00Z
CRW_SST|1993-10-14 12:00:00,13.674367511839556,1993-10-14T12:00:00Z
CRW_SST|1993-10-15 12:00:00,13.991846059110884,1993-10-15T12:00:00Z
CRW_SST|1993-10-16 12:00:00,14.477607558907694,1993-10-16T12:00:00Z
CRW_SST|1993-10-17 12:00:00,14.187117478917859,1993-10-17T12:00:00Z
CRW_SST|1993-10-18 12:00:00,13.913821629747503,1993-10-18T12:00:00Z
CRW_SST|1993-10-19 12:00:00,13.724726974511103,1993-10-19T12:00:00Z
CRW_SST|1993-10-20 12:00:00,13.792660125671851,1993-10-20T12:00:00Z
CRW_SST|1993-10-21 12:00:00,14.080311639412214,1993-10-21T12:00:00Z
CRW_SST|1993-10-22 12:00:00,14.376962727767873,1993-10-22T12:00:00Z
CRW_SST|1993-10-23 12:00:00,14.398133470058857,1993-10-23T12:00:00Z
CRW_SST|1993-10-24 12:00:00,14.265896489945296,1993-10-24T12:00:00Z
CRW_SST|1993-10-25 12:00:00,13.671694640450417,1993-10-25T12:00:00Z
CRW_SST|1993-10-26 12:00:00,13.560368014814209,1993-10-26T12:00:00Z
CRW_SST|1993-10-27 12:00:00,13.41557201646523,1993-10-27T12:00:00Z
CRW_SST|1993-10-28 12:00:00,13.475934108823695,1993-10-28T12:00:00Z
CRW_SST|1993-10-29 12:00:00,13.924473236836736,1993-10-29T12:00:00Z
CRW_SST|1993-10-30 12:00:00,14.292989097840056,1993-10-30T12:00:00Z
CRW_SST|1993-10-31 12:00:00,14.639640039612084,1993-10-31T12:00:00Z
CRW_SST|1993-11-01 12:00:00,14.01062851890883,1993-11-01T12:00:00Z
CRW_SST|1993-11-02 12:00:00,14.008371597632477,1993-11-02T12:00:00Z
CRW_SST|1993-11-03 12:00:00,13.986447887016986,1993-11-03T12:00:00Z
CRW_SST|1993-11-04 12:00:00,14.198616564967983,1993-11-04T12:00:00Z
CRW_SST|1993-11-05 12:00:00,14.149607752868047,1993-11-05T12:00:00Z
CRW_SST|1993-11-06 12:00:00,14.193527179030246,1993-11-06T12:00:00Z
CRW_SST|1993-11-07 12:00:00,13.90281584192686,1993-11-07T12:00:00Z
CRW_SST|1993-11-08 12:00:00,14.128646894171185,1993-11-08T12:00:00Z
CRW_SST|1993-11-09 12:00:00,14.012384537424992,1993-11-09T12:00:00Z
CRW_SST|1993-11-10 12:00:00,14.001664848062102,1993-11-10T12:00:00Z
CRW_SST|1993-11-11 12:00:00,13.697404971385046,1993-11-11T12:00:00Z
CRW_SST|1993-11-12 12:00:00,13.187352533910664,1993-11-12T12:00:00Z
CRW_SST|1993-11-13 12:00:00,13.172157810652102,1993-11-13T12:00:00Z
CRW_SST|1993-11-14 12:00:00,13.02464649552528,1993-11-14T12:00:00Z
CRW_SST|1993-11-15 12:00:00,13.026968092436038,1993-11-15T12:00:00Z
CRW_SST|1993-11-16 12:00:00,13.067596351337041,1993-11-16T12:00:00Z
CRW_SST|1993-11-17 12:00:00,12.680955256252762,1993-11-17T12:00:00Z
CRW_SST|1993-11-18 12:00:00,12.836340199948017,1993-11-18T12:00:00Z
CRW_SST|1993-11-19 12:00:00,12.830102222201068,1993-11-19T12:00:00Z
CRW_SST|1993-11-20 12:00:00,12.896717011239973,1993-11-20T12:00:00Z
CRW_SST|1993-11-21 12:00:00,12.689483205044445,1993-11-21T12:00:00Z
