lyr,mean,time
CRW_SST|2017-06-01 12:00:00,10.776389841624328,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,11.130467128575393,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,10.901365843213716,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,10.87509515683693,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,10.494075849703309,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,10.552214560260065,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,10.18134755415057,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,10.46021558530805,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,10.799921802582569,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,11.902881740505002,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,12.112020172973507,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,11.395344675071355,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,11.27812884752537,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,11.168745173316246,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,10.866620017819669,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,10.935044892758551,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,11.000750303003322,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,11.179683880833444,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,11.090725724905486,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,11.495980534417761,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,11.407095260378368,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,11.64032652309993,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,11.625289444950491,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,11.751838726244149,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,11.652723624138854,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,11.764887107810724,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,12.206297154977467,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,12.732656404680085,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,12.23362193771989,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,11.648273108459733,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,11.10926556004492,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,11.21712226031756,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,11.172159442526274,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,10.57829458416037,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,11.128748369309498,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,11.641890391255453,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,12.04641396300201,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,11.927311307972582,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,11.438309630579255,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,11.35448459217126,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,11.407731117840086,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,11.631189585451487,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,11.622469642592899,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,11.653568687531097,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,11.901344397529481,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,12.017381177156068,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,11.898516506818837,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,11.459167626359449,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,11.411979101692541,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,11.230954366734892,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,11.275121346082393,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,11.473468482517468,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,11.747059723909766,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,11.962271362873635,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,12.117800096006246,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,12.312707114946308,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,12.702192588854214,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,12.769614800868702,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,12.507996013487087,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,12.513612376296443,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,12.872373695856599,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,12.45271636209138,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,12.72548440876947,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,12.557396941348344,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,13.283845958022912,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,13.753410582469535,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,14.569793273814168,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,14.618979720666218,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,14.547482465708606,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,14.475935240010347,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,14.481722885595376,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,14.241353657243955,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,13.6927464794669,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,13.410614689299399,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,13.209334036465249,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,13.058647090302365,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,12.989824518386,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,13.283581986112415,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,13.64955975098837,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,14.224469025203547,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,14.132195612609172,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,14.396719139558522,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,14.459204646665068,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,14.561165416583826,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,14.520064449406867,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,14.038705039661608,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,13.871339399444086,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,14.374456834801313,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,14.33713246453797,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,14.04646527977791,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,13.45000778443262,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,13.44900950923327,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,13.844530980430465,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,14.264910976493244,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,13.803509400890112,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,14.188246330456883,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,14.135854605800175,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,14.828754520453183,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,15.372625468160004,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,15.54758058958534,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,15.488761638495573,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,15.505294712672873,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,15.592577968252272,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,15.882846409454727,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,15.892904673481347,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,15.72391039953753,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,15.625023643267724,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,15.388657302536378,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,15.214548991794228,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,14.989730262277584,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,14.632911763975303,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,14.975150768348291,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,14.834060194659854,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,14.622579826823591,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,14.670313727872296,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,14.588701681027825,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,14.805660996025185,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,14.890421159126072,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,14.905762946597472,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,14.759644505672679,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,14.388551013849883,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,14.223225128267536,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,13.63427364768288,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,12.786696368057987,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,12.039094411194197,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,12.264112267415058,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,12.500919824194495,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,12.972099170560982,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,13.13455308207117,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,12.572691295829598,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,12.436368535095783,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,12.471137790869838,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,12.446788498945608,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,12.053031225500224,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,11.877061858106881,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,11.954327424307573,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,12.211663987349482,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,12.787628523879143,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,12.329315395968292,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,12.07881053747237,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,12.100659669688763,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,12.291511912301369,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,12.450210784871155,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,12.69112678547655,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,13.231695208260614,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,13.501543088371552,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,13.469691581349487,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,13.522129091369449,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,13.292838356225701,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,13.173012231458628,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,12.926521876456306,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,12.563857108565108,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,12.269591870441884,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,12.667704405383455,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,12.892521329990233,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,13.083202545104076,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,13.070973693299207,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,13.046304452689421,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,13.21963709087396,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,13.454862288700848,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,13.321824296260639,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,13.553215189595221,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,13.408156304255117,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,13.70278923772731,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,13.932115184793366,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,14.026353327318846,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,13.973072321468875,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,13.947861468810228,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,13.949300148919528,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,14.09380926570178,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,14.237734550117256,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,14.104237118219627,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,14.103484393986111,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,14.090197305319506,2017-11-21T12:00:00Z
