lyr,mean,time
CRW_SST|1991-11-22 12:00:00,11.660011295170602,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,11.617908808943026,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,11.580389066235323,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,11.04740752402832,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,11.18336254200546,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,11.189109470784608,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,10.480509525498494,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,10.242028628120272,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,10.240048712418455,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,10.459561440316142,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,10.8134987619486,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,10.730546421225041,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,11.106005137255854,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,10.859416937148055,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,11.057560185308201,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,10.717137737342977,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,10.651268746455404,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,10.71689327346892,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,10.85001690011163,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,10.92833653823999,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,10.792657537935783,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,10.809725857780071,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,10.785050806469073,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,10.823824404671049,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,10.994293245546295,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,11.2007252761427,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,11.221607562164857,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,11.232249712994786,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,11.068849239561942,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,11.102833545503845,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,11.414094375122405,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,11.675092408528126,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,11.90122811256498,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,11.816002574549907,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,11.801988895571512,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,11.706711772351513,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,11.712350828640087,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,11.802890403282621,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,12.089403145757101,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,12.33854618246987,1991-12-31T12:00:00Z
