lyr,mean,time
CRW_SST|1987-02-19 12:00:00,12.548315470016924,1987-02-19T12:00:00Z
CRW_SST|1987-02-20 12:00:00,12.37009831979454,1987-02-20T12:00:00Z
CRW_SST|1987-02-21 12:00:00,11.769578890591877,1987-02-21T12:00:00Z
CRW_SST|1987-02-22 12:00:00,10.88403138632814,1987-02-22T12:00:00Z
CRW_SST|1987-02-23 12:00:00,10.427696006030168,1987-02-23T12:00:00Z
CRW_SST|1987-02-24 12:00:00,10.347859279855843,1987-02-24T12:00:00Z
CRW_SST|1987-02-25 12:00:00,10.74377737425231,1987-02-25T12:00:00Z
CRW_SST|1987-02-26 12:00:00,10.898980798017735,1987-02-26T12:00:00Z
CRW_SST|1987-02-27 12:00:00,11.01554577088215,1987-02-27T12:00:00Z
CRW_SST|1987-02-28 12:00:00,10.82024119667739,1987-02-28T12:00:00Z
CRW_SST|1987-03-01 12:00:00,11.0404316716727,1987-03-01T12:00:00Z
CRW_SST|1987-03-02 12:00:00,11.232376128681079,1987-03-02T12:00:00Z
CRW_SST|1987-03-03 12:00:00,11.435383680029052,1987-03-03T12:00:00Z
CRW_SST|1987-03-04 12:00:00,11.522453891399746,1987-03-04T12:00:00Z
CRW_SST|1987-03-05 12:00:00,11.50761114335459,1987-03-05T12:00:00Z
CRW_SST|1987-03-06 12:00:00,11.948912493786066,1987-03-06T12:00:00Z
CRW_SST|1987-03-07 12:00:00,12.004426886387808,1987-03-07T12:00:00Z
CRW_SST|1987-03-08 12:00:00,12.197474683282163,1987-03-08T12:00:00Z
CRW_SST|1987-03-09 12:00:00,12.160962941491263,1987-03-09T12:00:00Z
CRW_SST|1987-03-10 12:00:00,12.078770539924015,1987-03-10T12:00:00Z
CRW_SST|1987-03-11 12:00:00,12.093795637613937,1987-03-11T12:00:00Z
CRW_SST|1987-03-12 12:00:00,12.324231365462168,1987-03-12T12:00:00Z
CRW_SST|1987-03-13 12:00:00,12.161526882466411,1987-03-13T12:00:00Z
CRW_SST|1987-03-14 12:00:00,11.978661979344896,1987-03-14T12:00:00Z
CRW_SST|1987-03-15 12:00:00,11.59432746765003,1987-03-15T12:00:00Z
CRW_SST|1987-03-16 12:00:00,11.580816512022857,1987-03-16T12:00:00Z
CRW_SST|1987-03-17 12:00:00,11.576069370901067,1987-03-17T12:00:00Z
CRW_SST|1987-03-18 12:00:00,11.673710345673687,1987-03-18T12:00:00Z
CRW_SST|1987-03-19 12:00:00,11.383213974284411,1987-03-19T12:00:00Z
CRW_SST|1987-03-20 12:00:00,11.467564483160688,1987-03-20T12:00:00Z
CRW_SST|1987-03-21 12:00:00,11.302554236217247,1987-03-21T12:00:00Z
CRW_SST|1987-03-22 12:00:00,11.362075885436216,1987-03-22T12:00:00Z
CRW_SST|1987-03-23 12:00:00,11.15910162639749,1987-03-23T12:00:00Z
CRW_SST|1987-03-24 12:00:00,10.961854911132127,1987-03-24T12:00:00Z
CRW_SST|1987-03-25 12:00:00,10.883514703575292,1987-03-25T12:00:00Z
CRW_SST|1987-03-26 12:00:00,10.603698529302111,1987-03-26T12:00:00Z
CRW_SST|1987-03-27 12:00:00,10.684047102397749,1987-03-27T12:00:00Z
CRW_SST|1987-03-28 12:00:00,10.956264912400357,1987-03-28T12:00:00Z
CRW_SST|1987-03-29 12:00:00,11.270855345021495,1987-03-29T12:00:00Z
CRW_SST|1987-03-30 12:00:00,11.2418114025675,1987-03-30T12:00:00Z
CRW_SST|1987-03-31 12:00:00,11.08472154523196,1987-03-31T12:00:00Z
CRW_SST|1987-04-01 12:00:00,11.321863584298432,1987-04-01T12:00:00Z
CRW_SST|1987-04-02 12:00:00,11.617915176609106,1987-04-02T12:00:00Z
CRW_SST|1987-04-03 12:00:00,11.336618996280547,1987-04-03T12:00:00Z
CRW_SST|1987-04-04 12:00:00,11.331550143922273,1987-04-04T12:00:00Z
CRW_SST|1987-04-05 12:00:00,11.412142410031587,1987-04-05T12:00:00Z
CRW_SST|1987-04-06 12:00:00,11.37388917729114,1987-04-06T12:00:00Z
CRW_SST|1987-04-07 12:00:00,11.740990734554341,1987-04-07T12:00:00Z
CRW_SST|1987-04-08 12:00:00,11.716367732962773,1987-04-08T12:00:00Z
CRW_SST|1987-04-09 12:00:00,11.597885660069073,1987-04-09T12:00:00Z
CRW_SST|1987-04-10 12:00:00,11.430606956841682,1987-04-10T12:00:00Z
CRW_SST|1987-04-11 12:00:00,10.804872323974989,1987-04-11T12:00:00Z
CRW_SST|1987-04-12 12:00:00,10.8533949503945,1987-04-12T12:00:00Z
CRW_SST|1987-04-13 12:00:00,10.882501050622977,1987-04-13T12:00:00Z
CRW_SST|1987-04-14 12:00:00,11.051643943675534,1987-04-14T12:00:00Z
CRW_SST|1987-04-15 12:00:00,11.511268291145436,1987-04-15T12:00:00Z
CRW_SST|1987-04-16 12:00:00,11.098304631629818,1987-04-16T12:00:00Z
CRW_SST|1987-04-17 12:00:00,10.749515532379304,1987-04-17T12:00:00Z
CRW_SST|1987-04-18 12:00:00,10.030203164031331,1987-04-18T12:00:00Z
CRW_SST|1987-04-19 12:00:00,9.91950496911299,1987-04-19T12:00:00Z
CRW_SST|1987-04-20 12:00:00,9.948131691613556,1987-04-20T12:00:00Z
CRW_SST|1987-04-21 12:00:00,10.264061363649388,1987-04-21T12:00:00Z
CRW_SST|1987-04-22 12:00:00,10.392245726822782,1987-04-22T12:00:00Z
CRW_SST|1987-04-23 12:00:00,10.46358804923128,1987-04-23T12:00:00Z
CRW_SST|1987-04-24 12:00:00,10.466290467934199,1987-04-24T12:00:00Z
CRW_SST|1987-04-25 12:00:00,10.360817716139387,1987-04-25T12:00:00Z
CRW_SST|1987-04-26 12:00:00,10.604100597966664,1987-04-26T12:00:00Z
CRW_SST|1987-04-27 12:00:00,10.642092791852589,1987-04-27T12:00:00Z
CRW_SST|1987-04-28 12:00:00,10.74898000595422,1987-04-28T12:00:00Z
CRW_SST|1987-04-29 12:00:00,10.946111160232862,1987-04-29T12:00:00Z
CRW_SST|1987-04-30 12:00:00,11.148015561200971,1987-04-30T12:00:00Z
CRW_SST|1987-05-01 12:00:00,11.084300331254306,1987-05-01T12:00:00Z
CRW_SST|1987-05-02 12:00:00,11.591953539278709,1987-05-02T12:00:00Z
CRW_SST|1987-05-03 12:00:00,11.652809542462206,1987-05-03T12:00:00Z
CRW_SST|1987-05-04 12:00:00,11.476496306646835,1987-05-04T12:00:00Z
CRW_SST|1987-05-05 12:00:00,11.379302169714947,1987-05-05T12:00:00Z
CRW_SST|1987-05-06 12:00:00,11.503333686232292,1987-05-06T12:00:00Z
CRW_SST|1987-05-07 12:00:00,11.651142197639503,1987-05-07T12:00:00Z
CRW_SST|1987-05-08 12:00:00,11.622726365201684,1987-05-08T12:00:00Z
CRW_SST|1987-05-09 12:00:00,11.530476298116813,1987-05-09T12:00:00Z
CRW_SST|1987-05-10 12:00:00,11.33574195882518,1987-05-10T12:00:00Z
CRW_SST|1987-05-11 12:00:00,11.483346540768784,1987-05-11T12:00:00Z
CRW_SST|1987-05-12 12:00:00,11.938426694426129,1987-05-12T12:00:00Z
CRW_SST|1987-05-13 12:00:00,12.099062735226218,1987-05-13T12:00:00Z
CRW_SST|1987-05-14 12:00:00,12.164347713545133,1987-05-14T12:00:00Z
CRW_SST|1987-05-15 12:00:00,11.898168337845409,1987-05-15T12:00:00Z
CRW_SST|1987-05-16 12:00:00,11.905720607049977,1987-05-16T12:00:00Z
CRW_SST|1987-05-17 12:00:00,11.631504305219565,1987-05-17T12:00:00Z
CRW_SST|1987-05-18 12:00:00,11.731209803915943,1987-05-18T12:00:00Z
CRW_SST|1987-05-19 12:00:00,11.531095690868945,1987-05-19T12:00:00Z
CRW_SST|1987-05-20 12:00:00,11.55064032086166,1987-05-20T12:00:00Z
CRW_SST|1987-05-21 12:00:00,11.605624550099483,1987-05-21T12:00:00Z
CRW_SST|1987-05-22 12:00:00,11.332029510614182,1987-05-22T12:00:00Z
CRW_SST|1987-05-23 12:00:00,11.372218005847092,1987-05-23T12:00:00Z
CRW_SST|1987-05-24 12:00:00,11.322572629511729,1987-05-24T12:00:00Z
CRW_SST|1987-05-25 12:00:00,11.07371738171395,1987-05-25T12:00:00Z
CRW_SST|1987-05-26 12:00:00,10.719221526160993,1987-05-26T12:00:00Z
CRW_SST|1987-05-27 12:00:00,10.666695651295017,1987-05-27T12:00:00Z
CRW_SST|1987-05-28 12:00:00,10.552292631710868,1987-05-28T12:00:00Z
CRW_SST|1987-05-29 12:00:00,10.232397658774842,1987-05-29T12:00:00Z
CRW_SST|1987-05-30 12:00:00,10.376108138759772,1987-05-30T12:00:00Z
CRW_SST|1987-05-31 12:00:00,10.803443221338028,1987-05-31T12:00:00Z
CRW_SST|1987-06-01 12:00:00,10.616497342600875,1987-06-01T12:00:00Z
CRW_SST|1987-06-02 12:00:00,10.633686242171775,1987-06-02T12:00:00Z
CRW_SST|1987-06-03 12:00:00,10.620466446055186,1987-06-03T12:00:00Z
CRW_SST|1987-06-04 12:00:00,11.326115435036115,1987-06-04T12:00:00Z
CRW_SST|1987-06-05 12:00:00,11.22949600827063,1987-06-05T12:00:00Z
CRW_SST|1987-06-06 12:00:00,11.138104091116379,1987-06-06T12:00:00Z
CRW_SST|1987-06-07 12:00:00,11.062814708851738,1987-06-07T12:00:00Z
CRW_SST|1987-06-08 12:00:00,11.104341852388712,1987-06-08T12:00:00Z
CRW_SST|1987-06-09 12:00:00,10.833117347401844,1987-06-09T12:00:00Z
CRW_SST|1987-06-10 12:00:00,11.043231831134175,1987-06-10T12:00:00Z
CRW_SST|1987-06-11 12:00:00,10.930698092853875,1987-06-11T12:00:00Z
CRW_SST|1987-06-12 12:00:00,10.850805101204768,1987-06-12T12:00:00Z
CRW_SST|1987-06-13 12:00:00,11.037199511185758,1987-06-13T12:00:00Z
CRW_SST|1987-06-14 12:00:00,11.183877745049218,1987-06-14T12:00:00Z
CRW_SST|1987-06-15 12:00:00,11.412689092319889,1987-06-15T12:00:00Z
CRW_SST|1987-06-16 12:00:00,11.603212465973337,1987-06-16T12:00:00Z
CRW_SST|1987-06-17 12:00:00,11.736347504827643,1987-06-17T12:00:00Z
CRW_SST|1987-06-18 12:00:00,11.627507542469585,1987-06-18T12:00:00Z
CRW_SST|1987-06-19 12:00:00,11.373790473334735,1987-06-19T12:00:00Z
CRW_SST|1987-06-20 12:00:00,11.951172099487678,1987-06-20T12:00:00Z
CRW_SST|1987-06-21 12:00:00,11.564692831175284,1987-06-21T12:00:00Z
CRW_SST|1987-06-22 12:00:00,11.218918218380699,1987-06-22T12:00:00Z
CRW_SST|1987-06-23 12:00:00,10.59681095676447,1987-06-23T12:00:00Z
CRW_SST|1987-06-24 12:00:00,10.309552876736133,1987-06-24T12:00:00Z
CRW_SST|1987-06-25 12:00:00,10.202886132998422,1987-06-25T12:00:00Z
CRW_SST|1987-06-26 12:00:00,10.826592827340098,1987-06-26T12:00:00Z
CRW_SST|1987-06-27 12:00:00,11.232705163371447,1987-06-27T12:00:00Z
CRW_SST|1987-06-28 12:00:00,11.579808776499748,1987-06-28T12:00:00Z
CRW_SST|1987-06-29 12:00:00,11.425134452038359,1987-06-29T12:00:00Z
CRW_SST|1987-06-30 12:00:00,11.401540578254279,1987-06-30T12:00:00Z
CRW_SST|1987-07-01 12:00:00,11.436924790139331,1987-07-01T12:00:00Z
CRW_SST|1987-07-02 12:00:00,13.29978577055624,1987-07-02T12:00:00Z
CRW_SST|1987-07-03 12:00:00,13.275863374726333,1987-07-03T12:00:00Z
CRW_SST|1987-07-04 12:00:00,13.30523877567165,1987-07-04T12:00:00Z
CRW_SST|1987-07-05 12:00:00,12.99971413776552,1987-07-05T12:00:00Z
CRW_SST|1987-07-06 12:00:00,13.052596485233721,1987-07-06T12:00:00Z
CRW_SST|1987-07-07 12:00:00,12.747080853145352,1987-07-07T12:00:00Z
CRW_SST|1987-07-08 12:00:00,12.520591380020145,1987-07-08T12:00:00Z
CRW_SST|1987-07-09 12:00:00,12.263272982613179,1987-07-09T12:00:00Z
CRW_SST|1987-07-10 12:00:00,12.366007233518117,1987-07-10T12:00:00Z
CRW_SST|1987-07-11 12:00:00,12.734744362430968,1987-07-11T12:00:00Z
CRW_SST|1987-07-12 12:00:00,12.697972880290562,1987-07-12T12:00:00Z
CRW_SST|1987-07-13 12:00:00,12.893564422704474,1987-07-13T12:00:00Z
CRW_SST|1987-07-14 12:00:00,12.918860550858213,1987-07-14T12:00:00Z
CRW_SST|1987-07-15 12:00:00,13.38696603293603,1987-07-15T12:00:00Z
CRW_SST|1987-07-16 12:00:00,13.37191599666026,1987-07-16T12:00:00Z
CRW_SST|1987-07-17 12:00:00,12.95220983983491,1987-07-17T12:00:00Z
CRW_SST|1987-07-18 12:00:00,12.612999123573607,1987-07-18T12:00:00Z
CRW_SST|1987-07-19 12:00:00,12.87973402977006,1987-07-19T12:00:00Z
CRW_SST|1987-07-20 12:00:00,12.756777862619172,1987-07-20T12:00:00Z
CRW_SST|1987-07-21 12:00:00,13.426769792825986,1987-07-21T12:00:00Z
CRW_SST|1987-07-22 12:00:00,13.674997737792172,1987-07-22T12:00:00Z
CRW_SST|1987-07-23 12:00:00,13.631951108665923,1987-07-23T12:00:00Z
CRW_SST|1987-07-24 12:00:00,13.37577801667955,1987-07-24T12:00:00Z
CRW_SST|1987-07-25 12:00:00,13.167701981281246,1987-07-25T12:00:00Z
CRW_SST|1987-07-26 12:00:00,13.281097912201899,1987-07-26T12:00:00Z
CRW_SST|1987-07-27 12:00:00,13.392894443896681,1987-07-27T12:00:00Z
CRW_SST|1987-07-28 12:00:00,13.35972370462786,1987-07-28T12:00:00Z
CRW_SST|1987-07-29 12:00:00,13.059871506804457,1987-07-29T12:00:00Z
CRW_SST|1987-07-30 12:00:00,12.53565905126894,1987-07-30T12:00:00Z
CRW_SST|1987-07-31 12:00:00,12.451657265712823,1987-07-31T12:00:00Z
CRW_SST|1987-08-01 12:00:00,12.41020678214837,1987-08-01T12:00:00Z
CRW_SST|1987-08-02 12:00:00,12.47635813029952,1987-08-02T12:00:00Z
CRW_SST|1987-08-03 12:00:00,12.684624195899715,1987-08-03T12:00:00Z
CRW_SST|1987-08-04 12:00:00,12.651275434129,1987-08-04T12:00:00Z
CRW_SST|1987-08-05 12:00:00,13.044397504421696,1987-08-05T12:00:00Z
CRW_SST|1987-08-06 12:00:00,12.769161109727504,1987-08-06T12:00:00Z
CRW_SST|1987-08-07 12:00:00,12.746524675550225,1987-08-07T12:00:00Z
CRW_SST|1987-08-08 12:00:00,12.784904019466994,1987-08-08T12:00:00Z
CRW_SST|1987-08-09 12:00:00,12.941453506602363,1987-08-09T12:00:00Z
CRW_SST|1987-08-10 12:00:00,13.063629948627128,1987-08-10T12:00:00Z
CRW_SST|1987-08-11 12:00:00,13.159038228160588,1987-08-11T12:00:00Z
CRW_SST|1987-08-12 12:00:00,13.2428189146968,1987-08-12T12:00:00Z
CRW_SST|1987-08-13 12:00:00,12.983831612851187,1987-08-13T12:00:00Z
CRW_SST|1987-08-14 12:00:00,12.80438587611741,1987-08-14T12:00:00Z
CRW_SST|1987-08-15 12:00:00,12.673462836181942,1987-08-15T12:00:00Z
CRW_SST|1987-08-16 12:00:00,12.543573405196863,1987-08-16T12:00:00Z
CRW_SST|1987-08-17 12:00:00,12.80291440206686,1987-08-17T12:00:00Z
CRW_SST|1987-08-18 12:00:00,12.974546469267544,1987-08-18T12:00:00Z
CRW_SST|1987-08-19 12:00:00,13.33847926166564,1987-08-19T12:00:00Z
CRW_SST|1987-08-20 12:00:00,13.966166422744289,1987-08-20T12:00:00Z
CRW_SST|1987-08-21 12:00:00,14.626807259448487,1987-08-21T12:00:00Z
CRW_SST|1987-08-22 12:00:00,15.008214652901938,1987-08-22T12:00:00Z
CRW_SST|1987-08-23 12:00:00,15.239033195113983,1987-08-23T12:00:00Z
CRW_SST|1987-08-24 12:00:00,15.043890752863874,1987-08-24T12:00:00Z
CRW_SST|1987-08-25 12:00:00,14.768454946269058,1987-08-25T12:00:00Z
CRW_SST|1987-08-26 12:00:00,14.725428193127158,1987-08-26T12:00:00Z
CRW_SST|1987-08-27 12:00:00,14.819065777550476,1987-08-27T12:00:00Z
CRW_SST|1987-08-28 12:00:00,14.173180312941252,1987-08-28T12:00:00Z
CRW_SST|1987-08-29 12:00:00,14.2396139885912,1987-08-29T12:00:00Z
CRW_SST|1987-08-30 12:00:00,14.027309275327513,1987-08-30T12:00:00Z
CRW_SST|1987-08-31 12:00:00,14.266378776704045,1987-08-31T12:00:00Z
CRW_SST|1987-09-01 12:00:00,14.457292919472263,1987-09-01T12:00:00Z
CRW_SST|1987-09-02 12:00:00,14.83727401835397,1987-09-02T12:00:00Z
CRW_SST|1987-09-03 12:00:00,14.950516139636647,1987-09-03T12:00:00Z
CRW_SST|1987-09-04 12:00:00,14.734826052281234,1987-09-04T12:00:00Z
CRW_SST|1987-09-05 12:00:00,14.652125693430714,1987-09-05T12:00:00Z
CRW_SST|1987-09-06 12:00:00,14.85226396268825,1987-09-06T12:00:00Z
CRW_SST|1987-09-07 12:00:00,14.963186662870193,1987-09-07T12:00:00Z
CRW_SST|1987-09-08 12:00:00,15.126740949292143,1987-09-08T12:00:00Z
CRW_SST|1987-09-09 12:00:00,15.223913439440125,1987-09-09T12:00:00Z
CRW_SST|1987-09-10 12:00:00,15.029888103159106,1987-09-10T12:00:00Z
CRW_SST|1987-09-11 12:00:00,15.15541933749836,1987-09-11T12:00:00Z
CRW_SST|1987-09-12 12:00:00,15.101301392759098,1987-09-12T12:00:00Z
CRW_SST|1987-09-13 12:00:00,14.763620740488376,1987-09-13T12:00:00Z
CRW_SST|1987-09-14 12:00:00,14.777252491013675,1987-09-14T12:00:00Z
CRW_SST|1987-09-15 12:00:00,14.411158638899877,1987-09-15T12:00:00Z
CRW_SST|1987-09-16 12:00:00,14.305232370560033,1987-09-16T12:00:00Z
CRW_SST|1987-09-17 12:00:00,14.007701289627832,1987-09-17T12:00:00Z
CRW_SST|1987-09-18 12:00:00,14.084388279455817,1987-09-18T12:00:00Z
CRW_SST|1987-09-19 12:00:00,14.341682026368606,1987-09-19T12:00:00Z
CRW_SST|1987-09-20 12:00:00,14.336296855914462,1987-09-20T12:00:00Z
CRW_SST|1987-09-21 12:00:00,14.151790852129123,1987-09-21T12:00:00Z
CRW_SST|1987-09-22 12:00:00,14.16166072817546,1987-09-22T12:00:00Z
CRW_SST|1987-09-23 12:00:00,14.283203828478669,1987-09-23T12:00:00Z
CRW_SST|1987-09-24 12:00:00,14.429309763691208,1987-09-24T12:00:00Z
CRW_SST|1987-09-25 12:00:00,13.835408535485579,1987-09-25T12:00:00Z
CRW_SST|1987-09-26 12:00:00,13.470448741901308,1987-09-26T12:00:00Z
CRW_SST|1987-09-27 12:00:00,13.272990751155753,1987-09-27T12:00:00Z
CRW_SST|1987-09-28 12:00:00,13.08352505267594,1987-09-28T12:00:00Z
CRW_SST|1987-09-29 12:00:00,13.346148134605649,1987-09-29T12:00:00Z
CRW_SST|1987-09-30 12:00:00,13.57819961125036,1987-09-30T12:00:00Z
CRW_SST|1987-10-01 12:00:00,13.72895790861114,1987-10-01T12:00:00Z
CRW_SST|1987-10-02 12:00:00,13.426592062801193,1987-10-02T12:00:00Z
CRW_SST|1987-10-03 12:00:00,13.675533917769574,1987-10-03T12:00:00Z
CRW_SST|1987-10-04 12:00:00,14.002474921521893,1987-10-04T12:00:00Z
CRW_SST|1987-10-05 12:00:00,14.430080324028884,1987-10-05T12:00:00Z
CRW_SST|1987-10-06 12:00:00,14.430348897094618,1987-10-06T12:00:00Z
CRW_SST|1987-10-07 12:00:00,14.416599190462247,1987-10-07T12:00:00Z
CRW_SST|1987-10-08 12:00:00,14.354843559733052,1987-10-08T12:00:00Z
CRW_SST|1987-10-09 12:00:00,14.161700693621574,1987-10-09T12:00:00Z
CRW_SST|1987-10-10 12:00:00,14.638723610894477,1987-10-10T12:00:00Z
CRW_SST|1987-10-11 12:00:00,14.680475890157515,1987-10-11T12:00:00Z
CRW_SST|1987-10-12 12:00:00,14.865248982163429,1987-10-12T12:00:00Z
CRW_SST|1987-10-13 12:00:00,14.535143305294161,1987-10-13T12:00:00Z
CRW_SST|1987-10-14 12:00:00,14.734933950978732,1987-10-14T12:00:00Z
CRW_SST|1987-10-15 12:00:00,14.54614378937877,1987-10-15T12:00:00Z
CRW_SST|1987-10-16 12:00:00,14.544884619928014,1987-10-16T12:00:00Z
CRW_SST|1987-10-17 12:00:00,14.366651566522664,1987-10-17T12:00:00Z
CRW_SST|1987-10-18 12:00:00,14.367702645094898,1987-10-18T12:00:00Z
CRW_SST|1987-10-19 12:00:00,14.290101729469237,1987-10-19T12:00:00Z
CRW_SST|1987-10-20 12:00:00,13.985228321817013,1987-10-20T12:00:00Z
CRW_SST|1987-10-21 12:00:00,13.951863073566122,1987-10-21T12:00:00Z
CRW_SST|1987-10-22 12:00:00,14.182631286046243,1987-10-22T12:00:00Z
CRW_SST|1987-10-23 12:00:00,14.482099813381343,1987-10-23T12:00:00Z
CRW_SST|1987-10-24 12:00:00,14.813824794053863,1987-10-24T12:00:00Z
CRW_SST|1987-10-25 12:00:00,14.87272844635346,1987-10-25T12:00:00Z
CRW_SST|1987-10-26 12:00:00,14.835214108158985,1987-10-26T12:00:00Z
CRW_SST|1987-10-27 12:00:00,14.782575953043349,1987-10-27T12:00:00Z
CRW_SST|1987-10-28 12:00:00,14.617309352309567,1987-10-28T12:00:00Z
CRW_SST|1987-10-29 12:00:00,14.865979028741643,1987-10-29T12:00:00Z
CRW_SST|1987-10-30 12:00:00,14.692071499148842,1987-10-30T12:00:00Z
CRW_SST|1987-10-31 12:00:00,14.513848820633722,1987-10-31T12:00:00Z
CRW_SST|1987-11-01 12:00:00,14.383967158860917,1987-11-01T12:00:00Z
CRW_SST|1987-11-02 12:00:00,14.101362231492592,1987-11-02T12:00:00Z
CRW_SST|1987-11-03 12:00:00,14.276832342525463,1987-11-03T12:00:00Z
CRW_SST|1987-11-04 12:00:00,14.291806842201414,1987-11-04T12:00:00Z
CRW_SST|1987-11-05 12:00:00,14.229777835385358,1987-11-05T12:00:00Z
CRW_SST|1987-11-06 12:00:00,13.912005616997947,1987-11-06T12:00:00Z
CRW_SST|1987-11-07 12:00:00,14.074647088286598,1987-11-07T12:00:00Z
CRW_SST|1987-11-08 12:00:00,14.15914665445783,1987-11-08T12:00:00Z
CRW_SST|1987-11-09 12:00:00,14.309922388475158,1987-11-09T12:00:00Z
CRW_SST|1987-11-10 12:00:00,14.447593703452647,1987-11-10T12:00:00Z
CRW_SST|1987-11-11 12:00:00,14.360802510688229,1987-11-11T12:00:00Z
CRW_SST|1987-11-12 12:00:00,14.450332945822487,1987-11-12T12:00:00Z
CRW_SST|1987-11-13 12:00:00,14.185491670100845,1987-11-13T12:00:00Z
CRW_SST|1987-11-14 12:00:00,14.151918166966334,1987-11-14T12:00:00Z
CRW_SST|1987-11-15 12:00:00,14.001844260431866,1987-11-15T12:00:00Z
CRW_SST|1987-11-16 12:00:00,13.74019820406499,1987-11-16T12:00:00Z
CRW_SST|1987-11-17 12:00:00,14.109612025166186,1987-11-17T12:00:00Z
CRW_SST|1987-11-18 12:00:00,14.105659106659624,1987-11-18T12:00:00Z
CRW_SST|1987-11-19 12:00:00,13.992320824448521,1987-11-19T12:00:00Z
CRW_SST|1987-11-20 12:00:00,13.859172689857711,1987-11-20T12:00:00Z
CRW_SST|1987-11-21 12:00:00,13.901551928310369,1987-11-21T12:00:00Z
