lyr,mean,time
CRW_SST|2020-04-08 12:00:00,10.95998624745387,2020-04-08T12:00:00Z
CRW_SST|2020-04-09 12:00:00,11.301167840528196,2020-04-09T12:00:00Z
CRW_SST|2020-04-10 12:00:00,11.360923908989589,2020-04-10T12:00:00Z
CRW_SST|2020-04-11 12:00:00,11.489575669303887,2020-04-11T12:00:00Z
CRW_SST|2020-04-12 12:00:00,11.417104064591745,2020-04-12T12:00:00Z
CRW_SST|2020-04-13 12:00:00,11.561081249425198,2020-04-13T12:00:00Z
CRW_SST|2020-04-14 12:00:00,11.798826591527783,2020-04-14T12:00:00Z
CRW_SST|2020-04-15 12:00:00,12.078901271987855,2020-04-15T12:00:00Z
CRW_SST|2020-04-16 12:00:00,11.839055296845437,2020-04-16T12:00:00Z
CRW_SST|2020-04-17 12:00:00,11.583538902197867,2020-04-17T12:00:00Z
CRW_SST|2020-04-18 12:00:00,11.820406709664745,2020-04-18T12:00:00Z
CRW_SST|2020-04-19 12:00:00,11.786346775738812,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,11.908734172633094,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,11.881260009891847,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,11.856535145216903,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,11.43417946349651,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,11.427149998924703,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,11.090289551664503,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,10.99222072308408,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,11.093353146691584,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,11.288532831824337,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,10.821913770532719,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,10.781206855975578,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,11.147014449135812,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,11.159949304672967,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,11.512199955363892,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,11.414764306246752,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,11.608597571810764,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,11.53104329088792,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,11.266082424022308,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,11.276738557175456,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,10.902373225048581,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,10.63473556718005,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,10.917103335639268,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,11.485522335791794,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,12.099196143499917,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,12.413518861575447,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,12.820397506178386,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,12.866471886115706,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,13.152945767239377,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,13.562376264146495,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,13.698144416069882,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,13.16796910324561,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,12.60065415684736,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,11.884278750820343,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,11.046721479496696,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,10.938651254720813,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,11.147218397582385,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,10.837974751681926,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,11.082351748851973,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,11.052815176211528,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,11.016865215373636,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,11.08356204150513,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,10.926994191621652,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,11.86980383691085,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,12.077149663719265,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,12.22348290213664,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,12.237616033296895,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,11.798333640465144,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,11.515999961973748,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,11.525564043615915,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,11.444620608821785,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,11.450735248211984,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,11.293724025810619,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,11.36696620050028,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,11.678305596640072,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,11.75829244205246,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,11.758596905095057,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,12.438939744641813,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,12.312564269211933,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,11.735043332078419,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,11.617721323742957,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,11.895704393061404,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,11.082315990842618,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,11.844221453187552,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,11.870917436528433,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,11.279638096643684,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,11.228011968822623,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,11.850338224635278,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,11.316770204117601,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,11.739992155772187,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,12.202383574722349,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,11.60304986155046,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,11.835715692614896,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,11.642076413593568,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,11.538506879673683,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,11.26462862650209,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,11.857614924462968,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,12.042570360807986,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,11.448312019649531,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,10.908893626979115,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,10.803312028971666,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,10.778456811912903,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,11.012089065911352,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,11.231545728979647,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,11.206183828217892,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,10.804559178218241,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,11.138741976649806,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,10.995076226581299,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,10.563247435241005,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,10.503799753017034,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,10.859640680952058,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,11.641113618367402,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,11.456056734390923,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,11.475421628086263,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,11.781535384721364,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,11.416016836031565,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,12.5898616039214,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,12.707427953114637,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,12.491748436974616,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,11.57387088916494,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,11.207193564588891,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,11.256310638772764,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,11.686013957134822,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,12.001576994251385,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,12.513079575970908,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,13.137649435301968,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,12.785169854414793,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,12.491838462740967,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,12.046374586858159,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,11.660034545487578,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,11.910877168054514,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,12.166862864367106,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,12.248343786658436,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,12.112634282913262,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,11.959226755181625,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,12.259540368044073,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,12.900787598169877,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,13.021635947937188,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,13.393042041879347,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,14.165962922477215,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,13.927605149653415,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,13.692863430113881,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,13.239400283257142,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,12.76012419279721,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,13.26301158313818,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,13.216196045070795,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,12.855366385067613,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,12.78430817289795,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,12.557672263137947,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,12.675842746423724,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,12.490186961197002,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,12.310224169523545,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,12.115157293647592,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,12.146306803979094,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,12.161914321075718,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,12.161578307438807,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,12.122733488880792,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,11.869908538308783,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,12.794435168543107,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,13.485887595157555,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,14.0424684100482,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,13.938781267301671,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,13.865487416993815,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,14.173711260508696,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,13.222609049429446,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,13.589542396652686,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,13.793158632623319,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,13.883507949914915,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,14.073358480021263,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,14.148917122652648,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,15.065354090966743,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,15.759700969408646,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,15.31375537493782,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,15.373484335823735,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,14.992810565356104,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,14.559999761662409,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,14.233510697331294,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,14.327828776659665,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,14.510619975597004,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,14.498706129976576,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,14.518436403049844,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,13.70597225171963,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,14.153108187409808,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,14.083418911475334,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,14.194176103098375,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,14.312408257130844,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,14.35229856634951,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,13.870143266488554,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,14.009739599818246,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,13.906860305612417,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,13.300346707716017,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,13.149235624086307,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,13.170988850295215,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,12.891229888503252,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,13.72483688263628,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,14.319086376842812,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,14.014414560127756,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,13.918473666024678,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,14.013086485051405,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,13.889813734918123,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,13.804827543440148,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,14.186515079357568,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,14.256359308451323,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,14.459535778483614,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,14.368594937810922,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,14.028355252321905,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,13.270525676135442,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,12.654261143770636,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,12.764982705806199,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,12.949340273561377,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,13.348305437681887,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,13.301233961467094,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,13.340811645303132,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,12.893454498235716,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,12.991553660624188,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,13.541237343526323,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,13.301908463669093,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,12.980045086240555,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,13.166859639114026,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,13.225972650751096,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,13.559232147992299,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,13.247222221749814,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,12.84334882175485,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,12.276499913205011,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,11.676153333110308,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,11.491517369382949,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,11.525050196288337,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,11.552542728417098,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,11.639892903425942,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,11.746245203324152,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,11.695880986477597,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,11.869431991231535,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,11.879132598002723,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,12.081686453874651,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,11.992639232289134,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,12.107352333490411,2020-11-20T12:00:00Z
