lyr,mean,time
CRW_SST|1986-03-25 12:00:00,12.892666588389279,1986-03-25T12:00:00Z
CRW_SST|1986-03-26 12:00:00,13.021457514000376,1986-03-26T12:00:00Z
CRW_SST|1986-03-27 12:00:00,12.898145681861134,1986-03-27T12:00:00Z
CRW_SST|1986-03-28 12:00:00,12.958532848939651,1986-03-28T12:00:00Z
CRW_SST|1986-03-29 12:00:00,12.797676096291841,1986-03-29T12:00:00Z
CRW_SST|1986-03-30 12:00:00,13.111306918651975,1986-03-30T12:00:00Z
CRW_SST|1986-03-31 12:00:00,13.39556867052088,1986-03-31T12:00:00Z
CRW_SST|1986-04-01 12:00:00,12.611384378086445,1986-04-01T12:00:00Z
CRW_SST|1986-04-02 12:00:00,11.9565824714251,1986-04-02T12:00:00Z
CRW_SST|1986-04-03 12:00:00,11.72742436967699,1986-04-03T12:00:00Z
CRW_SST|1986-04-04 12:00:00,11.633986056118948,1986-04-04T12:00:00Z
CRW_SST|1986-04-05 12:00:00,11.332382529348427,1986-04-05T12:00:00Z
CRW_SST|1986-04-06 12:00:00,11.216943249501847,1986-04-06T12:00:00Z
CRW_SST|1986-04-07 12:00:00,11.292267556836727,1986-04-07T12:00:00Z
CRW_SST|1986-04-08 12:00:00,11.38825122421369,1986-04-08T12:00:00Z
CRW_SST|1986-04-09 12:00:00,11.389717575935705,1986-04-09T12:00:00Z
CRW_SST|1986-04-10 12:00:00,11.13769598617224,1986-04-10T12:00:00Z
CRW_SST|1986-04-11 12:00:00,11.040739280011023,1986-04-11T12:00:00Z
CRW_SST|1986-04-12 12:00:00,10.759069077816385,1986-04-12T12:00:00Z
CRW_SST|1986-04-13 12:00:00,10.501958757161656,1986-04-13T12:00:00Z
CRW_SST|1986-04-14 12:00:00,10.543325006337264,1986-04-14T12:00:00Z
CRW_SST|1986-04-15 12:00:00,10.78753301785421,1986-04-15T12:00:00Z
CRW_SST|1986-04-16 12:00:00,10.823690471458475,1986-04-16T12:00:00Z
CRW_SST|1986-04-17 12:00:00,10.79076387761429,1986-04-17T12:00:00Z
CRW_SST|1986-04-18 12:00:00,10.779298676811218,1986-04-18T12:00:00Z
CRW_SST|1986-04-19 12:00:00,10.874663850904529,1986-04-19T12:00:00Z
CRW_SST|1986-04-20 12:00:00,11.171135473634276,1986-04-20T12:00:00Z
CRW_SST|1986-04-21 12:00:00,11.183521773041155,1986-04-21T12:00:00Z
CRW_SST|1986-04-22 12:00:00,10.72492496726018,1986-04-22T12:00:00Z
CRW_SST|1986-04-23 12:00:00,10.470905894073628,1986-04-23T12:00:00Z
CRW_SST|1986-04-24 12:00:00,10.381538165280048,1986-04-24T12:00:00Z
CRW_SST|1986-04-25 12:00:00,10.379016954187067,1986-04-25T12:00:00Z
CRW_SST|1986-04-26 12:00:00,10.427372607534412,1986-04-26T12:00:00Z
CRW_SST|1986-04-27 12:00:00,10.441545993828589,1986-04-27T12:00:00Z
CRW_SST|1986-04-28 12:00:00,10.424311586401727,1986-04-28T12:00:00Z
CRW_SST|1986-04-29 12:00:00,10.154636400295596,1986-04-29T12:00:00Z
CRW_SST|1986-04-30 12:00:00,10.305513936136974,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,10.307625271462102,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,10.567799700350367,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,10.969291291185002,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,11.140349169478025,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,11.188382348595239,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,11.045564226128574,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,10.909544715289432,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,10.55889947165412,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,10.102213653001508,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,9.841019945523303,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,9.7669338343636,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,9.730542258284428,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,9.62997813023854,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,9.755629145129923,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,10.033883394649049,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,9.796846824697285,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,10.034784085075103,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,9.868543619943061,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,9.876271931388644,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,10.25975708194992,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,10.371097138407768,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,10.312729594510166,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,11.602238094332643,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,11.555944686669612,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,11.70049386479215,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,11.897214543749872,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,11.40880655685795,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,11.487044336665113,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,11.577993942566925,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,11.575698754983348,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,11.543487690990222,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,11.757580011066329,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,11.880099695797544,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,12.061102882778583,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,12.189882022751595,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,12.362409268170644,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,12.157001608529093,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,11.699416623164764,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,11.335801751384768,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,11.310738362568522,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,11.42466940677817,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,12.02777861965626,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,12.697119051348402,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,12.780801775611017,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,12.86718773374173,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,12.744723943755636,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,12.786511358735206,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,13.375762860632886,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,12.95489684454385,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,12.976139513176857,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,12.34958900803906,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,11.662990418839387,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,11.707495930118988,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,11.789860059367859,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,11.876934003089387,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,11.829217124642465,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,12.002989029646093,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,12.25902394491528,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,12.636371934839152,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,12.015561554943117,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,12.057896842882965,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,11.774018258381822,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,11.878610624289248,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,11.386891531836566,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,11.187825816136288,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,10.963041615978707,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,10.983783608745162,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,11.431686537061431,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,11.608123327970574,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,11.854610835780411,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,12.246072657483104,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,12.27001440931284,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,12.207737428274369,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,12.03612489688968,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,12.095217964979827,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,12.079330895322617,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,11.655965534287091,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,11.619102250645867,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,11.494182244194793,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,11.604554678797598,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,11.61456476898337,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,11.602677745334399,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,11.61628233450065,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,11.710161304754907,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,12.012619908545686,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,12.217246147356555,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,12.265641561526136,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,12.441277117166207,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,12.355319301647087,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,12.259855181022232,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,12.540885926800286,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,12.82962350590531,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,13.009360357539938,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,12.946879158309219,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,12.92288209100211,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,13.002306628890382,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,13.05256589551877,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,12.904886440204137,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,13.259230324319532,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,13.402642346713339,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,13.588463319658898,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,13.564707140400245,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,13.450544017093955,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,13.362548757685204,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,13.406847971671054,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,13.47482292231367,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,13.492263083658074,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,13.681059047080101,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,14.536004074026035,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,13.865352891170167,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,13.91635008823549,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,13.855645606867723,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,13.78696462941919,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,13.694997014525656,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,13.150373305994748,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,12.955634851901687,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,12.854059292104676,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,12.74952632931407,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,12.629102465832714,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,13.145998550792733,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,13.053777951033675,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,12.929879964161755,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,12.639424791006,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,12.680930463353194,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,12.903468310029334,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,13.219083197539243,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,13.36165903444961,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,13.451668298867677,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,13.437436676159482,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,13.683121224311334,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,13.130087591739045,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,12.895013248315774,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,12.813188950587621,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,12.874284898738606,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,12.916529130462356,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,12.866805349005837,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,12.837708780138131,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,13.220959529113433,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,13.588867834974975,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,14.36896992361614,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,14.667133855316397,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,14.62263538061932,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,14.530675029761756,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,14.421977229526798,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,14.487789210378553,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,14.275736544229517,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,14.477356190426923,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,14.926345456258309,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,14.824969887632777,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,14.876792501041956,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,14.944912607071396,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,14.800202647516535,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,14.458697072743117,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,13.60042361544042,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,13.011186160409213,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,12.777046502222477,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,12.88458684356567,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,12.932506556458879,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,13.043903493023272,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,13.174771457934344,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,13.150515896084618,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,13.201115398574332,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,13.252464128326539,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,13.295781002629207,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,13.74384059754722,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,13.688670979205662,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,13.686083836032916,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,13.654469501262295,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,13.772343149591181,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,13.957124151318371,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,13.95670106083054,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,13.842752561991565,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,13.685372760059545,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,13.559679863402398,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,13.524052500968013,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,13.467199012783823,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,13.542849142149148,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,14.413912001264594,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,14.337475146647224,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,14.35577205112937,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,14.172056874630375,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,14.318597932217036,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,14.32686269494419,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,14.320966792882569,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,14.597862375699338,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,14.475760426484406,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,14.612783240121766,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,14.407877392575676,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,13.954535986035701,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,13.380404588020632,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,12.944476943492557,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,12.422371240777595,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,12.230756115300771,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,12.236162875789947,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,12.439874857824883,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,12.67537329404795,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,12.812311244512827,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,12.859776342059702,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,13.344183227445525,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,13.45815550516495,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,13.488214307256044,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,13.053965470163527,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,12.940269666505564,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,12.625645711238336,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,12.514543378939168,1986-11-21T12:00:00Z
