lyr,mean,time
CRW_SST|2009-11-22 12:00:00,11.832336675186413,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,11.888214785012886,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,11.873980823803038,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,11.83526775869629,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,11.859241144031266,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,11.221888414227703,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,10.887145124185517,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,11.074691635977812,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,10.779938798230068,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,10.339182743003947,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,10.8472895713718,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,10.819491027711411,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,10.712650478610593,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,10.588599867959394,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,10.64202434541659,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,10.734668725902498,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,10.58592535644966,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,10.597595075529517,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,11.1060941916425,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,11.203456295761947,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,10.945405250150934,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,10.99062970654096,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,11.059641894654806,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,11.32150624538052,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,11.25416789037077,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,11.084087379209615,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,11.461513761157448,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,11.968665394656664,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,11.97102844437093,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,12.04654889616144,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,11.975228966799202,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,11.95155411555305,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,11.711074199316974,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,11.595180458916165,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,11.520691960860272,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,11.538562354181947,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,11.739126767697273,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,11.550546848913784,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,11.684586640943309,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,11.561683815027095,2009-12-31T12:00:00Z
