lyr,mean,time
CRW_SST|2005-04-11 12:00:00,11.133656493699691,2005-04-11T12:00:00Z
CRW_SST|2005-04-12 12:00:00,10.908350237137503,2005-04-12T12:00:00Z
CRW_SST|2005-04-13 12:00:00,11.080079889210568,2005-04-13T12:00:00Z
CRW_SST|2005-04-14 12:00:00,10.924632197469684,2005-04-14T12:00:00Z
CRW_SST|2005-04-15 12:00:00,10.736599457991987,2005-04-15T12:00:00Z
CRW_SST|2005-04-16 12:00:00,10.720602167632364,2005-04-16T12:00:00Z
CRW_SST|2005-04-17 12:00:00,10.519226788943794,2005-04-17T12:00:00Z
CRW_SST|2005-04-18 12:00:00,10.28913440936274,2005-04-18T12:00:00Z
CRW_SST|2005-04-19 12:00:00,10.11224569134183,2005-04-19T12:00:00Z
CRW_SST|2005-04-20 12:00:00,10.099693832967045,2005-04-20T12:00:00Z
CRW_SST|2005-04-21 12:00:00,10.176816911762726,2005-04-21T12:00:00Z
CRW_SST|2005-04-22 12:00:00,10.53900281305091,2005-04-22T12:00:00Z
CRW_SST|2005-04-23 12:00:00,10.712123095400763,2005-04-23T12:00:00Z
CRW_SST|2005-04-24 12:00:00,11.002722601619219,2005-04-24T12:00:00Z
CRW_SST|2005-04-25 12:00:00,11.282449179388347,2005-04-25T12:00:00Z
CRW_SST|2005-04-26 12:00:00,11.482912986016874,2005-04-26T12:00:00Z
CRW_SST|2005-04-27 12:00:00,11.735519252277774,2005-04-27T12:00:00Z
CRW_SST|2005-04-28 12:00:00,12.398036826431758,2005-04-28T12:00:00Z
CRW_SST|2005-04-29 12:00:00,12.600786314977869,2005-04-29T12:00:00Z
CRW_SST|2005-04-30 12:00:00,12.699655738414345,2005-04-30T12:00:00Z
CRW_SST|2005-05-01 12:00:00,12.935020386476928,2005-05-01T12:00:00Z
CRW_SST|2005-05-02 12:00:00,13.465583630181522,2005-05-02T12:00:00Z
CRW_SST|2005-05-03 12:00:00,13.372182602317713,2005-05-03T12:00:00Z
CRW_SST|2005-05-04 12:00:00,13.522966253161615,2005-05-04T12:00:00Z
CRW_SST|2005-05-05 12:00:00,13.552397002222634,2005-05-05T12:00:00Z
CRW_SST|2005-05-06 12:00:00,13.753267356494385,2005-05-06T12:00:00Z
CRW_SST|2005-05-07 12:00:00,13.887900398207359,2005-05-07T12:00:00Z
CRW_SST|2005-05-08 12:00:00,13.677151388142985,2005-05-08T12:00:00Z
CRW_SST|2005-05-09 12:00:00,14.062167478333025,2005-05-09T12:00:00Z
CRW_SST|2005-05-10 12:00:00,13.781069027262742,2005-05-10T12:00:00Z
CRW_SST|2005-05-11 12:00:00,13.53612929721561,2005-05-11T12:00:00Z
CRW_SST|2005-05-12 12:00:00,13.276215764114385,2005-05-12T12:00:00Z
CRW_SST|2005-05-13 12:00:00,13.020029998290019,2005-05-13T12:00:00Z
CRW_SST|2005-05-14 12:00:00,12.841142047155849,2005-05-14T12:00:00Z
CRW_SST|2005-05-15 12:00:00,12.89624571174294,2005-05-15T12:00:00Z
CRW_SST|2005-05-16 12:00:00,13.287373427549403,2005-05-16T12:00:00Z
CRW_SST|2005-05-17 12:00:00,13.494929559104143,2005-05-17T12:00:00Z
CRW_SST|2005-05-18 12:00:00,13.378736040164403,2005-05-18T12:00:00Z
CRW_SST|2005-05-19 12:00:00,13.74390820916334,2005-05-19T12:00:00Z
CRW_SST|2005-05-20 12:00:00,14.140306546078897,2005-05-20T12:00:00Z
CRW_SST|2005-05-21 12:00:00,13.929252349965255,2005-05-21T12:00:00Z
CRW_SST|2005-05-22 12:00:00,13.74536973195834,2005-05-22T12:00:00Z
CRW_SST|2005-05-23 12:00:00,12.755859496043309,2005-05-23T12:00:00Z
CRW_SST|2005-05-24 12:00:00,11.818727546096676,2005-05-24T12:00:00Z
CRW_SST|2005-05-25 12:00:00,12.11051128569359,2005-05-25T12:00:00Z
CRW_SST|2005-05-26 12:00:00,11.899562564220354,2005-05-26T12:00:00Z
CRW_SST|2005-05-27 12:00:00,11.834745872455052,2005-05-27T12:00:00Z
CRW_SST|2005-05-28 12:00:00,11.732920295646736,2005-05-28T12:00:00Z
CRW_SST|2005-05-29 12:00:00,12.519776446458964,2005-05-29T12:00:00Z
CRW_SST|2005-05-30 12:00:00,12.930107685534297,2005-05-30T12:00:00Z
CRW_SST|2005-05-31 12:00:00,12.581058796782337,2005-05-31T12:00:00Z
CRW_SST|2005-06-01 12:00:00,11.71734802067336,2005-06-01T12:00:00Z
CRW_SST|2005-06-02 12:00:00,11.012439191273502,2005-06-02T12:00:00Z
CRW_SST|2005-06-03 12:00:00,10.837712183604417,2005-06-03T12:00:00Z
CRW_SST|2005-06-04 12:00:00,10.745055988416949,2005-06-04T12:00:00Z
CRW_SST|2005-06-05 12:00:00,10.59785046545386,2005-06-05T12:00:00Z
CRW_SST|2005-06-06 12:00:00,10.875448638427054,2005-06-06T12:00:00Z
CRW_SST|2005-06-07 12:00:00,11.164602185114779,2005-06-07T12:00:00Z
CRW_SST|2005-06-08 12:00:00,11.265704349245416,2005-06-08T12:00:00Z
CRW_SST|2005-06-09 12:00:00,11.215856229785995,2005-06-09T12:00:00Z
CRW_SST|2005-06-10 12:00:00,11.7375439328205,2005-06-10T12:00:00Z
CRW_SST|2005-06-11 12:00:00,11.351133392061529,2005-06-11T12:00:00Z
CRW_SST|2005-06-12 12:00:00,10.99891255543612,2005-06-12T12:00:00Z
CRW_SST|2005-06-13 12:00:00,10.984841340129323,2005-06-13T12:00:00Z
CRW_SST|2005-06-14 12:00:00,10.440104963336843,2005-06-14T12:00:00Z
CRW_SST|2005-06-15 12:00:00,10.227174656291119,2005-06-15T12:00:00Z
CRW_SST|2005-06-16 12:00:00,10.459666027659932,2005-06-16T12:00:00Z
CRW_SST|2005-06-17 12:00:00,10.87624638259326,2005-06-17T12:00:00Z
CRW_SST|2005-06-18 12:00:00,11.478461399314353,2005-06-18T12:00:00Z
CRW_SST|2005-06-19 12:00:00,12.274414522413739,2005-06-19T12:00:00Z
CRW_SST|2005-06-20 12:00:00,13.209053172954771,2005-06-20T12:00:00Z
CRW_SST|2005-06-21 12:00:00,13.49820153770436,2005-06-21T12:00:00Z
CRW_SST|2005-06-22 12:00:00,13.419580438893657,2005-06-22T12:00:00Z
CRW_SST|2005-06-23 12:00:00,12.546878601996815,2005-06-23T12:00:00Z
CRW_SST|2005-06-24 12:00:00,12.520437412634724,2005-06-24T12:00:00Z
CRW_SST|2005-06-25 12:00:00,12.147545051125704,2005-06-25T12:00:00Z
CRW_SST|2005-06-26 12:00:00,12.16863803670492,2005-06-26T12:00:00Z
CRW_SST|2005-06-27 12:00:00,12.228172115704655,2005-06-27T12:00:00Z
CRW_SST|2005-06-28 12:00:00,12.440913849385828,2005-06-28T12:00:00Z
CRW_SST|2005-06-29 12:00:00,12.55553596574307,2005-06-29T12:00:00Z
CRW_SST|2005-06-30 12:00:00,12.588635694535824,2005-06-30T12:00:00Z
CRW_SST|2005-07-01 12:00:00,12.535081641943593,2005-07-01T12:00:00Z
CRW_SST|2005-07-02 12:00:00,12.41069415907286,2005-07-02T12:00:00Z
CRW_SST|2005-07-03 12:00:00,12.26130518079196,2005-07-03T12:00:00Z
CRW_SST|2005-07-04 12:00:00,12.158591862697788,2005-07-04T12:00:00Z
CRW_SST|2005-07-05 12:00:00,11.891571596132913,2005-07-05T12:00:00Z
CRW_SST|2005-07-06 12:00:00,11.831598575819225,2005-07-06T12:00:00Z
CRW_SST|2005-07-07 12:00:00,11.75104187998345,2005-07-07T12:00:00Z
CRW_SST|2005-07-08 12:00:00,11.811351347575824,2005-07-08T12:00:00Z
CRW_SST|2005-07-09 12:00:00,12.26590787743259,2005-07-09T12:00:00Z
CRW_SST|2005-07-10 12:00:00,12.576913450851041,2005-07-10T12:00:00Z
CRW_SST|2005-07-11 12:00:00,12.818964446686579,2005-07-11T12:00:00Z
CRW_SST|2005-07-12 12:00:00,12.54466391161647,2005-07-12T12:00:00Z
CRW_SST|2005-07-13 12:00:00,12.433132597852273,2005-07-13T12:00:00Z
CRW_SST|2005-07-14 12:00:00,12.470743047657404,2005-07-14T12:00:00Z
CRW_SST|2005-07-15 12:00:00,12.295020425459976,2005-07-15T12:00:00Z
CRW_SST|2005-07-16 12:00:00,12.450716874121092,2005-07-16T12:00:00Z
CRW_SST|2005-07-17 12:00:00,12.857829572396986,2005-07-17T12:00:00Z
CRW_SST|2005-07-18 12:00:00,13.010826449959078,2005-07-18T12:00:00Z
CRW_SST|2005-07-19 12:00:00,13.026580142934513,2005-07-19T12:00:00Z
CRW_SST|2005-07-20 12:00:00,13.26669181677163,2005-07-20T12:00:00Z
CRW_SST|2005-07-21 12:00:00,13.393878503563744,2005-07-21T12:00:00Z
CRW_SST|2005-07-22 12:00:00,13.573341028812376,2005-07-22T12:00:00Z
CRW_SST|2005-07-23 12:00:00,13.714050185449263,2005-07-23T12:00:00Z
CRW_SST|2005-07-24 12:00:00,13.516884743604239,2005-07-24T12:00:00Z
CRW_SST|2005-07-25 12:00:00,12.930067616448358,2005-07-25T12:00:00Z
CRW_SST|2005-07-26 12:00:00,12.648464374329404,2005-07-26T12:00:00Z
CRW_SST|2005-07-27 12:00:00,12.926877068252404,2005-07-27T12:00:00Z
CRW_SST|2005-07-28 12:00:00,13.07035087094962,2005-07-28T12:00:00Z
CRW_SST|2005-07-29 12:00:00,13.208406424809604,2005-07-29T12:00:00Z
CRW_SST|2005-07-30 12:00:00,13.194213774650512,2005-07-30T12:00:00Z
CRW_SST|2005-07-31 12:00:00,13.05494602557223,2005-07-31T12:00:00Z
CRW_SST|2005-08-01 12:00:00,13.373142140243454,2005-08-01T12:00:00Z
CRW_SST|2005-08-02 12:00:00,13.06805133538951,2005-08-02T12:00:00Z
CRW_SST|2005-08-03 12:00:00,13.055713705177917,2005-08-03T12:00:00Z
CRW_SST|2005-08-04 12:00:00,13.372921397017036,2005-08-04T12:00:00Z
CRW_SST|2005-08-05 12:00:00,13.520330385489842,2005-08-05T12:00:00Z
CRW_SST|2005-08-06 12:00:00,13.655461403637151,2005-08-06T12:00:00Z
CRW_SST|2005-08-07 12:00:00,13.489045854166868,2005-08-07T12:00:00Z
CRW_SST|2005-08-08 12:00:00,13.587084253799988,2005-08-08T12:00:00Z
CRW_SST|2005-08-09 12:00:00,13.478416924437868,2005-08-09T12:00:00Z
CRW_SST|2005-08-10 12:00:00,13.297750724296607,2005-08-10T12:00:00Z
CRW_SST|2005-08-11 12:00:00,13.314327311692562,2005-08-11T12:00:00Z
CRW_SST|2005-08-12 12:00:00,13.522824290607094,2005-08-12T12:00:00Z
CRW_SST|2005-08-13 12:00:00,13.421462105720906,2005-08-13T12:00:00Z
CRW_SST|2005-08-14 12:00:00,13.281018379877114,2005-08-14T12:00:00Z
CRW_SST|2005-08-15 12:00:00,13.197351501823357,2005-08-15T12:00:00Z
CRW_SST|2005-08-16 12:00:00,13.1836626420878,2005-08-16T12:00:00Z
CRW_SST|2005-08-17 12:00:00,13.300289164624497,2005-08-17T12:00:00Z
CRW_SST|2005-08-18 12:00:00,13.284421546896889,2005-08-18T12:00:00Z
CRW_SST|2005-08-19 12:00:00,13.448927385281396,2005-08-19T12:00:00Z
CRW_SST|2005-08-20 12:00:00,13.720294653086299,2005-08-20T12:00:00Z
CRW_SST|2005-08-21 12:00:00,13.574402851821151,2005-08-21T12:00:00Z
CRW_SST|2005-08-22 12:00:00,13.590621273455787,2005-08-22T12:00:00Z
CRW_SST|2005-08-23 12:00:00,13.099536334279922,2005-08-23T12:00:00Z
CRW_SST|2005-08-24 12:00:00,12.818046841847952,2005-08-24T12:00:00Z
CRW_SST|2005-08-25 12:00:00,13.054443482057476,2005-08-25T12:00:00Z
CRW_SST|2005-08-26 12:00:00,13.209032632805691,2005-08-26T12:00:00Z
CRW_SST|2005-08-27 12:00:00,13.33366363939511,2005-08-27T12:00:00Z
CRW_SST|2005-08-28 12:00:00,12.704447501956885,2005-08-28T12:00:00Z
CRW_SST|2005-08-29 12:00:00,13.016750039200579,2005-08-29T12:00:00Z
CRW_SST|2005-08-30 12:00:00,12.563966499742012,2005-08-30T12:00:00Z
CRW_SST|2005-08-31 12:00:00,12.6513080151419,2005-08-31T12:00:00Z
CRW_SST|2005-09-01 12:00:00,12.736157450401045,2005-09-01T12:00:00Z
CRW_SST|2005-09-02 12:00:00,12.755425768542642,2005-09-02T12:00:00Z
CRW_SST|2005-09-03 12:00:00,12.871393623871485,2005-09-03T12:00:00Z
CRW_SST|2005-09-04 12:00:00,12.60990809720131,2005-09-04T12:00:00Z
CRW_SST|2005-09-05 12:00:00,12.97138019286774,2005-09-05T12:00:00Z
CRW_SST|2005-09-06 12:00:00,13.159047585446565,2005-09-06T12:00:00Z
CRW_SST|2005-09-07 12:00:00,13.162620694586115,2005-09-07T12:00:00Z
CRW_SST|2005-09-08 12:00:00,13.35377650545079,2005-09-08T12:00:00Z
CRW_SST|2005-09-09 12:00:00,13.165619874173954,2005-09-09T12:00:00Z
CRW_SST|2005-09-10 12:00:00,13.252406264291919,2005-09-10T12:00:00Z
CRW_SST|2005-09-11 12:00:00,13.166608152044267,2005-09-11T12:00:00Z
CRW_SST|2005-09-12 12:00:00,13.24924210974973,2005-09-12T12:00:00Z
CRW_SST|2005-09-13 12:00:00,13.316403119006056,2005-09-13T12:00:00Z
CRW_SST|2005-09-14 12:00:00,13.302700151106846,2005-09-14T12:00:00Z
CRW_SST|2005-09-15 12:00:00,13.339120283610201,2005-09-15T12:00:00Z
CRW_SST|2005-09-16 12:00:00,13.193339804304093,2005-09-16T12:00:00Z
CRW_SST|2005-09-17 12:00:00,13.186101027814644,2005-09-17T12:00:00Z
CRW_SST|2005-09-18 12:00:00,13.312347551393238,2005-09-18T12:00:00Z
CRW_SST|2005-09-19 12:00:00,13.331994048613554,2005-09-19T12:00:00Z
CRW_SST|2005-09-20 12:00:00,13.45641800554732,2005-09-20T12:00:00Z
CRW_SST|2005-09-21 12:00:00,13.315525920396516,2005-09-21T12:00:00Z
CRW_SST|2005-09-22 12:00:00,12.747086199380954,2005-09-22T12:00:00Z
CRW_SST|2005-09-23 12:00:00,12.82714178189587,2005-09-23T12:00:00Z
CRW_SST|2005-09-24 12:00:00,12.189266537891198,2005-09-24T12:00:00Z
CRW_SST|2005-09-25 12:00:00,12.377340802784945,2005-09-25T12:00:00Z
CRW_SST|2005-09-26 12:00:00,13.051143826373726,2005-09-26T12:00:00Z
CRW_SST|2005-09-27 12:00:00,12.986611104599605,2005-09-27T12:00:00Z
CRW_SST|2005-09-28 12:00:00,13.036328312220581,2005-09-28T12:00:00Z
CRW_SST|2005-09-29 12:00:00,13.230187940086685,2005-09-29T12:00:00Z
CRW_SST|2005-09-30 12:00:00,13.21658571013713,2005-09-30T12:00:00Z
CRW_SST|2005-10-01 12:00:00,13.1917640231077,2005-10-01T12:00:00Z
CRW_SST|2005-10-02 12:00:00,12.961196657678801,2005-10-02T12:00:00Z
CRW_SST|2005-10-03 12:00:00,13.006471131099016,2005-10-03T12:00:00Z
CRW_SST|2005-10-04 12:00:00,13.021594594169073,2005-10-04T12:00:00Z
CRW_SST|2005-10-05 12:00:00,12.859554214986971,2005-10-05T12:00:00Z
CRW_SST|2005-10-06 12:00:00,12.688609467620374,2005-10-06T12:00:00Z
CRW_SST|2005-10-07 12:00:00,12.336700534069008,2005-10-07T12:00:00Z
CRW_SST|2005-10-08 12:00:00,11.80030250885904,2005-10-08T12:00:00Z
CRW_SST|2005-10-09 12:00:00,11.994188641972652,2005-10-09T12:00:00Z
CRW_SST|2005-10-10 12:00:00,12.156363046746565,2005-10-10T12:00:00Z
CRW_SST|2005-10-11 12:00:00,12.191628684318564,2005-10-11T12:00:00Z
CRW_SST|2005-10-12 12:00:00,12.246476846892616,2005-10-12T12:00:00Z
CRW_SST|2005-10-13 12:00:00,12.285333189077935,2005-10-13T12:00:00Z
CRW_SST|2005-10-14 12:00:00,12.519422993819486,2005-10-14T12:00:00Z
CRW_SST|2005-10-15 12:00:00,12.486768590439354,2005-10-15T12:00:00Z
CRW_SST|2005-10-16 12:00:00,12.248469316580605,2005-10-16T12:00:00Z
CRW_SST|2005-10-17 12:00:00,12.533944542979155,2005-10-17T12:00:00Z
CRW_SST|2005-10-18 12:00:00,12.554295836965757,2005-10-18T12:00:00Z
CRW_SST|2005-10-19 12:00:00,12.635576552739419,2005-10-19T12:00:00Z
CRW_SST|2005-10-20 12:00:00,12.440166668235463,2005-10-20T12:00:00Z
CRW_SST|2005-10-21 12:00:00,12.482178015172822,2005-10-21T12:00:00Z
CRW_SST|2005-10-22 12:00:00,12.136874229983611,2005-10-22T12:00:00Z
CRW_SST|2005-10-23 12:00:00,12.122346908683696,2005-10-23T12:00:00Z
CRW_SST|2005-10-24 12:00:00,12.529918309656487,2005-10-24T12:00:00Z
CRW_SST|2005-10-25 12:00:00,12.659076947919177,2005-10-25T12:00:00Z
CRW_SST|2005-10-26 12:00:00,12.821478641810055,2005-10-26T12:00:00Z
CRW_SST|2005-10-27 12:00:00,13.012573115714645,2005-10-27T12:00:00Z
CRW_SST|2005-10-28 12:00:00,13.155808158806545,2005-10-28T12:00:00Z
CRW_SST|2005-10-29 12:00:00,13.169798933667462,2005-10-29T12:00:00Z
CRW_SST|2005-10-30 12:00:00,13.379415863254566,2005-10-30T12:00:00Z
CRW_SST|2005-10-31 12:00:00,13.523900685559443,2005-10-31T12:00:00Z
CRW_SST|2005-11-01 12:00:00,13.263601140997725,2005-11-01T12:00:00Z
CRW_SST|2005-11-02 12:00:00,13.012675190734956,2005-11-02T12:00:00Z
CRW_SST|2005-11-03 12:00:00,12.683852316005009,2005-11-03T12:00:00Z
CRW_SST|2005-11-04 12:00:00,13.19719453270879,2005-11-04T12:00:00Z
CRW_SST|2005-11-05 12:00:00,13.355921964717561,2005-11-05T12:00:00Z
CRW_SST|2005-11-06 12:00:00,13.28585632676907,2005-11-06T12:00:00Z
CRW_SST|2005-11-07 12:00:00,13.280152982591815,2005-11-07T12:00:00Z
CRW_SST|2005-11-08 12:00:00,13.226747807107488,2005-11-08T12:00:00Z
CRW_SST|2005-11-09 12:00:00,13.04699288894103,2005-11-09T12:00:00Z
CRW_SST|2005-11-10 12:00:00,13.02352297681272,2005-11-10T12:00:00Z
CRW_SST|2005-11-11 12:00:00,13.070218956418831,2005-11-11T12:00:00Z
CRW_SST|2005-11-12 12:00:00,12.969114637987772,2005-11-12T12:00:00Z
CRW_SST|2005-11-13 12:00:00,12.716080265207191,2005-11-13T12:00:00Z
CRW_SST|2005-11-14 12:00:00,12.30865282825435,2005-11-14T12:00:00Z
CRW_SST|2005-11-15 12:00:00,12.095924290202886,2005-11-15T12:00:00Z
CRW_SST|2005-11-16 12:00:00,12.395485296940858,2005-11-16T12:00:00Z
CRW_SST|2005-11-17 12:00:00,12.595542870777688,2005-11-17T12:00:00Z
CRW_SST|2005-11-18 12:00:00,12.629027319456187,2005-11-18T12:00:00Z
CRW_SST|2005-11-19 12:00:00,12.8835122459957,2005-11-19T12:00:00Z
CRW_SST|2005-11-20 12:00:00,12.735082014539666,2005-11-20T12:00:00Z
CRW_SST|2005-11-21 12:00:00,12.673976198018172,2005-11-21T12:00:00Z
