lyr,mean,time
CRW_SST|1994-02-28 12:00:00,12.019451764003522,1994-02-28T12:00:00Z
CRW_SST|1994-03-01 12:00:00,12.011143706704349,1994-03-01T12:00:00Z
CRW_SST|1994-03-02 12:00:00,12.127056476448342,1994-03-02T12:00:00Z
CRW_SST|1994-03-03 12:00:00,12.15928043433168,1994-03-03T12:00:00Z
CRW_SST|1994-03-04 12:00:00,11.643499632638676,1994-03-04T12:00:00Z
CRW_SST|1994-03-05 12:00:00,12.031746787066586,1994-03-05T12:00:00Z
CRW_SST|1994-03-06 12:00:00,12.027820316252523,1994-03-06T12:00:00Z
CRW_SST|1994-03-07 12:00:00,12.302495241702257,1994-03-07T12:00:00Z
CRW_SST|1994-03-08 12:00:00,12.462916346292284,1994-03-08T12:00:00Z
CRW_SST|1994-03-09 12:00:00,12.497702747759545,1994-03-09T12:00:00Z
CRW_SST|1994-03-10 12:00:00,12.44040652839189,1994-03-10T12:00:00Z
CRW_SST|1994-03-11 12:00:00,12.454871355344194,1994-03-11T12:00:00Z
CRW_SST|1994-03-12 12:00:00,12.224993949424029,1994-03-12T12:00:00Z
CRW_SST|1994-03-13 12:00:00,12.469388280750392,1994-03-13T12:00:00Z
CRW_SST|1994-03-14 12:00:00,12.3481935556341,1994-03-14T12:00:00Z
CRW_SST|1994-03-15 12:00:00,12.463619639838045,1994-03-15T12:00:00Z
CRW_SST|1994-03-16 12:00:00,12.369802958169824,1994-03-16T12:00:00Z
CRW_SST|1994-03-17 12:00:00,12.292190300199751,1994-03-17T12:00:00Z
CRW_SST|1994-03-18 12:00:00,12.267601991967572,1994-03-18T12:00:00Z
CRW_SST|1994-03-19 12:00:00,11.773255532326047,1994-03-19T12:00:00Z
CRW_SST|1994-03-20 12:00:00,11.676655457585131,1994-03-20T12:00:00Z
CRW_SST|1994-03-21 12:00:00,11.670622108452708,1994-03-21T12:00:00Z
CRW_SST|1994-03-22 12:00:00,11.574389092159791,1994-03-22T12:00:00Z
CRW_SST|1994-03-23 12:00:00,11.416012052826133,1994-03-23T12:00:00Z
CRW_SST|1994-03-24 12:00:00,11.329048172424814,1994-03-24T12:00:00Z
CRW_SST|1994-03-25 12:00:00,11.969036833440544,1994-03-25T12:00:00Z
CRW_SST|1994-03-26 12:00:00,11.924545450747468,1994-03-26T12:00:00Z
CRW_SST|1994-03-27 12:00:00,11.830629234767683,1994-03-27T12:00:00Z
CRW_SST|1994-03-28 12:00:00,12.012234738086912,1994-03-28T12:00:00Z
CRW_SST|1994-03-29 12:00:00,11.951665177137407,1994-03-29T12:00:00Z
CRW_SST|1994-03-30 12:00:00,11.998026667186316,1994-03-30T12:00:00Z
CRW_SST|1994-03-31 12:00:00,12.005758327664916,1994-03-31T12:00:00Z
CRW_SST|1994-04-01 12:00:00,12.022237621433343,1994-04-01T12:00:00Z
CRW_SST|1994-04-02 12:00:00,11.692095595324412,1994-04-02T12:00:00Z
CRW_SST|1994-04-03 12:00:00,11.142534155284217,1994-04-03T12:00:00Z
CRW_SST|1994-04-04 12:00:00,10.834344627053332,1994-04-04T12:00:00Z
CRW_SST|1994-04-05 12:00:00,10.750166972278944,1994-04-05T12:00:00Z
CRW_SST|1994-04-06 12:00:00,10.839657843507016,1994-04-06T12:00:00Z
CRW_SST|1994-04-07 12:00:00,10.883150144177145,1994-04-07T12:00:00Z
CRW_SST|1994-04-08 12:00:00,11.010664759566737,1994-04-08T12:00:00Z
CRW_SST|1994-04-09 12:00:00,11.037985559467138,1994-04-09T12:00:00Z
CRW_SST|1994-04-10 12:00:00,10.826818930118241,1994-04-10T12:00:00Z
CRW_SST|1994-04-11 12:00:00,10.648888557750887,1994-04-11T12:00:00Z
CRW_SST|1994-04-12 12:00:00,10.151682003750262,1994-04-12T12:00:00Z
CRW_SST|1994-04-13 12:00:00,10.69587681948111,1994-04-13T12:00:00Z
CRW_SST|1994-04-14 12:00:00,10.449953852415524,1994-04-14T12:00:00Z
CRW_SST|1994-04-15 12:00:00,10.459469421044176,1994-04-15T12:00:00Z
CRW_SST|1994-04-16 12:00:00,10.473829658193665,1994-04-16T12:00:00Z
CRW_SST|1994-04-17 12:00:00,10.93658924795616,1994-04-17T12:00:00Z
CRW_SST|1994-04-18 12:00:00,11.289449734539453,1994-04-18T12:00:00Z
CRW_SST|1994-04-19 12:00:00,11.358783589430105,1994-04-19T12:00:00Z
CRW_SST|1994-04-20 12:00:00,11.35522048496028,1994-04-20T12:00:00Z
CRW_SST|1994-04-21 12:00:00,11.067462854576277,1994-04-21T12:00:00Z
CRW_SST|1994-04-22 12:00:00,10.976412049456641,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,11.060536390632517,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,10.796768635283858,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,10.666236318103762,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,10.559830505465015,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,10.315191525703122,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,10.197221911847032,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,10.314124606658872,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,10.131716740002794,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,10.084480877343442,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,10.031115297239728,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,9.989374763090582,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,11.060420780366197,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,11.061994218560333,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,11.380227421410137,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,11.55696712950799,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,11.661869764083386,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,11.708697895228912,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,11.34178602793625,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,11.255105252454321,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,10.296885816692154,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,9.992937249700413,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,9.94170371360439,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,10.032900871278802,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,10.150113165740184,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,9.999360043023293,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,9.9217821563749,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,10.079968103545296,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,10.733256032182153,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,10.99135983521141,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,10.910704310542352,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,10.7443257558575,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,10.534243404397163,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,10.331717325466219,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,10.170205890533998,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,10.063890329791684,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,10.035338775610546,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,9.721240024232507,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,9.933193579714512,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,10.032911162490912,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,10.318065248273891,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,10.484435941279697,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,10.524191773119597,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,10.826735654835183,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,11.040330032671726,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,11.132616610623893,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,11.025614240117694,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,11.10550646783116,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,11.15473734938683,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,11.259897034839076,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,11.163207681318054,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,11.033764176915009,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,10.77271844879705,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,10.5563035752965,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,9.909119496760562,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,9.705875963010941,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,9.74420114236326,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,9.70136258509985,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,9.729594720673328,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,10.129209030985047,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,10.440246051154553,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,10.352313545911366,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,10.30476680246612,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,10.465952237567658,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,10.12435966276894,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,10.087768840099155,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,10.254796577436704,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,10.318334965023933,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,9.610525872555232,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,9.418140670753484,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,9.424494616980958,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,9.320313283107087,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,9.690775688407156,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,10.036213333981067,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,9.99742343206483,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,10.03876233411781,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,9.905760312144055,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,10.133248406493045,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,10.437943029918388,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,10.775904919463779,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,10.790610822300527,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,10.795581011533171,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,10.77576845186491,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,10.516173267113475,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,10.656708703231155,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,10.779286183670752,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,10.703290835048346,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,10.881839597158354,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,11.349752962113797,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,11.686569917343549,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,12.559618097882554,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,12.386312461213727,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,12.14530050292128,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,13.341753863241914,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,13.01863433117188,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,12.845144803835183,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,12.381283909071088,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,11.650093691969785,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,11.923413840470102,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,12.085884474437616,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,12.102361293678094,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,11.978562151730145,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,12.232672749777397,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,12.533424095795601,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,12.532359151353116,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,11.650202660332031,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,11.723243274808732,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,11.640043091049677,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,12.106539780345477,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,12.315322838798672,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,12.544763690413859,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,11.76334703442577,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,12.242394028386828,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,12.282253937438309,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,12.411879410538896,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,12.072191306140443,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,12.306995982944807,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,12.265690731046009,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,12.488468269526006,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,12.95911235957548,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,13.03457265324484,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,13.271059260877978,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,13.126224606063916,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,13.491895864169052,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,13.237744508797286,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,13.24998248474409,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,13.353725209354266,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,13.270059541809282,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,13.238239887024504,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,13.469197544160393,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,13.382090797377082,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,12.363837636652585,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,12.389102289576684,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,12.558147676601573,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,13.064797126029335,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,13.532753273681552,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,13.580742020608765,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,13.381268293094362,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,14.25004307606599,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,14.58403201570282,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,14.689395032535634,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,14.70315038794265,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,14.531472867990013,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,14.562428232376453,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,14.43229536568895,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,14.52137131086693,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,13.759487162235029,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,13.526048099472327,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,13.323758903610251,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,13.393355130537868,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,13.414682580789393,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,13.49475317200387,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,13.559826496428348,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,13.796063212849011,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,14.538536987091057,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,14.186019011965106,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,14.018657586119412,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,14.530287745880981,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,15.511945904800902,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,15.760195339148833,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,15.793869989500175,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,15.665427509498533,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,15.302304550184413,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,15.113900445129357,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,15.062523464057046,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,15.57015459596799,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,15.282380203701791,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,15.06894626393515,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,14.871780211654103,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,14.814966860960775,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,14.779509758464087,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,14.700868495093959,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,14.404114558119788,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,14.088020476332604,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,13.75149046902012,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,12.993157202340186,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,12.19600212850709,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,12.304462155792775,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,12.372449115880856,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,12.469404845377346,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,12.674080835333866,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,12.871388930772897,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,12.649015770582812,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,12.59636794338306,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,12.687887304700734,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,12.662765646850964,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,12.83478967426378,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,12.605994388278477,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,13.435877062541262,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,12.96941482553027,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,12.917190620051317,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,12.822229736983887,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,12.579019693694052,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,12.543159703567657,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,11.904718223390653,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,11.586230155950643,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,11.400353298297832,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,11.374798021661354,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,11.803850304936958,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,12.096491379639488,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,12.177913970847625,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,12.211480120126113,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,12.476980704170137,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,12.319396425425516,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,12.108357463019164,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,12.14623010090839,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,12.382759856797357,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,12.369405814861418,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,12.050094594840449,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,11.921889910090025,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,11.99756438449483,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,11.949611211889366,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,11.748546784957133,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,11.53563483895568,1994-11-21T12:00:00Z
