lyr,mean,time
CRW_SST|1992-11-21 12:00:00,13.210936606447293,1992-11-21T12:00:00Z
CRW_SST|1992-11-22 12:00:00,12.70240762973795,1992-11-22T12:00:00Z
CRW_SST|1992-11-23 12:00:00,12.648251231333107,1992-11-23T12:00:00Z
CRW_SST|1992-11-24 12:00:00,12.48543110652663,1992-11-24T12:00:00Z
CRW_SST|1992-11-25 12:00:00,12.469805562475296,1992-11-25T12:00:00Z
CRW_SST|1992-11-26 12:00:00,12.836203405585575,1992-11-26T12:00:00Z
CRW_SST|1992-11-27 12:00:00,12.976257435175677,1992-11-27T12:00:00Z
CRW_SST|1992-11-28 12:00:00,12.841214930064638,1992-11-28T12:00:00Z
CRW_SST|1992-11-29 12:00:00,12.880140106677384,1992-11-29T12:00:00Z
CRW_SST|1992-11-30 12:00:00,12.935801580543478,1992-11-30T12:00:00Z
CRW_SST|1992-12-01 12:00:00,13.088622641985802,1992-12-01T12:00:00Z
CRW_SST|1992-12-02 12:00:00,12.726530865571252,1992-12-02T12:00:00Z
CRW_SST|1992-12-03 12:00:00,12.734292261704917,1992-12-03T12:00:00Z
CRW_SST|1992-12-04 12:00:00,12.677443620030845,1992-12-04T12:00:00Z
CRW_SST|1992-12-05 12:00:00,12.656413439749567,1992-12-05T12:00:00Z
CRW_SST|1992-12-06 12:00:00,12.88827779178231,1992-12-06T12:00:00Z
CRW_SST|1992-12-07 12:00:00,12.913527712007284,1992-12-07T12:00:00Z
CRW_SST|1992-12-08 12:00:00,12.814415694332586,1992-12-08T12:00:00Z
CRW_SST|1992-12-09 12:00:00,12.80775568746787,1992-12-09T12:00:00Z
CRW_SST|1992-12-10 12:00:00,12.867944487236555,1992-12-10T12:00:00Z
CRW_SST|1992-12-11 12:00:00,13.529403954361598,1992-12-11T12:00:00Z
CRW_SST|1992-12-12 12:00:00,13.436637145281413,1992-12-12T12:00:00Z
CRW_SST|1992-12-13 12:00:00,13.22235779221364,1992-12-13T12:00:00Z
CRW_SST|1992-12-14 12:00:00,13.175884816121236,1992-12-14T12:00:00Z
CRW_SST|1992-12-15 12:00:00,13.27716765692711,1992-12-15T12:00:00Z
CRW_SST|1992-12-16 12:00:00,12.881794018606996,1992-12-16T12:00:00Z
CRW_SST|1992-12-17 12:00:00,12.184143367751213,1992-12-17T12:00:00Z
CRW_SST|1992-12-18 12:00:00,12.433190179074895,1992-12-18T12:00:00Z
CRW_SST|1992-12-19 12:00:00,12.49324200543248,1992-12-19T12:00:00Z
CRW_SST|1992-12-20 12:00:00,12.51995517119351,1992-12-20T12:00:00Z
CRW_SST|1992-12-21 12:00:00,12.307161067986932,1992-12-21T12:00:00Z
CRW_SST|1992-12-22 12:00:00,12.057413620562054,1992-12-22T12:00:00Z
CRW_SST|1992-12-23 12:00:00,12.246835622221658,1992-12-23T12:00:00Z
CRW_SST|1992-12-24 12:00:00,12.199618877663347,1992-12-24T12:00:00Z
CRW_SST|1992-12-25 12:00:00,12.206433857442912,1992-12-25T12:00:00Z
CRW_SST|1992-12-26 12:00:00,12.191399131118894,1992-12-26T12:00:00Z
CRW_SST|1992-12-27 12:00:00,12.111081464464181,1992-12-27T12:00:00Z
CRW_SST|1992-12-28 12:00:00,12.079646558385626,1992-12-28T12:00:00Z
CRW_SST|1992-12-29 12:00:00,12.040005625603156,1992-12-29T12:00:00Z
CRW_SST|1992-12-30 12:00:00,12.274174440045313,1992-12-30T12:00:00Z
CRW_SST|1992-12-31 12:00:00,12.383846749288946,1992-12-31T12:00:00Z
