lyr,mean,time
CRW_SST|1990-03-22 12:00:00,10.963897315714316,1990-03-22T12:00:00Z
CRW_SST|1990-03-23 12:00:00,10.912158602636952,1990-03-23T12:00:00Z
CRW_SST|1990-03-24 12:00:00,10.94751750780039,1990-03-24T12:00:00Z
CRW_SST|1990-03-25 12:00:00,10.971706345792434,1990-03-25T12:00:00Z
CRW_SST|1990-03-26 12:00:00,10.31681498302925,1990-03-26T12:00:00Z
CRW_SST|1990-03-27 12:00:00,10.274882572276681,1990-03-27T12:00:00Z
CRW_SST|1990-03-28 12:00:00,10.347990441834469,1990-03-28T12:00:00Z
CRW_SST|1990-03-29 12:00:00,10.51952261231243,1990-03-29T12:00:00Z
CRW_SST|1990-03-30 12:00:00,10.436894315991179,1990-03-30T12:00:00Z
CRW_SST|1990-03-31 12:00:00,10.496687920903424,1990-03-31T12:00:00Z
CRW_SST|1990-04-01 12:00:00,10.674509103240098,1990-04-01T12:00:00Z
CRW_SST|1990-04-02 12:00:00,10.73419767461359,1990-04-02T12:00:00Z
CRW_SST|1990-04-03 12:00:00,10.822756164321708,1990-04-03T12:00:00Z
CRW_SST|1990-04-04 12:00:00,10.991525907846375,1990-04-04T12:00:00Z
CRW_SST|1990-04-05 12:00:00,11.128043330152114,1990-04-05T12:00:00Z
CRW_SST|1990-04-06 12:00:00,11.228370084119872,1990-04-06T12:00:00Z
CRW_SST|1990-04-07 12:00:00,11.210193351567318,1990-04-07T12:00:00Z
CRW_SST|1990-04-08 12:00:00,11.365001619966494,1990-04-08T12:00:00Z
CRW_SST|1990-04-09 12:00:00,11.212576479597187,1990-04-09T12:00:00Z
CRW_SST|1990-04-10 12:00:00,11.2590758917261,1990-04-10T12:00:00Z
CRW_SST|1990-04-11 12:00:00,11.07604225597284,1990-04-11T12:00:00Z
CRW_SST|1990-04-12 12:00:00,11.61598468724005,1990-04-12T12:00:00Z
CRW_SST|1990-04-13 12:00:00,11.782338420138148,1990-04-13T12:00:00Z
CRW_SST|1990-04-14 12:00:00,11.813349843137374,1990-04-14T12:00:00Z
CRW_SST|1990-04-15 12:00:00,11.851655249314051,1990-04-15T12:00:00Z
CRW_SST|1990-04-16 12:00:00,11.785132970457676,1990-04-16T12:00:00Z
CRW_SST|1990-04-17 12:00:00,11.951901322435157,1990-04-17T12:00:00Z
CRW_SST|1990-04-18 12:00:00,11.86242836760303,1990-04-18T12:00:00Z
CRW_SST|1990-04-19 12:00:00,11.872274492322477,1990-04-19T12:00:00Z
CRW_SST|1990-04-20 12:00:00,11.80244874779304,1990-04-20T12:00:00Z
CRW_SST|1990-04-21 12:00:00,11.817424291617806,1990-04-21T12:00:00Z
CRW_SST|1990-04-22 12:00:00,11.71063403618533,1990-04-22T12:00:00Z
CRW_SST|1990-04-23 12:00:00,11.44702786033566,1990-04-23T12:00:00Z
CRW_SST|1990-04-24 12:00:00,10.998702479729884,1990-04-24T12:00:00Z
CRW_SST|1990-04-25 12:00:00,11.13225031292064,1990-04-25T12:00:00Z
CRW_SST|1990-04-26 12:00:00,10.675482501738875,1990-04-26T12:00:00Z
CRW_SST|1990-04-27 12:00:00,10.420550804008181,1990-04-27T12:00:00Z
CRW_SST|1990-04-28 12:00:00,10.433430668955687,1990-04-28T12:00:00Z
CRW_SST|1990-04-29 12:00:00,10.522216123787164,1990-04-29T12:00:00Z
CRW_SST|1990-04-30 12:00:00,10.320782161875469,1990-04-30T12:00:00Z
CRW_SST|1990-05-01 12:00:00,10.158319744507992,1990-05-01T12:00:00Z
CRW_SST|1990-05-02 12:00:00,10.401152325369443,1990-05-02T12:00:00Z
CRW_SST|1990-05-03 12:00:00,10.825548569447028,1990-05-03T12:00:00Z
CRW_SST|1990-05-04 12:00:00,11.068596747764015,1990-05-04T12:00:00Z
CRW_SST|1990-05-05 12:00:00,10.792552012966883,1990-05-05T12:00:00Z
CRW_SST|1990-05-06 12:00:00,10.425109276680235,1990-05-06T12:00:00Z
CRW_SST|1990-05-07 12:00:00,10.10808206149581,1990-05-07T12:00:00Z
CRW_SST|1990-05-08 12:00:00,9.921221596115414,1990-05-08T12:00:00Z
CRW_SST|1990-05-09 12:00:00,9.653633861114898,1990-05-09T12:00:00Z
CRW_SST|1990-05-10 12:00:00,9.57327342905078,1990-05-10T12:00:00Z
CRW_SST|1990-05-11 12:00:00,9.963392769201338,1990-05-11T12:00:00Z
CRW_SST|1990-05-12 12:00:00,9.961311456300445,1990-05-12T12:00:00Z
CRW_SST|1990-05-13 12:00:00,10.083721459894756,1990-05-13T12:00:00Z
CRW_SST|1990-05-14 12:00:00,9.906361002071183,1990-05-14T12:00:00Z
CRW_SST|1990-05-15 12:00:00,9.90349703655858,1990-05-15T12:00:00Z
CRW_SST|1990-05-16 12:00:00,9.94194269430959,1990-05-16T12:00:00Z
CRW_SST|1990-05-17 12:00:00,10.067480477715993,1990-05-17T12:00:00Z
CRW_SST|1990-05-18 12:00:00,9.936906267291928,1990-05-18T12:00:00Z
CRW_SST|1990-05-19 12:00:00,9.976101315662401,1990-05-19T12:00:00Z
CRW_SST|1990-05-20 12:00:00,10.058934856924699,1990-05-20T12:00:00Z
CRW_SST|1990-05-21 12:00:00,10.213825164641658,1990-05-21T12:00:00Z
CRW_SST|1990-05-22 12:00:00,10.854465761852977,1990-05-22T12:00:00Z
CRW_SST|1990-05-23 12:00:00,11.175903925540409,1990-05-23T12:00:00Z
CRW_SST|1990-05-24 12:00:00,11.30069444773141,1990-05-24T12:00:00Z
CRW_SST|1990-05-25 12:00:00,11.4341033897845,1990-05-25T12:00:00Z
CRW_SST|1990-05-26 12:00:00,11.396330191902786,1990-05-26T12:00:00Z
CRW_SST|1990-05-27 12:00:00,11.5915364076377,1990-05-27T12:00:00Z
CRW_SST|1990-05-28 12:00:00,11.925222301280138,1990-05-28T12:00:00Z
CRW_SST|1990-05-29 12:00:00,12.021227930145585,1990-05-29T12:00:00Z
CRW_SST|1990-05-30 12:00:00,12.432996406427872,1990-05-30T12:00:00Z
CRW_SST|1990-05-31 12:00:00,12.704725660052826,1990-05-31T12:00:00Z
CRW_SST|1990-06-01 12:00:00,12.749537617154864,1990-06-01T12:00:00Z
CRW_SST|1990-06-02 12:00:00,13.159897755102822,1990-06-02T12:00:00Z
CRW_SST|1990-06-03 12:00:00,13.387372592770305,1990-06-03T12:00:00Z
CRW_SST|1990-06-04 12:00:00,13.103354746015958,1990-06-04T12:00:00Z
CRW_SST|1990-06-05 12:00:00,12.832932065095182,1990-06-05T12:00:00Z
CRW_SST|1990-06-06 12:00:00,12.667771860558885,1990-06-06T12:00:00Z
CRW_SST|1990-06-07 12:00:00,12.419360586401124,1990-06-07T12:00:00Z
CRW_SST|1990-06-08 12:00:00,12.207155028948602,1990-06-08T12:00:00Z
CRW_SST|1990-06-09 12:00:00,12.11045734996181,1990-06-09T12:00:00Z
CRW_SST|1990-06-10 12:00:00,11.41621380400743,1990-06-10T12:00:00Z
CRW_SST|1990-06-11 12:00:00,10.950603278736065,1990-06-11T12:00:00Z
CRW_SST|1990-06-12 12:00:00,10.464194057234362,1990-06-12T12:00:00Z
CRW_SST|1990-06-13 12:00:00,10.327402882938229,1990-06-13T12:00:00Z
CRW_SST|1990-06-14 12:00:00,10.431040113403748,1990-06-14T12:00:00Z
CRW_SST|1990-06-15 12:00:00,10.771175908748972,1990-06-15T12:00:00Z
CRW_SST|1990-06-16 12:00:00,10.855558208918016,1990-06-16T12:00:00Z
CRW_SST|1990-06-17 12:00:00,10.729060489380235,1990-06-17T12:00:00Z
CRW_SST|1990-06-18 12:00:00,10.960542179796446,1990-06-18T12:00:00Z
CRW_SST|1990-06-19 12:00:00,11.33848955202553,1990-06-19T12:00:00Z
CRW_SST|1990-06-20 12:00:00,11.529484785220657,1990-06-20T12:00:00Z
CRW_SST|1990-06-21 12:00:00,11.663251774473121,1990-06-21T12:00:00Z
CRW_SST|1990-06-22 12:00:00,11.854963490446526,1990-06-22T12:00:00Z
CRW_SST|1990-06-23 12:00:00,11.914600112758615,1990-06-23T12:00:00Z
CRW_SST|1990-06-24 12:00:00,11.870704051299487,1990-06-24T12:00:00Z
CRW_SST|1990-06-25 12:00:00,11.819487823850872,1990-06-25T12:00:00Z
CRW_SST|1990-06-26 12:00:00,11.902637846038486,1990-06-26T12:00:00Z
CRW_SST|1990-06-27 12:00:00,12.077128478471067,1990-06-27T12:00:00Z
CRW_SST|1990-06-28 12:00:00,12.330519784378206,1990-06-28T12:00:00Z
CRW_SST|1990-06-29 12:00:00,12.636773641357612,1990-06-29T12:00:00Z
CRW_SST|1990-06-30 12:00:00,12.525086260034481,1990-06-30T12:00:00Z
CRW_SST|1990-07-01 12:00:00,12.167488934304211,1990-07-01T12:00:00Z
CRW_SST|1990-07-02 12:00:00,12.506959889395544,1990-07-02T12:00:00Z
CRW_SST|1990-07-03 12:00:00,12.569943813200084,1990-07-03T12:00:00Z
CRW_SST|1990-07-04 12:00:00,12.840906432437643,1990-07-04T12:00:00Z
CRW_SST|1990-07-05 12:00:00,13.109845653287636,1990-07-05T12:00:00Z
CRW_SST|1990-07-06 12:00:00,13.225749675591373,1990-07-06T12:00:00Z
CRW_SST|1990-07-07 12:00:00,13.218569470829275,1990-07-07T12:00:00Z
CRW_SST|1990-07-08 12:00:00,13.277324306702482,1990-07-08T12:00:00Z
CRW_SST|1990-07-09 12:00:00,13.102881878303844,1990-07-09T12:00:00Z
CRW_SST|1990-07-10 12:00:00,13.525033144331557,1990-07-10T12:00:00Z
CRW_SST|1990-07-11 12:00:00,13.664570267138322,1990-07-11T12:00:00Z
CRW_SST|1990-07-12 12:00:00,13.50354253579982,1990-07-12T12:00:00Z
CRW_SST|1990-07-13 12:00:00,13.31731459345521,1990-07-13T12:00:00Z
CRW_SST|1990-07-14 12:00:00,13.050641727477947,1990-07-14T12:00:00Z
CRW_SST|1990-07-15 12:00:00,12.934100775884932,1990-07-15T12:00:00Z
CRW_SST|1990-07-16 12:00:00,13.068184254736192,1990-07-16T12:00:00Z
CRW_SST|1990-07-17 12:00:00,13.66910466650845,1990-07-17T12:00:00Z
CRW_SST|1990-07-18 12:00:00,13.644504309219284,1990-07-18T12:00:00Z
CRW_SST|1990-07-19 12:00:00,13.532715328298872,1990-07-19T12:00:00Z
CRW_SST|1990-07-20 12:00:00,13.415429700338509,1990-07-20T12:00:00Z
CRW_SST|1990-07-21 12:00:00,13.290189118694402,1990-07-21T12:00:00Z
CRW_SST|1990-07-22 12:00:00,13.07456812262008,1990-07-22T12:00:00Z
CRW_SST|1990-07-23 12:00:00,12.667886248612646,1990-07-23T12:00:00Z
CRW_SST|1990-07-24 12:00:00,12.720871924495261,1990-07-24T12:00:00Z
CRW_SST|1990-07-25 12:00:00,12.686433466895135,1990-07-25T12:00:00Z
CRW_SST|1990-07-26 12:00:00,12.742599557795042,1990-07-26T12:00:00Z
CRW_SST|1990-07-27 12:00:00,12.719497916914285,1990-07-27T12:00:00Z
CRW_SST|1990-07-28 12:00:00,12.8681373223928,1990-07-28T12:00:00Z
CRW_SST|1990-07-29 12:00:00,12.990699277198159,1990-07-29T12:00:00Z
CRW_SST|1990-07-30 12:00:00,13.117777614233965,1990-07-30T12:00:00Z
CRW_SST|1990-07-31 12:00:00,13.150091940965238,1990-07-31T12:00:00Z
CRW_SST|1990-08-01 12:00:00,13.054181998048927,1990-08-01T12:00:00Z
CRW_SST|1990-08-02 12:00:00,12.881360482828331,1990-08-02T12:00:00Z
CRW_SST|1990-08-03 12:00:00,12.79609737521239,1990-08-03T12:00:00Z
CRW_SST|1990-08-04 12:00:00,12.898763232028276,1990-08-04T12:00:00Z
CRW_SST|1990-08-05 12:00:00,13.339035745747916,1990-08-05T12:00:00Z
CRW_SST|1990-08-06 12:00:00,13.255722201899504,1990-08-06T12:00:00Z
CRW_SST|1990-08-07 12:00:00,13.199811673078132,1990-08-07T12:00:00Z
CRW_SST|1990-08-08 12:00:00,13.049369231037412,1990-08-08T12:00:00Z
CRW_SST|1990-08-09 12:00:00,13.252184160863044,1990-08-09T12:00:00Z
CRW_SST|1990-08-10 12:00:00,13.304162637356995,1990-08-10T12:00:00Z
CRW_SST|1990-08-11 12:00:00,13.284324188446806,1990-08-11T12:00:00Z
CRW_SST|1990-08-12 12:00:00,13.36022030212274,1990-08-12T12:00:00Z
CRW_SST|1990-08-13 12:00:00,13.122782175733583,1990-08-13T12:00:00Z
CRW_SST|1990-08-14 12:00:00,13.08121163332057,1990-08-14T12:00:00Z
CRW_SST|1990-08-15 12:00:00,13.48535316058136,1990-08-15T12:00:00Z
CRW_SST|1990-08-16 12:00:00,13.719592011779369,1990-08-16T12:00:00Z
CRW_SST|1990-08-17 12:00:00,14.048290351836151,1990-08-17T12:00:00Z
CRW_SST|1990-08-18 12:00:00,13.954362195312989,1990-08-18T12:00:00Z
CRW_SST|1990-08-19 12:00:00,14.177071831430396,1990-08-19T12:00:00Z
CRW_SST|1990-08-20 12:00:00,14.315339406659923,1990-08-20T12:00:00Z
CRW_SST|1990-08-21 12:00:00,14.554907978574988,1990-08-21T12:00:00Z
CRW_SST|1990-08-22 12:00:00,14.930672120073876,1990-08-22T12:00:00Z
CRW_SST|1990-08-23 12:00:00,14.397175639339974,1990-08-23T12:00:00Z
CRW_SST|1990-08-24 12:00:00,13.947864660206452,1990-08-24T12:00:00Z
CRW_SST|1990-08-25 12:00:00,13.665638329477565,1990-08-25T12:00:00Z
CRW_SST|1990-08-26 12:00:00,13.806477628329215,1990-08-26T12:00:00Z
CRW_SST|1990-08-27 12:00:00,14.158257150381298,1990-08-27T12:00:00Z
CRW_SST|1990-08-28 12:00:00,14.388470776780926,1990-08-28T12:00:00Z
CRW_SST|1990-08-29 12:00:00,15.151721010423461,1990-08-29T12:00:00Z
CRW_SST|1990-08-30 12:00:00,14.965314974714433,1990-08-30T12:00:00Z
CRW_SST|1990-08-31 12:00:00,14.787937216530816,1990-08-31T12:00:00Z
CRW_SST|1990-09-01 12:00:00,14.509933382435273,1990-09-01T12:00:00Z
CRW_SST|1990-09-02 12:00:00,14.403841382911917,1990-09-02T12:00:00Z
CRW_SST|1990-09-03 12:00:00,14.343037989390554,1990-09-03T12:00:00Z
CRW_SST|1990-09-04 12:00:00,14.578753628319683,1990-09-04T12:00:00Z
CRW_SST|1990-09-05 12:00:00,14.956554719966391,1990-09-05T12:00:00Z
CRW_SST|1990-09-06 12:00:00,15.368870512058825,1990-09-06T12:00:00Z
CRW_SST|1990-09-07 12:00:00,15.600078555219696,1990-09-07T12:00:00Z
CRW_SST|1990-09-08 12:00:00,15.705509001072013,1990-09-08T12:00:00Z
CRW_SST|1990-09-09 12:00:00,15.76248957594522,1990-09-09T12:00:00Z
CRW_SST|1990-09-10 12:00:00,15.722252728721891,1990-09-10T12:00:00Z
CRW_SST|1990-09-11 12:00:00,15.699082158440605,1990-09-11T12:00:00Z
CRW_SST|1990-09-12 12:00:00,15.062433649650028,1990-09-12T12:00:00Z
CRW_SST|1990-09-13 12:00:00,14.849511840389553,1990-09-13T12:00:00Z
CRW_SST|1990-09-14 12:00:00,14.677909455802801,1990-09-14T12:00:00Z
CRW_SST|1990-09-15 12:00:00,15.366354672271832,1990-09-15T12:00:00Z
CRW_SST|1990-09-16 12:00:00,15.085270670287947,1990-09-16T12:00:00Z
CRW_SST|1990-09-17 12:00:00,15.164678253734248,1990-09-17T12:00:00Z
CRW_SST|1990-09-18 12:00:00,14.811397610316442,1990-09-18T12:00:00Z
CRW_SST|1990-09-19 12:00:00,14.81206606999223,1990-09-19T12:00:00Z
CRW_SST|1990-09-20 12:00:00,14.902094531934548,1990-09-20T12:00:00Z
CRW_SST|1990-09-21 12:00:00,14.871843804675692,1990-09-21T12:00:00Z
CRW_SST|1990-09-22 12:00:00,14.885469821038955,1990-09-22T12:00:00Z
CRW_SST|1990-09-23 12:00:00,14.985302203509564,1990-09-23T12:00:00Z
CRW_SST|1990-09-24 12:00:00,15.001816815086858,1990-09-24T12:00:00Z
CRW_SST|1990-09-25 12:00:00,15.398240115809884,1990-09-25T12:00:00Z
CRW_SST|1990-09-26 12:00:00,15.055128669314994,1990-09-26T12:00:00Z
CRW_SST|1990-09-27 12:00:00,15.0551076395624,1990-09-27T12:00:00Z
CRW_SST|1990-09-28 12:00:00,15.1075490933072,1990-09-28T12:00:00Z
CRW_SST|1990-09-29 12:00:00,14.952078546341028,1990-09-29T12:00:00Z
CRW_SST|1990-09-30 12:00:00,14.857771574398841,1990-09-30T12:00:00Z
CRW_SST|1990-10-01 12:00:00,14.672551763844755,1990-10-01T12:00:00Z
CRW_SST|1990-10-02 12:00:00,14.170780987294602,1990-10-02T12:00:00Z
CRW_SST|1990-10-03 12:00:00,13.806806501134895,1990-10-03T12:00:00Z
CRW_SST|1990-10-04 12:00:00,13.762307780070225,1990-10-04T12:00:00Z
CRW_SST|1990-10-05 12:00:00,13.494407706792444,1990-10-05T12:00:00Z
CRW_SST|1990-10-06 12:00:00,13.31884501275228,1990-10-06T12:00:00Z
CRW_SST|1990-10-07 12:00:00,12.991798838437392,1990-10-07T12:00:00Z
CRW_SST|1990-10-08 12:00:00,12.79376353940769,1990-10-08T12:00:00Z
CRW_SST|1990-10-09 12:00:00,12.776537320131911,1990-10-09T12:00:00Z
CRW_SST|1990-10-10 12:00:00,13.054884546141146,1990-10-10T12:00:00Z
CRW_SST|1990-10-11 12:00:00,13.276854737566659,1990-10-11T12:00:00Z
CRW_SST|1990-10-12 12:00:00,13.129135766057399,1990-10-12T12:00:00Z
CRW_SST|1990-10-13 12:00:00,12.791335661236754,1990-10-13T12:00:00Z
CRW_SST|1990-10-14 12:00:00,12.605161394329198,1990-10-14T12:00:00Z
CRW_SST|1990-10-15 12:00:00,12.435498671503787,1990-10-15T12:00:00Z
CRW_SST|1990-10-16 12:00:00,11.771020608932476,1990-10-16T12:00:00Z
CRW_SST|1990-10-17 12:00:00,11.727546197443463,1990-10-17T12:00:00Z
CRW_SST|1990-10-18 12:00:00,11.834943185310902,1990-10-18T12:00:00Z
CRW_SST|1990-10-19 12:00:00,12.047913535149513,1990-10-19T12:00:00Z
CRW_SST|1990-10-20 12:00:00,12.023703440364242,1990-10-20T12:00:00Z
CRW_SST|1990-10-21 12:00:00,12.39144182213818,1990-10-21T12:00:00Z
CRW_SST|1990-10-22 12:00:00,12.23171240508967,1990-10-22T12:00:00Z
CRW_SST|1990-10-23 12:00:00,12.546602568242655,1990-10-23T12:00:00Z
CRW_SST|1990-10-24 12:00:00,12.410372610488274,1990-10-24T12:00:00Z
CRW_SST|1990-10-25 12:00:00,12.543203720887771,1990-10-25T12:00:00Z
CRW_SST|1990-10-26 12:00:00,12.362084695516577,1990-10-26T12:00:00Z
CRW_SST|1990-10-27 12:00:00,12.473586809230406,1990-10-27T12:00:00Z
CRW_SST|1990-10-28 12:00:00,12.747561712179655,1990-10-28T12:00:00Z
CRW_SST|1990-10-29 12:00:00,12.73413628719004,1990-10-29T12:00:00Z
CRW_SST|1990-10-30 12:00:00,12.756728933605649,1990-10-30T12:00:00Z
CRW_SST|1990-10-31 12:00:00,12.935328570167144,1990-10-31T12:00:00Z
CRW_SST|1990-11-01 12:00:00,12.35237544776466,1990-11-01T12:00:00Z
CRW_SST|1990-11-02 12:00:00,11.795280810213466,1990-11-02T12:00:00Z
CRW_SST|1990-11-03 12:00:00,11.727266053022984,1990-11-03T12:00:00Z
CRW_SST|1990-11-04 12:00:00,11.665310033349817,1990-11-04T12:00:00Z
CRW_SST|1990-11-05 12:00:00,11.640430750278183,1990-11-05T12:00:00Z
CRW_SST|1990-11-06 12:00:00,11.439842720568205,1990-11-06T12:00:00Z
CRW_SST|1990-11-07 12:00:00,11.13095677259456,1990-11-07T12:00:00Z
CRW_SST|1990-11-08 12:00:00,11.006001095050001,1990-11-08T12:00:00Z
CRW_SST|1990-11-09 12:00:00,11.148344125898802,1990-11-09T12:00:00Z
CRW_SST|1990-11-10 12:00:00,11.229188707914306,1990-11-10T12:00:00Z
CRW_SST|1990-11-11 12:00:00,11.851965778390797,1990-11-11T12:00:00Z
CRW_SST|1990-11-12 12:00:00,11.901134655325293,1990-11-12T12:00:00Z
CRW_SST|1990-11-13 12:00:00,12.028548659519522,1990-11-13T12:00:00Z
CRW_SST|1990-11-14 12:00:00,11.807959591158887,1990-11-14T12:00:00Z
CRW_SST|1990-11-15 12:00:00,11.790675146129216,1990-11-15T12:00:00Z
CRW_SST|1990-11-16 12:00:00,11.823830345713462,1990-11-16T12:00:00Z
CRW_SST|1990-11-17 12:00:00,11.892809930394035,1990-11-17T12:00:00Z
CRW_SST|1990-11-18 12:00:00,11.898577952948695,1990-11-18T12:00:00Z
CRW_SST|1990-11-19 12:00:00,11.935555164443773,1990-11-19T12:00:00Z
CRW_SST|1990-11-20 12:00:00,11.693279024977997,1990-11-20T12:00:00Z
CRW_SST|1990-11-21 12:00:00,12.048962453796365,1990-11-21T12:00:00Z
