lyr,mean,time
CRW_SST|1998-02-19 12:00:00,12.962839534782976,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,12.912417615898367,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,12.918727187850685,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,12.94972676049223,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,12.985190530222086,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,12.93566369846894,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,12.946197771655036,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,12.913912108670255,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,12.987657365983178,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,12.809353452242254,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,13.082134517442752,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,13.117822022724898,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,13.072900468711387,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,12.968216203818322,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,12.399932990468654,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,12.075961251272801,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,12.10222393864881,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,12.371886243170803,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,12.477365822953601,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,12.528049647323902,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,12.6349561078307,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,12.521046807762545,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,13.28429901550023,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,13.280203325541656,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,13.34557929957278,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,13.044355942848405,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,12.714513347614432,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,12.733132355797155,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,12.718112993789152,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,12.730480475059245,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,12.71884155865006,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,12.84893337473395,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,12.8198042917475,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,12.685192855453602,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,12.867047303587457,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,12.903463955818971,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,12.823359915690872,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,12.549253387930722,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,12.413067209680694,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,12.399667393569453,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,12.3453881464077,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,12.007917958295213,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,11.940742854866224,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,11.971128369788973,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,12.06346375962543,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,12.061981578828034,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,12.121215331444876,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,12.085394999066281,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,12.044753322035728,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,11.971922941016814,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,11.928007286419174,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,11.910020871471568,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,11.944239624049713,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,11.958343657961628,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,12.09493873314161,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,12.14060601643566,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,12.226409717251425,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,12.169194244142735,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,12.186920465452113,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,12.1230627214461,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,12.350184797739029,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,12.241538295880915,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,12.182799171867437,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,11.811235243647358,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,11.554870555368115,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,11.778307344398765,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,11.633733080450877,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,11.488571739278678,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,11.370318479271814,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,11.227292239942942,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,11.442365453600347,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,12.06376651164419,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,12.125107149862643,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,12.148955407283772,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,12.426575493014557,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,12.519844263770224,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,12.607555592316729,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,12.344168999056077,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,12.222452477711036,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,12.17599038169379,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,12.18238808383927,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,12.159467898024143,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,12.375281482458234,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,12.561061453666143,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,12.429094701996881,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,12.368153489209172,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,12.663467796075471,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,12.604072257596385,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,12.537104542795719,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,12.435155570507902,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,12.196271998785162,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,12.201885836942298,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,12.256809016292646,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,12.237723362162258,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,12.496832050778552,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,12.58826441140582,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,12.572737340050985,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,12.646684315540783,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,12.60549926553563,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,12.848883144703656,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,12.931436167091627,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,13.091101341876598,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,13.231441079681135,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,13.297913164283585,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,13.4551051465593,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,13.556594469877039,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,13.546628915131771,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,13.51204822080906,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,13.480392067469968,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,13.426858246378945,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,13.236233823513867,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,12.301148963372302,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,12.07551080027463,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,11.94224681910204,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,12.271477817872823,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,12.99312009096006,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,12.663767045508708,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,12.386124827852841,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,12.124944935029456,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,11.902549021023477,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,11.972198706517224,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,12.001528964622727,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,12.272807325724829,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,12.498558345443467,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,12.43347074440705,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,12.835294535172075,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,12.907533640558393,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,12.833950485397601,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,12.690943530676922,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,12.5370384252888,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,12.495934036578552,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,12.434167537799869,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,12.316015961291875,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,12.213944654080388,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,11.921985289875675,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,11.70560214303917,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,11.566688106138225,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,11.644116647602496,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,11.749968568484377,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,11.78486093297845,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,11.781898023726095,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,12.434447769225603,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,12.566573527903833,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,12.711861148870613,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,13.135776260340752,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,12.865114308375617,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,12.351889405851198,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,12.288137580482582,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,12.317395287515929,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,12.258122745478074,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,12.201778835285765,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,12.113150653441695,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,12.181073714372088,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,12.282117955948115,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,12.27511351260118,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,12.23972675978996,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,12.462720247176792,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,12.849756027438767,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,13.36772488678056,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,13.651445850808962,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,13.825656778527156,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,14.607122230006789,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,14.481996717990864,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,14.197094196956451,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,14.174088964708897,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,13.931849117851074,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,13.905661259322539,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,13.85786456062439,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,14.002849569115968,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,13.483747358087127,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,13.353902119049181,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,13.272337514277458,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,13.228975029516663,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,13.260070533213273,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,13.11371489025297,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,13.084353379741405,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,13.050378939231644,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,13.349597165832552,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,13.222143635860691,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,13.217735511656333,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,13.257883484079901,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,13.378782584854804,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,13.669199890892004,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,13.71611374514927,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,13.545277845707703,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,13.26389679886265,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,12.96448417512209,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,12.824202964149777,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,12.927329755055737,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,12.95127642038499,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,12.987285173507445,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,12.971189940220116,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,12.85563042071605,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,12.808384920948052,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,12.719250603972924,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,12.823869851950898,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,13.330453306870725,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,13.600200935283308,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,14.078690223112224,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,14.459365247920466,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,14.4678447586517,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,13.884329305570533,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,13.533222367414856,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,13.486916857223749,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,13.417425836797982,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,13.618007952025962,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,13.877166909940339,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,14.076535287936638,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,14.211560200479312,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,13.988728204366975,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,14.372378781917863,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,13.963047495547317,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,13.819124298010713,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,13.706572119337734,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,13.616594032768838,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,13.169988776358494,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,13.159199760405643,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,13.10357583120675,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,13.341762899297922,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,13.455401546351386,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,13.544467758138396,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,13.58743473613588,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,13.660488078303313,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,13.718034287586962,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,14.033588050742942,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,14.03642598952799,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,13.972916900724778,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,13.692848158586608,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,13.626426877944311,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,13.60866463674789,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,13.988710196831649,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,14.161005978790648,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,14.055806378841014,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,13.98812325458851,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,13.933835630846646,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,13.833453281784587,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,13.773766873826753,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,13.665988969649275,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,13.283340914786711,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,12.938127394047136,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,12.69037977685997,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,12.491691481631722,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,12.310922520428813,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,12.47680785439551,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,12.718609987016098,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,13.037474773683762,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,13.3822179497992,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,13.432100974816608,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,13.545714213038712,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,13.507961796189026,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,13.515903263736908,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,13.019533560027163,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,12.748963251394294,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,12.688112526589185,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,12.482398419893544,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,12.460916662768359,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,12.28977501782724,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,12.250159800510414,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,12.65298951402093,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,12.618638166529689,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,12.567746467997852,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,12.340305852094065,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,12.28079877105724,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,12.358941408901693,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,12.253465976535635,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,12.576275757378166,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,12.54050690303547,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,12.669419628333056,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,12.758895171678253,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,12.871263245051074,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,13.007783645744743,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,12.8912827528468,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,12.684171013002857,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,12.523897697014458,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,12.402272488158001,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,12.447601220246826,1998-11-21T12:00:00Z
