lyr,mean,time
CRW_SST|2003-11-22 12:00:00,12.090779583526846,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,11.88572092561411,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,11.883969091137176,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,11.798032849908365,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,11.638567666986077,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,11.788171722021351,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,11.512340123848219,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,11.651040865911293,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,11.85853017390532,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,11.982334230783184,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,12.107781575383392,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,12.12470980242936,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,11.935087918515201,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,12.102319060980104,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,12.418693519848592,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,12.538603913075189,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,12.568147248606872,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,12.480095845291698,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,12.336539483688252,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,12.323837926250922,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,12.33547123026945,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,12.377316300126756,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,12.369298376976602,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,12.348114655689793,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,12.536356119108056,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,12.190972900503583,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,12.447349145928433,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,12.302330114486411,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,12.332353109176356,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,12.223757161396378,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,12.261022328498266,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,12.44699154943726,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,12.693765821798031,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,12.49792261440338,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,12.278096331941091,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,12.045388638017712,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,11.469065477289261,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,11.885667232319461,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,11.963846144376964,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,11.97110562690435,2003-12-31T12:00:00Z
