lyr,mean,time
CRW_SST|2011-02-27 12:00:00,10.317913804265041,2011-02-27T12:00:00Z
CRW_SST|2011-02-28 12:00:00,10.321488072631125,2011-02-28T12:00:00Z
CRW_SST|2011-03-01 12:00:00,10.445825971012594,2011-03-01T12:00:00Z
CRW_SST|2011-03-02 12:00:00,10.726835470311023,2011-03-02T12:00:00Z
CRW_SST|2011-03-03 12:00:00,10.54529647077606,2011-03-03T12:00:00Z
CRW_SST|2011-03-04 12:00:00,10.726182666682462,2011-03-04T12:00:00Z
CRW_SST|2011-03-05 12:00:00,11.093701948547585,2011-03-05T12:00:00Z
CRW_SST|2011-03-06 12:00:00,11.023795022537241,2011-03-06T12:00:00Z
CRW_SST|2011-03-07 12:00:00,10.806780542737492,2011-03-07T12:00:00Z
CRW_SST|2011-03-08 12:00:00,10.746760311077292,2011-03-08T12:00:00Z
CRW_SST|2011-03-09 12:00:00,10.996272021951377,2011-03-09T12:00:00Z
CRW_SST|2011-03-10 12:00:00,11.194110816185349,2011-03-10T12:00:00Z
CRW_SST|2011-03-11 12:00:00,11.125736664621526,2011-03-11T12:00:00Z
CRW_SST|2011-03-12 12:00:00,11.187444914208362,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,11.319285647716848,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,11.434527366859593,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,11.67024917557355,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,11.553653648452675,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,11.139998964628717,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,11.42626166276479,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,11.383462225872055,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,11.171370133617936,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,11.168582890383963,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,11.123658997625462,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,10.888151264085616,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,10.732492531026177,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,11.062200171456059,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,11.276396456953869,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,11.239119093693278,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,11.490723414385569,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,11.437547311281254,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,11.434536195964071,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,11.86143907053455,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,11.937926624533956,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,11.015436027371477,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,10.74868948477658,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,10.693725513617663,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,10.7924588948696,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,9.914458217621178,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,9.583925452689764,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,9.34438444730927,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,9.713527738212868,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,9.834291400430772,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,10.133562457236376,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,9.921352107933032,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,9.948751088052058,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,9.815035051015782,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,10.190590244180777,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,9.554766115895772,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,9.777690459591376,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,10.454839839769269,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,10.968767622886492,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,11.050919133649945,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,10.989835912117023,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,10.498471394923058,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,10.298638315803382,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,10.55111560203754,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,10.807197406773637,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,10.88356790101887,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,10.503030433049116,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,10.315091043047948,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,10.001072514100546,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,9.863867638654964,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,9.966973072068878,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,10.329388443546124,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,10.089224283923025,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,10.271991530504364,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,10.258390201078347,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,9.941354902429637,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,9.72393462569344,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,10.018339682728888,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,9.796594498117475,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,9.796779255145609,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,9.824337313953864,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,9.975973334321825,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,10.09910503134607,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,10.03526044825997,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,10.310597411975595,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,10.019212304522023,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,9.937565335587166,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,10.517541278311885,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,10.778161691366131,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,11.078557248357177,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,10.962626310063063,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,10.400604147581413,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,9.970641446274353,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,9.986732234729256,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,10.119139143936051,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,10.684421317891365,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,11.081073686439904,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,11.160150618451317,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,10.67498643246738,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,9.875868434586398,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,10.406566158840159,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,10.828989864436815,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,11.09831691302946,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,11.096879632531671,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,11.222861129174436,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,11.419724625642374,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,11.829874295618069,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,12.131855312352622,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,12.251602315064314,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,12.002567126809389,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,11.622119967570898,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,10.863727394547812,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,10.77240097106755,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,11.022659048727942,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,10.659869419106768,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,10.60318013699905,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,10.081539491069497,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,10.074310893708214,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,10.217459718127865,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,9.873438028048787,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,10.436792840028051,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,10.512251284820367,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,10.809053235522057,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,10.716098827262066,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,10.414476854357945,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,10.284964454892744,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,10.569096624511957,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,10.7915392980373,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,11.061662174597732,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,11.295574751007434,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,11.807885329340861,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,11.724403703817371,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,11.481218280799768,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,10.896116989706407,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,10.676875109346044,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,10.814523641716578,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,10.877221326222214,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,10.954753260357148,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,11.201735814163065,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,11.069835855286941,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,11.167119079892865,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,11.225646543329766,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,11.190364852881698,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,11.065195204479291,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,11.049972001318167,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,11.196213274474163,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,11.486564696758478,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,11.802173267482466,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,12.393912998532924,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,12.477202510303545,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,12.665805212531302,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,12.248647954339294,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,12.066877964953147,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,11.974636342209612,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,12.294228690888662,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,11.957748409330282,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,12.259668831112576,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,12.421224250816032,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,12.665440642629147,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,12.961625163458352,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,12.955814789193719,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,12.965240661926702,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,13.046456581285495,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,13.190296629582479,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,13.21270986522138,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,12.50206547710775,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,12.722467465949682,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,12.68120105917508,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,12.751960996998411,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,12.64184764623041,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,12.305600435965662,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,12.136518293291301,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,12.020381753947195,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,11.782909544077006,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,11.700926826084379,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,11.635384904965788,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,11.889510274289773,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,11.990501693268921,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,12.256746310253602,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,12.195577853869649,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,12.1916151227823,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,12.302571451220048,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,12.587807696327532,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,13.095353766904648,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,13.212309508907207,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,13.260802352743463,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,13.363528931893308,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,13.313861948978966,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,13.346824844781251,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,13.367215336411704,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,12.758679168627852,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,12.411394297740118,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,12.182825323354898,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,11.954896976734119,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,12.217855065448038,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,12.29321779886455,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,12.455507052874951,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,12.63379704739824,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,12.774500637049877,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,12.786554882489622,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,12.81098456037339,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,12.602516679143394,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,12.852075761313012,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,12.806454990760678,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,13.166894596063456,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,13.576661868631819,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,13.665759312467815,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,13.211412010576028,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,12.777380740989356,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,12.405183410296418,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,12.624282395730589,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,12.868293920433977,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,13.107777284534333,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,13.071197944075065,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,13.099641814404752,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,13.193779325368139,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,13.20184756994081,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,13.714581775954489,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,13.884820418389412,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,13.933108118472518,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,13.846790470983937,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,13.892532833595856,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,13.87320872352828,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,13.883956522923691,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,13.89323482843377,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,14.073068855865177,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,14.35135589846623,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,14.30627169385836,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,14.214867760019226,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,14.165129718950409,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,14.142863062646857,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,13.738580550273408,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,13.525966656299696,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,13.73067549794983,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,14.253033546561939,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,13.814654729869968,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,14.094978216548986,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,14.334026568077002,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,14.518895739225282,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,14.673340522339023,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,14.587931017391504,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,14.522778060319071,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,14.347003074057849,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,13.827444505476599,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,13.523196227056529,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,13.622676050370522,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,13.430295911057915,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,13.240317036752534,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,13.068193119793019,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,12.990665376014357,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,13.206158179313405,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,13.24754608618408,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,13.271213522446835,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,12.855176451515362,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,12.309293141642916,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,12.395310707295723,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,12.342809499672628,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,12.032559645497775,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,12.063981264923047,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,11.873941366653392,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,11.859894120291331,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,12.083186872606461,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,12.390477277072215,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,12.596114116090467,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,12.542831329335725,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,12.471720840934731,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,12.412217671119263,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,12.210655659645102,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,12.031357349023638,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,11.904519874238423,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,11.910259508585522,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,11.890654088151585,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,11.90696861912989,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,11.914336276719395,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,11.936926096878496,2011-11-21T12:00:00Z
