lyr,mean,time
CRW_SST|2016-01-29 12:00:00,13.164563318824294,2016-01-29T12:00:00Z
CRW_SST|2016-01-30 12:00:00,12.89730937757939,2016-01-30T12:00:00Z
CRW_SST|2016-01-31 12:00:00,13.151240888826006,2016-01-31T12:00:00Z
CRW_SST|2016-02-01 12:00:00,12.957902667774704,2016-02-01T12:00:00Z
CRW_SST|2016-02-02 12:00:00,12.778221128183056,2016-02-02T12:00:00Z
CRW_SST|2016-02-03 12:00:00,12.589309311331128,2016-02-03T12:00:00Z
CRW_SST|2016-02-04 12:00:00,12.556779717698372,2016-02-04T12:00:00Z
CRW_SST|2016-02-05 12:00:00,12.465750050248666,2016-02-05T12:00:00Z
CRW_SST|2016-02-06 12:00:00,12.454320529515226,2016-02-06T12:00:00Z
CRW_SST|2016-02-07 12:00:00,12.736886597490457,2016-02-07T12:00:00Z
CRW_SST|2016-02-08 12:00:00,13.15031497101672,2016-02-08T12:00:00Z
CRW_SST|2016-02-09 12:00:00,13.243531793157238,2016-02-09T12:00:00Z
CRW_SST|2016-02-10 12:00:00,13.014953777667364,2016-02-10T12:00:00Z
CRW_SST|2016-02-11 12:00:00,12.794303686040438,2016-02-11T12:00:00Z
CRW_SST|2016-02-12 12:00:00,12.388569609615226,2016-02-12T12:00:00Z
CRW_SST|2016-02-13 12:00:00,13.026380326311674,2016-02-13T12:00:00Z
CRW_SST|2016-02-14 12:00:00,12.823535037333238,2016-02-14T12:00:00Z
CRW_SST|2016-02-15 12:00:00,12.782562464549684,2016-02-15T12:00:00Z
CRW_SST|2016-02-16 12:00:00,13.035207977839038,2016-02-16T12:00:00Z
CRW_SST|2016-02-17 12:00:00,12.964907643531044,2016-02-17T12:00:00Z
CRW_SST|2016-02-18 12:00:00,12.969848255414933,2016-02-18T12:00:00Z
CRW_SST|2016-02-19 12:00:00,12.839648684173603,2016-02-19T12:00:00Z
CRW_SST|2016-02-20 12:00:00,12.667295670884668,2016-02-20T12:00:00Z
CRW_SST|2016-02-21 12:00:00,12.864843936755092,2016-02-21T12:00:00Z
CRW_SST|2016-02-22 12:00:00,12.96971540662628,2016-02-22T12:00:00Z
CRW_SST|2016-02-23 12:00:00,12.690773755128168,2016-02-23T12:00:00Z
CRW_SST|2016-02-24 12:00:00,13.234119431157877,2016-02-24T12:00:00Z
CRW_SST|2016-02-25 12:00:00,13.198098151080956,2016-02-25T12:00:00Z
CRW_SST|2016-02-26 12:00:00,13.23117548361826,2016-02-26T12:00:00Z
CRW_SST|2016-02-27 12:00:00,13.483243028548985,2016-02-27T12:00:00Z
CRW_SST|2016-02-28 12:00:00,13.419101924035315,2016-02-28T12:00:00Z
CRW_SST|2016-02-29 12:00:00,13.626224020988234,2016-02-29T12:00:00Z
CRW_SST|2016-03-01 12:00:00,13.428105859146784,2016-03-01T12:00:00Z
CRW_SST|2016-03-02 12:00:00,13.129048687112455,2016-03-02T12:00:00Z
CRW_SST|2016-03-03 12:00:00,13.51835984254043,2016-03-03T12:00:00Z
CRW_SST|2016-03-04 12:00:00,13.423240414695778,2016-03-04T12:00:00Z
CRW_SST|2016-03-05 12:00:00,13.513258305646888,2016-03-05T12:00:00Z
CRW_SST|2016-03-06 12:00:00,13.463843875255032,2016-03-06T12:00:00Z
CRW_SST|2016-03-07 12:00:00,13.141400470856315,2016-03-07T12:00:00Z
CRW_SST|2016-03-08 12:00:00,13.146539440706558,2016-03-08T12:00:00Z
CRW_SST|2016-03-09 12:00:00,13.021586104691643,2016-03-09T12:00:00Z
CRW_SST|2016-03-10 12:00:00,13.12823557980452,2016-03-10T12:00:00Z
CRW_SST|2016-03-11 12:00:00,12.953091653589395,2016-03-11T12:00:00Z
CRW_SST|2016-03-12 12:00:00,12.889985689039545,2016-03-12T12:00:00Z
CRW_SST|2016-03-13 12:00:00,12.964776447116616,2016-03-13T12:00:00Z
CRW_SST|2016-03-14 12:00:00,12.924461700906113,2016-03-14T12:00:00Z
CRW_SST|2016-03-15 12:00:00,12.793102898396802,2016-03-15T12:00:00Z
CRW_SST|2016-03-16 12:00:00,13.152579449618747,2016-03-16T12:00:00Z
CRW_SST|2016-03-17 12:00:00,13.286943483375003,2016-03-17T12:00:00Z
CRW_SST|2016-03-18 12:00:00,13.406038088859793,2016-03-18T12:00:00Z
CRW_SST|2016-03-19 12:00:00,13.27486190486911,2016-03-19T12:00:00Z
CRW_SST|2016-03-20 12:00:00,13.299798433227084,2016-03-20T12:00:00Z
CRW_SST|2016-03-21 12:00:00,13.265042410546254,2016-03-21T12:00:00Z
CRW_SST|2016-03-22 12:00:00,13.243775232494688,2016-03-22T12:00:00Z
CRW_SST|2016-03-23 12:00:00,13.29827858519487,2016-03-23T12:00:00Z
CRW_SST|2016-03-24 12:00:00,13.207998252676894,2016-03-24T12:00:00Z
CRW_SST|2016-03-25 12:00:00,13.196045583932735,2016-03-25T12:00:00Z
CRW_SST|2016-03-26 12:00:00,12.780329773092326,2016-03-26T12:00:00Z
CRW_SST|2016-03-27 12:00:00,12.265429261684728,2016-03-27T12:00:00Z
CRW_SST|2016-03-28 12:00:00,11.569566285317531,2016-03-28T12:00:00Z
CRW_SST|2016-03-29 12:00:00,10.78045143196602,2016-03-29T12:00:00Z
CRW_SST|2016-03-30 12:00:00,10.823222143405113,2016-03-30T12:00:00Z
CRW_SST|2016-03-31 12:00:00,11.184642227881799,2016-03-31T12:00:00Z
CRW_SST|2016-04-01 12:00:00,11.268798289679397,2016-04-01T12:00:00Z
CRW_SST|2016-04-02 12:00:00,11.367093532993952,2016-04-02T12:00:00Z
CRW_SST|2016-04-03 12:00:00,11.525194166038096,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,11.542067233362483,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,11.038119048370845,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,11.304380800021008,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,11.597743901475877,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,11.853076681356324,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,12.032185695547074,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,11.989787925655456,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,11.797840226866091,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,11.655416117623517,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,11.74075820728116,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,11.989657191255876,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,11.863870335910656,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,11.597612925615815,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,11.885468992164643,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,12.557899268663308,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,12.946179864131667,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,13.392506076211856,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,13.317264958867108,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,13.295090798808538,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,13.165004941389743,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,12.786344172783462,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,11.719122768649456,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,10.890812827399774,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,10.749205827360935,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,10.542470457493327,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,10.175736438589405,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,10.389711820160894,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,10.558765010474064,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,11.10065440500729,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,11.522968603073242,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,11.611370543421373,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,11.751729957856762,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,11.679484035967665,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,11.476466546750121,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,11.841708548526661,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,12.17037181635398,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,12.175240961383603,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,12.232711482161134,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,12.57874344063263,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,12.72296202153668,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,13.067996429080983,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,13.167482011419583,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,12.545570588243002,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,12.235288428282523,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,12.190072442970836,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,11.71573259928314,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,10.583432550234162,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,10.721283440789263,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,11.354448663435956,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,11.920756452991359,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,11.916780586853967,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,12.033792642319144,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,11.88963019954261,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,11.594696230585253,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,11.183721345400821,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,11.335111883868764,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,11.592905739188339,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,12.005933437988269,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,12.258434298600557,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,12.318447245483163,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,12.422521636342463,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,12.230402024887807,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,12.51751176878284,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,12.087214295907987,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,12.537632607259198,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,12.828045679131419,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,12.91536577279453,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,13.038952292213034,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,12.337675944041775,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,12.007487199240344,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,11.971796293532293,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,11.886395644577568,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,11.762941122866588,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,11.837965169147969,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,12.11524586546491,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,12.616218341047402,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,12.582538040571745,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,12.402012594328124,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,12.299257565807613,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,12.07907097027563,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,11.74984657490116,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,11.69440583218859,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,11.800424034109506,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,11.900159730083791,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,11.726525884169599,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,11.779878995090515,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,11.44959989186909,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,11.286829811868907,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,11.136945952064991,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,11.07714396693409,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,11.316126537482951,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,11.838632836767923,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,12.356057964897948,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,12.18090126745976,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,12.001050745122633,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,11.99097128061415,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,12.292819144232254,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,12.59896939920037,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,12.321927775862655,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,12.095274938605641,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,12.105092276874101,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,12.24427895478395,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,12.38607682282738,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,12.32324020435531,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,12.388305274727442,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,12.315637272878003,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,12.512622187907187,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,12.73101320076729,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,12.813443837704162,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,12.854909053507152,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,12.592011497968244,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,12.38853801709823,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,11.98868354790319,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,11.930165927962433,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,12.144021267528213,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,11.889829854411909,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,11.989962631176686,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,11.756624917440712,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,12.314763953184691,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,12.73265972826497,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,12.931490691285466,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,13.461344530060993,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,13.632703983298178,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,13.28626130698206,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,13.071979393168197,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,13.073436732853278,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,13.020962864691516,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,12.689332638813246,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,12.634658024119966,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,12.64128566588957,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,12.758396236838957,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,13.051513577107249,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,13.006702292391717,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,13.091791004000628,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,13.137469607497575,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,13.330461833076388,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,13.479347736205945,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,13.595884031241056,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,13.875356576312326,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,13.95942622543004,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,14.14771493080358,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,13.99741199442495,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,14.062117428583287,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,14.058698003658433,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,14.065793408572093,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,14.237034989912532,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,14.522239397070532,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,14.665584558444037,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,15.180571629273109,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,15.047709471863259,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,14.699075590547478,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,13.880216534574856,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,13.195423366721018,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,12.730409913773995,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,12.494326784770918,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,12.783773232827524,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,12.878741947727299,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,12.995783963125858,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,13.159442716247467,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,13.247118344839462,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,13.021073137516872,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,13.32482402094997,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,13.52427396406846,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,13.75646218071489,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,14.143158400586675,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,13.884167249614595,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,13.521486090988557,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,14.102259139468167,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,14.37002076189562,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,14.08962304991866,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,13.887301200398701,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,13.20966084819107,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,12.991524752497787,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,13.084346356922469,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,13.481431102734827,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,13.850745002987013,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,14.001530994893901,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,13.943125915873878,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,13.264226450698944,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,13.036991879213057,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,13.034194386794576,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,13.231722292247136,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,13.367528598452642,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,13.531457555015365,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,13.625576764015834,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,13.237862772662067,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,12.772518351597434,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,12.971736340089612,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,13.24497339656513,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,13.393493322470407,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,13.580256629891284,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,13.522868735894884,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,13.849971526933347,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,13.932948922364965,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,13.887054892183567,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,14.000722560812621,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,14.057682162386932,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,14.214285408234346,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,14.406158573347003,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,14.35122249284632,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,14.102544209379479,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,13.831101339273069,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,13.8065563259512,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,13.663504806306983,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,13.44942978238298,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,13.7039570173071,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,13.773309885101327,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,13.95882391987157,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,14.094802738806164,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,14.335634573830697,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,14.635040906519738,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,14.742052365212253,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,14.82867678007352,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,15.111816162300713,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,14.843901737878607,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,15.032155184587829,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,14.878550465908368,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,15.079466442509254,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,15.326338872284296,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,15.410975880039441,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,15.066224502789819,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,15.313904829682722,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,15.133200355477763,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,15.34255652208841,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,15.377907432197532,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,15.232980156755747,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,14.98658359697538,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,14.590994460802344,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,14.42671813558386,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,14.252302574108946,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,14.360794613678525,2016-11-20T12:00:00Z
