lyr,mean,time
analysed_sst|1986-11-22 12:00:00,10.031211497796813,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,10.149138041948447,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,10.345312415084015,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,10.228889995350418,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,10.260103584396102,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,10.501504321721148,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,10.71540299968958,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,10.518278160136354,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,10.282401077926169,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,10.168154361436159,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,10.090413765912274,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,10.041963218103074,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,9.930366786839752,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,9.699069179201421,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,9.718843470764172,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,9.825206451045073,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,9.97144374279476,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,9.774617197421259,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,9.528082966992676,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,9.639291267519798,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,10.008597399493443,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,9.177066114624909,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,9.275608898531397,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,9.706291510136678,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,9.604550151178891,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,9.700754303974728,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,10.226097814583309,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,10.154736696405285,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,9.917446873145368,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,9.894385216539744,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,9.785748913919559,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,9.992688191596836,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,10.157600885401083,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,10.355369951490006,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,10.237994696555646,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,10.09107413824848,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,9.975013674735674,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,10.215949172141265,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,10.42423880715902,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,10.252979237805103,1986-12-31T12:00:00Z
