lyr,mean,time
analysed_sst|2014-11-22 12:00:00,11.67881928701535,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,11.679947062780688,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,11.671970041850715,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,11.65999327055495,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,11.651927048535507,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,11.877699723084266,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,11.991243490751755,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,11.682144014945548,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,11.356907992602405,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,10.96008936057371,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,10.747999353871908,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,10.688724143582977,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,10.581413438102052,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,10.440181302223188,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,10.78989149030333,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,10.783126440476163,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,10.871142853584129,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,11.749540749110903,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,11.686000748125489,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,11.818306892106406,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,11.896378428999355,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,12.156848055289908,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,12.122679388991799,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,12.242702335240068,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,11.908473790109388,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,11.841214241557937,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,11.965538244426963,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,11.906750552112923,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,11.628893713628226,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,11.830211260691705,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,11.657925954295235,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,11.483528639039214,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,11.519820347986771,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,11.611065358661156,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,11.261318942845174,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,11.24112408602344,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,11.139499097544759,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,10.993175720110877,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,10.870318660012598,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,10.462363034564744,2014-12-31T12:00:00Z
