lyr,mean,time
analysed_sst|1995-11-22 12:00:00,10.279637397517972,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,10.532768979446361,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,10.969379403708835,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,10.98044004862202,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,11.043420646269862,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,11.118700437338504,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,10.883583531186044,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,10.894255983922855,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,10.967547001708835,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,10.934900124936211,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,10.88914481013378,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,10.843517734270684,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,10.224011643477962,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,10.128911214944528,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,9.861783974311548,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,9.52831811732462,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,9.446903923951623,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,9.449724018914901,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,9.634779118036024,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,9.8570080788897,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,10.029687961045173,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,10.18880778485066,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,10.211298306458804,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,10.23574241011692,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,10.234253096540272,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,10.06667773976304,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,10.03813066226551,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,10.03802486889181,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,9.989058679103655,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,9.96540416399369,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,9.862926893650037,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,9.785358906325637,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,9.704678367725124,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,9.743803792315015,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,9.708902398427908,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,9.591409871512557,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,9.504751775492446,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,9.461268136216386,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,9.624317319162946,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,9.586829619787103,1995-12-31T12:00:00Z
