lyr,mean,time
analysed_sst|2018-11-22 12:00:00,11.337735181480769,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,11.405939940079698,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,11.271036874144519,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,11.318713230190985,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,11.291652175213663,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,11.202814047288534,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,11.253851919137,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,11.131387056275782,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,11.10106854886337,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,11.125787706987953,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,10.978289285510709,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,10.838705732440252,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,10.754636892746314,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,10.61582560786427,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,10.43430706688743,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,10.437197576489018,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,10.349935460289656,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,10.107114665977914,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,10.161433464905386,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,10.372871244172543,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,10.122806986641152,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,10.20738308109178,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,10.30559692283496,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,10.304224804582182,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,10.135992751533362,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,10.1070215765483,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,10.245369034763995,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,10.227693600367562,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,10.406916295078133,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,10.261150948181557,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,10.240110836728677,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,10.232363678559926,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,9.998682684319276,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,10.026212720168877,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,9.992392421230148,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,9.955259034110947,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,10.027092450835267,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,10.116030793659798,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,10.05782213879514,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,9.708599094852266,2018-12-31T12:00:00Z
