lyr,mean,time
analysed_sst|2022-11-22 12:00:00,9.898157927717106,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,9.800916015324864,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,10.021369327819107,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,9.933822338065504,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,9.845724915023435,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,9.776375997694219,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,9.682956186492468,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,9.64159612546755,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,9.54601293322027,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,9.408110746979427,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,9.415937791640788,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,9.400222570528273,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,9.397226539986004,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,9.141822119286083,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,8.977550393899469,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,9.042051586067494,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,9.219212197268336,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,9.147910031757098,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,9.159691360039623,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,9.148176706130517,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,9.040235995879089,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,9.039910118688027,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,8.96040960751135,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,8.800749274318218,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,8.701855636011055,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,8.372492258598232,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,8.370991217418139,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,8.337231278493231,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,8.464828366538635,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,8.342295922612507,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,8.313063952094451,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,8.366307661447157,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,8.428769736723549,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,8.347904555774035,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,8.576580591495496,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,8.647102409357998,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,8.542638768432157,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,8.591301441665768,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,8.894497350190537,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,8.932070100196325,2022-12-31T12:00:00Z
