lyr,mean,time
analysed_sst|2007-01-26 12:00:00,29.02037987524014,2007-01-26T12:00:00Z
analysed_sst|2007-01-27 12:00:00,29.142523700476303,2007-01-27T12:00:00Z
analysed_sst|2007-01-28 12:00:00,28.871345087267404,2007-01-28T12:00:00Z
analysed_sst|2007-01-29 12:00:00,29.13158507376858,2007-01-29T12:00:00Z
analysed_sst|2007-01-30 12:00:00,29.300034707483917,2007-01-30T12:00:00Z
analysed_sst|2007-01-31 12:00:00,29.48535013457663,2007-01-31T12:00:00Z
analysed_sst|2007-02-01 12:00:00,29.588880822730026,2007-02-01T12:00:00Z
analysed_sst|2007-02-02 12:00:00,29.537781952457284,2007-02-02T12:00:00Z
analysed_sst|2007-02-03 12:00:00,29.501489881065435,2007-02-03T12:00:00Z
analysed_sst|2007-02-04 12:00:00,29.327696247958222,2007-02-04T12:00:00Z
analysed_sst|2007-02-05 12:00:00,29.093210126295414,2007-02-05T12:00:00Z
analysed_sst|2007-02-06 12:00:00,29.13170709397916,2007-02-06T12:00:00Z
analysed_sst|2007-02-07 12:00:00,29.02465367611044,2007-02-07T12:00:00Z
analysed_sst|2007-02-08 12:00:00,29.15339630558714,2007-02-08T12:00:00Z
analysed_sst|2007-02-09 12:00:00,29.14212468570654,2007-02-09T12:00:00Z
analysed_sst|2007-02-10 12:00:00,29.169569262691784,2007-02-10T12:00:00Z
analysed_sst|2007-02-11 12:00:00,29.188872732907384,2007-02-11T12:00:00Z
analysed_sst|2007-02-12 12:00:00,29.197191441302362,2007-02-12T12:00:00Z
analysed_sst|2007-02-13 12:00:00,29.191548876778256,2007-02-13T12:00:00Z
analysed_sst|2007-02-14 12:00:00,29.321359742700956,2007-02-14T12:00:00Z
analysed_sst|2007-02-15 12:00:00,29.623991242218484,2007-02-15T12:00:00Z
analysed_sst|2007-02-16 12:00:00,29.878634827263618,2007-02-16T12:00:00Z
analysed_sst|2007-02-17 12:00:00,30.091180744081402,2007-02-17T12:00:00Z
analysed_sst|2007-02-18 12:00:00,30.209708420910868,2007-02-18T12:00:00Z
analysed_sst|2007-02-19 12:00:00,29.979949181148672,2007-02-19T12:00:00Z
analysed_sst|2007-02-20 12:00:00,29.843907394177144,2007-02-20T12:00:00Z
analysed_sst|2007-02-21 12:00:00,29.804605494519205,2007-02-21T12:00:00Z
analysed_sst|2007-02-22 12:00:00,29.838982275861117,2007-02-22T12:00:00Z
analysed_sst|2007-02-23 12:00:00,29.692003487664024,2007-02-23T12:00:00Z
analysed_sst|2007-02-24 12:00:00,29.681532850856723,2007-02-24T12:00:00Z
analysed_sst|2007-02-25 12:00:00,29.596729826940432,2007-02-25T12:00:00Z
analysed_sst|2007-02-26 12:00:00,29.573890891091445,2007-02-26T12:00:00Z
analysed_sst|2007-02-27 12:00:00,29.33185717739798,2007-02-27T12:00:00Z
analysed_sst|2007-02-28 12:00:00,29.569025248415876,2007-02-28T12:00:00Z
analysed_sst|2007-03-01 12:00:00,29.51894009831665,2007-03-01T12:00:00Z
analysed_sst|2007-03-02 12:00:00,29.450141721436676,2007-03-02T12:00:00Z
analysed_sst|2007-03-03 12:00:00,29.415566054559594,2007-03-03T12:00:00Z
analysed_sst|2007-03-04 12:00:00,29.368127189811162,2007-03-04T12:00:00Z
analysed_sst|2007-03-05 12:00:00,29.29610471456104,2007-03-05T12:00:00Z
analysed_sst|2007-03-06 12:00:00,29.44228339766859,2007-03-06T12:00:00Z
analysed_sst|2007-03-07 12:00:00,29.439876063987285,2007-03-07T12:00:00Z
analysed_sst|2007-03-08 12:00:00,29.397923976601632,2007-03-08T12:00:00Z
analysed_sst|2007-03-09 12:00:00,29.38508129332715,2007-03-09T12:00:00Z
analysed_sst|2007-03-10 12:00:00,29.33331818036715,2007-03-10T12:00:00Z
analysed_sst|2007-03-11 12:00:00,29.33255989376334,2007-03-11T12:00:00Z
analysed_sst|2007-03-12 12:00:00,29.289207180085636,2007-03-12T12:00:00Z
analysed_sst|2007-03-13 12:00:00,29.01124177570979,2007-03-13T12:00:00Z
analysed_sst|2007-03-14 12:00:00,29.072663679701776,2007-03-14T12:00:00Z
analysed_sst|2007-03-15 12:00:00,28.99061630650637,2007-03-15T12:00:00Z
analysed_sst|2007-03-16 12:00:00,29.043510237758174,2007-03-16T12:00:00Z
analysed_sst|2007-03-17 12:00:00,29.054083821626474,2007-03-17T12:00:00Z
analysed_sst|2007-03-18 12:00:00,29.249364153735133,2007-03-18T12:00:00Z
analysed_sst|2007-03-19 12:00:00,29.321441119044565,2007-03-19T12:00:00Z
analysed_sst|2007-03-20 12:00:00,29.13361059458217,2007-03-20T12:00:00Z
analysed_sst|2007-03-21 12:00:00,29.260812278823536,2007-03-21T12:00:00Z
analysed_sst|2007-03-22 12:00:00,29.207520191267424,2007-03-22T12:00:00Z
analysed_sst|2007-03-23 12:00:00,29.20487418512103,2007-03-23T12:00:00Z
analysed_sst|2007-03-24 12:00:00,29.273772725316935,2007-03-24T12:00:00Z
analysed_sst|2007-03-25 12:00:00,29.32985973977567,2007-03-25T12:00:00Z
analysed_sst|2007-03-26 12:00:00,29.36974300279795,2007-03-26T12:00:00Z
analysed_sst|2007-03-27 12:00:00,29.22733282632912,2007-03-27T12:00:00Z
analysed_sst|2007-03-28 12:00:00,29.18630909280394,2007-03-28T12:00:00Z
analysed_sst|2007-03-29 12:00:00,29.298108701810936,2007-03-29T12:00:00Z
analysed_sst|2007-03-30 12:00:00,29.320079096726452,2007-03-30T12:00:00Z
analysed_sst|2007-03-31 12:00:00,29.34638058101106,2007-03-31T12:00:00Z
analysed_sst|2007-04-01 12:00:00,29.279869615361058,2007-04-01T12:00:00Z
analysed_sst|2007-04-02 12:00:00,29.324610820428482,2007-04-02T12:00:00Z
analysed_sst|2007-04-03 12:00:00,29.362190352014952,2007-04-03T12:00:00Z
analysed_sst|2007-04-04 12:00:00,29.34062319244379,2007-04-04T12:00:00Z
analysed_sst|2007-04-05 12:00:00,29.29098113687452,2007-04-05T12:00:00Z
analysed_sst|2007-04-06 12:00:00,29.57941233365347,2007-04-06T12:00:00Z
analysed_sst|2007-04-07 12:00:00,29.628199923888502,2007-04-07T12:00:00Z
analysed_sst|2007-04-08 12:00:00,29.693999425134464,2007-04-08T12:00:00Z
analysed_sst|2007-04-09 12:00:00,29.668712434787118,2007-04-09T12:00:00Z
analysed_sst|2007-04-10 12:00:00,29.569798894624984,2007-04-10T12:00:00Z
analysed_sst|2007-04-11 12:00:00,29.610079627648506,2007-04-11T12:00:00Z
analysed_sst|2007-04-12 12:00:00,29.763288118288084,2007-04-12T12:00:00Z
analysed_sst|2007-04-13 12:00:00,29.7444411574218,2007-04-13T12:00:00Z
analysed_sst|2007-04-14 12:00:00,29.821053531673876,2007-04-14T12:00:00Z
analysed_sst|2007-04-15 12:00:00,29.735810605023445,2007-04-15T12:00:00Z
analysed_sst|2007-04-16 12:00:00,29.77357039513358,2007-04-16T12:00:00Z
analysed_sst|2007-04-17 12:00:00,29.67768776832921,2007-04-17T12:00:00Z
analysed_sst|2007-04-18 12:00:00,29.67972285197972,2007-04-18T12:00:00Z
analysed_sst|2007-04-19 12:00:00,29.653496952448606,2007-04-19T12:00:00Z
analysed_sst|2007-04-20 12:00:00,29.433460638325705,2007-04-20T12:00:00Z
analysed_sst|2007-04-21 12:00:00,29.5607198783224,2007-04-21T12:00:00Z
analysed_sst|2007-04-22 12:00:00,29.767410328674806,2007-04-22T12:00:00Z
analysed_sst|2007-04-23 12:00:00,29.588235009458472,2007-04-23T12:00:00Z
analysed_sst|2007-04-24 12:00:00,29.726978961735977,2007-04-24T12:00:00Z
analysed_sst|2007-04-25 12:00:00,29.86362380599258,2007-04-25T12:00:00Z
analysed_sst|2007-04-26 12:00:00,29.944471764261195,2007-04-26T12:00:00Z
analysed_sst|2007-04-27 12:00:00,29.944970939141882,2007-04-27T12:00:00Z
analysed_sst|2007-04-28 12:00:00,29.900631115432944,2007-04-28T12:00:00Z
analysed_sst|2007-04-29 12:00:00,29.891342858763924,2007-04-29T12:00:00Z
analysed_sst|2007-04-30 12:00:00,29.78618281496948,2007-04-30T12:00:00Z
analysed_sst|2007-05-01 12:00:00,29.714410079648587,2007-05-01T12:00:00Z
analysed_sst|2007-05-02 12:00:00,29.589396699852678,2007-05-02T12:00:00Z
analysed_sst|2007-05-03 12:00:00,29.656244091928755,2007-05-03T12:00:00Z
analysed_sst|2007-05-04 12:00:00,29.714118439859654,2007-05-04T12:00:00Z
analysed_sst|2007-05-05 12:00:00,29.801193392411392,2007-05-05T12:00:00Z
analysed_sst|2007-05-06 12:00:00,29.713141409327946,2007-05-06T12:00:00Z
analysed_sst|2007-05-07 12:00:00,29.628098881338392,2007-05-07T12:00:00Z
analysed_sst|2007-05-08 12:00:00,29.642500486053706,2007-05-08T12:00:00Z
analysed_sst|2007-05-09 12:00:00,29.621617090623705,2007-05-09T12:00:00Z
analysed_sst|2007-05-10 12:00:00,29.61815058178731,2007-05-10T12:00:00Z
analysed_sst|2007-05-11 12:00:00,29.721952913396535,2007-05-11T12:00:00Z
analysed_sst|2007-05-12 12:00:00,29.67780653517158,2007-05-12T12:00:00Z
analysed_sst|2007-05-13 12:00:00,29.805670087968625,2007-05-13T12:00:00Z
analysed_sst|2007-05-14 12:00:00,28.977390946984723,2007-05-14T12:00:00Z
analysed_sst|2007-05-15 12:00:00,29.359367078308473,2007-05-15T12:00:00Z
analysed_sst|2007-05-16 12:00:00,29.428399955595005,2007-05-16T12:00:00Z
analysed_sst|2007-05-17 12:00:00,29.441601822675054,2007-05-17T12:00:00Z
analysed_sst|2007-05-18 12:00:00,29.260688840472305,2007-05-18T12:00:00Z
analysed_sst|2007-05-19 12:00:00,29.270075170981357,2007-05-19T12:00:00Z
analysed_sst|2007-05-20 12:00:00,29.22950788861648,2007-05-20T12:00:00Z
analysed_sst|2007-05-21 12:00:00,29.226519818508557,2007-05-21T12:00:00Z
analysed_sst|2007-05-22 12:00:00,29.296161324094612,2007-05-22T12:00:00Z
analysed_sst|2007-05-23 12:00:00,29.298663034015313,2007-05-23T12:00:00Z
analysed_sst|2007-05-24 12:00:00,29.239508412192944,2007-05-24T12:00:00Z
analysed_sst|2007-05-25 12:00:00,29.24286025722243,2007-05-25T12:00:00Z
analysed_sst|2007-05-26 12:00:00,29.177766864109923,2007-05-26T12:00:00Z
analysed_sst|2007-05-27 12:00:00,29.012292343620086,2007-05-27T12:00:00Z
analysed_sst|2007-05-28 12:00:00,29.032455691327865,2007-05-28T12:00:00Z
analysed_sst|2007-05-29 12:00:00,28.95674400559654,2007-05-29T12:00:00Z
analysed_sst|2007-05-30 12:00:00,28.937762611420517,2007-05-30T12:00:00Z
analysed_sst|2007-05-31 12:00:00,29.077733696656228,2007-05-31T12:00:00Z
analysed_sst|2007-06-01 12:00:00,28.989747337518633,2007-06-01T12:00:00Z
analysed_sst|2007-06-02 12:00:00,29.121976090932822,2007-06-02T12:00:00Z
analysed_sst|2007-06-03 12:00:00,28.904697848702842,2007-06-03T12:00:00Z
analysed_sst|2007-06-04 12:00:00,28.85341755512826,2007-06-04T12:00:00Z
analysed_sst|2007-06-05 12:00:00,28.863104053328204,2007-06-05T12:00:00Z
analysed_sst|2007-06-06 12:00:00,28.89322881370288,2007-06-06T12:00:00Z
analysed_sst|2007-06-07 12:00:00,28.88673803601749,2007-06-07T12:00:00Z
analysed_sst|2007-06-08 12:00:00,28.755936558776703,2007-06-08T12:00:00Z
analysed_sst|2007-06-09 12:00:00,28.693106742464124,2007-06-09T12:00:00Z
analysed_sst|2007-06-10 12:00:00,28.693924409112103,2007-06-10T12:00:00Z
analysed_sst|2007-06-11 12:00:00,28.66817475166314,2007-06-11T12:00:00Z
analysed_sst|2007-06-12 12:00:00,28.654809699733782,2007-06-12T12:00:00Z
analysed_sst|2007-06-13 12:00:00,28.7688139926587,2007-06-13T12:00:00Z
analysed_sst|2007-06-14 12:00:00,28.7841200654246,2007-06-14T12:00:00Z
analysed_sst|2007-06-15 12:00:00,28.77701110488822,2007-06-15T12:00:00Z
analysed_sst|2007-06-16 12:00:00,28.755722867295393,2007-06-16T12:00:00Z
analysed_sst|2007-06-17 12:00:00,28.786634442952224,2007-06-17T12:00:00Z
analysed_sst|2007-06-18 12:00:00,28.776874765781606,2007-06-18T12:00:00Z
analysed_sst|2007-06-19 12:00:00,28.786208434686376,2007-06-19T12:00:00Z
analysed_sst|2007-06-20 12:00:00,28.667442877931347,2007-06-20T12:00:00Z
analysed_sst|2007-06-21 12:00:00,28.5146681111896,2007-06-21T12:00:00Z
analysed_sst|2007-06-22 12:00:00,28.54869637671683,2007-06-22T12:00:00Z
analysed_sst|2007-06-23 12:00:00,28.590185963650946,2007-06-23T12:00:00Z
analysed_sst|2007-06-24 12:00:00,28.585609124937196,2007-06-24T12:00:00Z
analysed_sst|2007-06-25 12:00:00,28.638363471457293,2007-06-25T12:00:00Z
analysed_sst|2007-06-26 12:00:00,28.636477339457745,2007-06-26T12:00:00Z
analysed_sst|2007-06-27 12:00:00,28.52371886247508,2007-06-27T12:00:00Z
analysed_sst|2007-06-28 12:00:00,28.27692495388198,2007-06-28T12:00:00Z
analysed_sst|2007-06-29 12:00:00,28.194187641164792,2007-06-29T12:00:00Z
analysed_sst|2007-06-30 12:00:00,28.369101128960754,2007-06-30T12:00:00Z
analysed_sst|2007-07-01 12:00:00,28.4210698622679,2007-07-01T12:00:00Z
analysed_sst|2007-07-02 12:00:00,28.324165664183983,2007-07-02T12:00:00Z
analysed_sst|2007-07-03 12:00:00,28.39463913198425,2007-07-03T12:00:00Z
analysed_sst|2007-07-04 12:00:00,28.379036699397016,2007-07-04T12:00:00Z
analysed_sst|2007-07-05 12:00:00,28.34155981016171,2007-07-05T12:00:00Z
analysed_sst|2007-07-06 12:00:00,28.120417277707922,2007-07-06T12:00:00Z
analysed_sst|2007-07-07 12:00:00,28.074637495902145,2007-07-07T12:00:00Z
analysed_sst|2007-07-08 12:00:00,28.124019440212663,2007-07-08T12:00:00Z
analysed_sst|2007-07-09 12:00:00,28.07858619334169,2007-07-09T12:00:00Z
analysed_sst|2007-07-10 12:00:00,27.928511932873914,2007-07-10T12:00:00Z
analysed_sst|2007-07-11 12:00:00,27.92356557868933,2007-07-11T12:00:00Z
analysed_sst|2007-07-12 12:00:00,28.251075851164252,2007-07-12T12:00:00Z
analysed_sst|2007-07-13 12:00:00,28.30908871187943,2007-07-13T12:00:00Z
analysed_sst|2007-07-14 12:00:00,28.394088736965603,2007-07-14T12:00:00Z
analysed_sst|2007-07-15 12:00:00,28.275097650403072,2007-07-15T12:00:00Z
analysed_sst|2007-07-16 12:00:00,28.152953434762985,2007-07-16T12:00:00Z
analysed_sst|2007-07-17 12:00:00,28.05733495606416,2007-07-17T12:00:00Z
analysed_sst|2007-07-18 12:00:00,28.05350611592226,2007-07-18T12:00:00Z
analysed_sst|2007-07-19 12:00:00,28.11377906975773,2007-07-19T12:00:00Z
analysed_sst|2007-07-20 12:00:00,28.219606844440563,2007-07-20T12:00:00Z
analysed_sst|2007-07-21 12:00:00,28.007862870452534,2007-07-21T12:00:00Z
analysed_sst|2007-07-22 12:00:00,28.096073074952713,2007-07-22T12:00:00Z
analysed_sst|2007-07-23 12:00:00,28.11266252715058,2007-07-23T12:00:00Z
analysed_sst|2007-07-24 12:00:00,28.183660189061452,2007-07-24T12:00:00Z
analysed_sst|2007-07-25 12:00:00,28.253364095319863,2007-07-25T12:00:00Z
analysed_sst|2007-07-26 12:00:00,28.356646640266476,2007-07-26T12:00:00Z
analysed_sst|2007-07-27 12:00:00,28.24705056562065,2007-07-27T12:00:00Z
analysed_sst|2007-07-28 12:00:00,28.17638446147118,2007-07-28T12:00:00Z
analysed_sst|2007-07-29 12:00:00,28.088311101183383,2007-07-29T12:00:00Z
analysed_sst|2007-07-30 12:00:00,28.14544992511138,2007-07-30T12:00:00Z
analysed_sst|2007-07-31 12:00:00,28.2374417847616,2007-07-31T12:00:00Z
analysed_sst|2007-08-01 12:00:00,28.186900234351594,2007-08-01T12:00:00Z
analysed_sst|2007-08-02 12:00:00,28.232254029411894,2007-08-02T12:00:00Z
analysed_sst|2007-08-03 12:00:00,28.33508980434348,2007-08-03T12:00:00Z
analysed_sst|2007-08-04 12:00:00,28.241693755534353,2007-08-04T12:00:00Z
analysed_sst|2007-08-05 12:00:00,28.12677464224554,2007-08-05T12:00:00Z
analysed_sst|2007-08-06 12:00:00,27.967210730670455,2007-08-06T12:00:00Z
analysed_sst|2007-08-07 12:00:00,27.99121951834051,2007-08-07T12:00:00Z
analysed_sst|2007-08-08 12:00:00,28.03180358588236,2007-08-08T12:00:00Z
analysed_sst|2007-08-09 12:00:00,28.032313695866108,2007-08-09T12:00:00Z
analysed_sst|2007-08-10 12:00:00,27.980133875440956,2007-08-10T12:00:00Z
analysed_sst|2007-08-11 12:00:00,28.066243740363607,2007-08-11T12:00:00Z
analysed_sst|2007-08-12 12:00:00,28.204276592383376,2007-08-12T12:00:00Z
analysed_sst|2007-08-13 12:00:00,28.101552548822387,2007-08-13T12:00:00Z
analysed_sst|2007-08-14 12:00:00,28.13669673727414,2007-08-14T12:00:00Z
analysed_sst|2007-08-15 12:00:00,28.053606631749837,2007-08-15T12:00:00Z
analysed_sst|2007-08-16 12:00:00,27.95063048611172,2007-08-16T12:00:00Z
analysed_sst|2007-08-17 12:00:00,27.87500776772562,2007-08-17T12:00:00Z
analysed_sst|2007-08-18 12:00:00,27.918178626553342,2007-08-18T12:00:00Z
analysed_sst|2007-08-19 12:00:00,27.963705238824545,2007-08-19T12:00:00Z
analysed_sst|2007-08-20 12:00:00,27.947648945358072,2007-08-20T12:00:00Z
analysed_sst|2007-08-21 12:00:00,27.880660898014487,2007-08-21T12:00:00Z
analysed_sst|2007-08-22 12:00:00,27.85721875733148,2007-08-22T12:00:00Z
analysed_sst|2007-08-23 12:00:00,27.855240973737995,2007-08-23T12:00:00Z
analysed_sst|2007-08-24 12:00:00,27.82041403156608,2007-08-24T12:00:00Z
analysed_sst|2007-08-25 12:00:00,27.861906361138647,2007-08-25T12:00:00Z
analysed_sst|2007-08-26 12:00:00,27.945922167839786,2007-08-26T12:00:00Z
analysed_sst|2007-08-27 12:00:00,27.979874596166027,2007-08-27T12:00:00Z
analysed_sst|2007-08-28 12:00:00,28.010519261937585,2007-08-28T12:00:00Z
analysed_sst|2007-08-29 12:00:00,27.96345427860315,2007-08-29T12:00:00Z
analysed_sst|2007-08-30 12:00:00,28.08364430740481,2007-08-30T12:00:00Z
analysed_sst|2007-08-31 12:00:00,28.144009140602716,2007-08-31T12:00:00Z
analysed_sst|2007-09-01 12:00:00,28.18959390645891,2007-09-01T12:00:00Z
analysed_sst|2007-09-02 12:00:00,28.22380930054575,2007-09-02T12:00:00Z
analysed_sst|2007-09-03 12:00:00,28.190548301045837,2007-09-03T12:00:00Z
analysed_sst|2007-09-04 12:00:00,28.064961006641063,2007-09-04T12:00:00Z
analysed_sst|2007-09-05 12:00:00,28.004157859192713,2007-09-05T12:00:00Z
analysed_sst|2007-09-06 12:00:00,28.038367684003138,2007-09-06T12:00:00Z
analysed_sst|2007-09-07 12:00:00,27.972555249638106,2007-09-07T12:00:00Z
analysed_sst|2007-09-08 12:00:00,28.05370745065793,2007-09-08T12:00:00Z
analysed_sst|2007-09-09 12:00:00,28.13853299999978,2007-09-09T12:00:00Z
analysed_sst|2007-09-10 12:00:00,28.07576397412387,2007-09-10T12:00:00Z
analysed_sst|2007-09-11 12:00:00,28.113802759424907,2007-09-11T12:00:00Z
analysed_sst|2007-09-12 12:00:00,28.16148994167573,2007-09-12T12:00:00Z
analysed_sst|2007-09-13 12:00:00,28.125097250369073,2007-09-13T12:00:00Z
analysed_sst|2007-09-14 12:00:00,28.094789130651545,2007-09-14T12:00:00Z
analysed_sst|2007-09-15 12:00:00,28.152741588601522,2007-09-15T12:00:00Z
analysed_sst|2007-09-16 12:00:00,28.17070012929769,2007-09-16T12:00:00Z
analysed_sst|2007-09-17 12:00:00,28.180017574085287,2007-09-17T12:00:00Z
analysed_sst|2007-09-18 12:00:00,28.153248929997837,2007-09-18T12:00:00Z
analysed_sst|2007-09-19 12:00:00,28.209922701389313,2007-09-19T12:00:00Z
analysed_sst|2007-09-20 12:00:00,28.430858328252448,2007-09-20T12:00:00Z
analysed_sst|2007-09-21 12:00:00,28.576095714435585,2007-09-21T12:00:00Z
analysed_sst|2007-09-22 12:00:00,28.577085376825515,2007-09-22T12:00:00Z
analysed_sst|2007-09-23 12:00:00,28.415366257031945,2007-09-23T12:00:00Z
analysed_sst|2007-09-24 12:00:00,28.344675547137438,2007-09-24T12:00:00Z
analysed_sst|2007-09-25 12:00:00,28.093944563353205,2007-09-25T12:00:00Z
analysed_sst|2007-09-26 12:00:00,28.161242990038364,2007-09-26T12:00:00Z
analysed_sst|2007-09-27 12:00:00,28.123100721195964,2007-09-27T12:00:00Z
analysed_sst|2007-09-28 12:00:00,28.079339890554625,2007-09-28T12:00:00Z
analysed_sst|2007-09-29 12:00:00,28.18073640027752,2007-09-29T12:00:00Z
analysed_sst|2007-09-30 12:00:00,28.11813727457185,2007-09-30T12:00:00Z
analysed_sst|2007-10-01 12:00:00,28.246949148423525,2007-10-01T12:00:00Z
analysed_sst|2007-10-02 12:00:00,28.449059162167796,2007-10-02T12:00:00Z
analysed_sst|2007-10-03 12:00:00,28.52856602076414,2007-10-03T12:00:00Z
analysed_sst|2007-10-04 12:00:00,28.539422208885476,2007-10-04T12:00:00Z
analysed_sst|2007-10-05 12:00:00,28.616961367698657,2007-10-05T12:00:00Z
analysed_sst|2007-10-06 12:00:00,28.59584188318041,2007-10-06T12:00:00Z
analysed_sst|2007-10-07 12:00:00,28.435502646974843,2007-10-07T12:00:00Z
analysed_sst|2007-10-08 12:00:00,28.438175587354497,2007-10-08T12:00:00Z
analysed_sst|2007-10-09 12:00:00,28.404828529552407,2007-10-09T12:00:00Z
analysed_sst|2007-10-10 12:00:00,28.436056943576197,2007-10-10T12:00:00Z
analysed_sst|2007-10-11 12:00:00,28.43629925417991,2007-10-11T12:00:00Z
analysed_sst|2007-10-12 12:00:00,28.41543078799988,2007-10-12T12:00:00Z
analysed_sst|2007-10-13 12:00:00,28.41283884239401,2007-10-13T12:00:00Z
analysed_sst|2007-10-14 12:00:00,28.40661065799916,2007-10-14T12:00:00Z
analysed_sst|2007-10-15 12:00:00,28.47530815021981,2007-10-15T12:00:00Z
analysed_sst|2007-10-16 12:00:00,28.500170066328813,2007-10-16T12:00:00Z
analysed_sst|2007-10-17 12:00:00,28.510343091539376,2007-10-17T12:00:00Z
analysed_sst|2007-10-18 12:00:00,28.43536863783989,2007-10-18T12:00:00Z
analysed_sst|2007-10-19 12:00:00,28.37964492836599,2007-10-19T12:00:00Z
analysed_sst|2007-10-20 12:00:00,28.497390602515445,2007-10-20T12:00:00Z
analysed_sst|2007-10-21 12:00:00,28.54253443238351,2007-10-21T12:00:00Z
analysed_sst|2007-10-22 12:00:00,28.60286579534473,2007-10-22T12:00:00Z
analysed_sst|2007-10-23 12:00:00,28.55638254193118,2007-10-23T12:00:00Z
analysed_sst|2007-10-24 12:00:00,28.636743548544004,2007-10-24T12:00:00Z
analysed_sst|2007-10-25 12:00:00,28.77714753135545,2007-10-25T12:00:00Z
analysed_sst|2007-10-26 12:00:00,28.90903722424827,2007-10-26T12:00:00Z
analysed_sst|2007-10-27 12:00:00,28.957124755968806,2007-10-27T12:00:00Z
analysed_sst|2007-10-28 12:00:00,28.7650887104789,2007-10-28T12:00:00Z
analysed_sst|2007-10-29 12:00:00,28.894009257482672,2007-10-29T12:00:00Z
analysed_sst|2007-10-30 12:00:00,28.754805155983313,2007-10-30T12:00:00Z
analysed_sst|2007-10-31 12:00:00,28.719896710648456,2007-10-31T12:00:00Z
analysed_sst|2007-11-01 12:00:00,28.655412529950397,2007-11-01T12:00:00Z
analysed_sst|2007-11-02 12:00:00,28.685121753295064,2007-11-02T12:00:00Z
analysed_sst|2007-11-03 12:00:00,28.7287768867065,2007-11-03T12:00:00Z
analysed_sst|2007-11-04 12:00:00,28.82222461440236,2007-11-04T12:00:00Z
analysed_sst|2007-11-05 12:00:00,28.747802561135348,2007-11-05T12:00:00Z
analysed_sst|2007-11-06 12:00:00,28.668770022053558,2007-11-06T12:00:00Z
analysed_sst|2007-11-07 12:00:00,28.71229312281782,2007-11-07T12:00:00Z
analysed_sst|2007-11-08 12:00:00,28.72400561879188,2007-11-08T12:00:00Z
analysed_sst|2007-11-09 12:00:00,28.742327092482874,2007-11-09T12:00:00Z
analysed_sst|2007-11-10 12:00:00,29.00260165986535,2007-11-10T12:00:00Z
analysed_sst|2007-11-11 12:00:00,28.90724671001735,2007-11-11T12:00:00Z
analysed_sst|2007-11-12 12:00:00,28.87235951179289,2007-11-12T12:00:00Z
analysed_sst|2007-11-13 12:00:00,28.884773553497272,2007-11-13T12:00:00Z
analysed_sst|2007-11-14 12:00:00,29.00701999915314,2007-11-14T12:00:00Z
analysed_sst|2007-11-15 12:00:00,28.543735968639496,2007-11-15T12:00:00Z
analysed_sst|2007-11-16 12:00:00,28.680198398977268,2007-11-16T12:00:00Z
analysed_sst|2007-11-17 12:00:00,28.412286850773818,2007-11-17T12:00:00Z
analysed_sst|2007-11-18 12:00:00,28.65565135540604,2007-11-18T12:00:00Z
analysed_sst|2007-11-19 12:00:00,28.69204572225918,2007-11-19T12:00:00Z
analysed_sst|2007-11-20 12:00:00,28.758489129315784,2007-11-20T12:00:00Z
analysed_sst|2007-11-21 12:00:00,28.752844713928923,2007-11-21T12:00:00Z
