lyr,mean,time
analysed_sst|1998-11-22 12:00:00,29.17751959382429,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,29.353320133545232,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,29.41481169823049,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,29.561842180145085,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,29.47514776231348,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,29.18714489312013,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,29.25713123297156,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,29.048991700636744,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,29.111811119923,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,29.19206452500261,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,29.589987485084723,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,29.60199195958398,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,29.44513735809649,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,29.30827138419147,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,29.297263664450174,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,29.257599568080764,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,29.17198117208811,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,29.103137131359492,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,29.32477709075991,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,29.27778270796412,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,29.36279245089459,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,28.753164665237517,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,28.866954117377567,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,29.27193218486105,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,29.39946788861635,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,29.33792410736516,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,29.242634382654952,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,29.188980758460314,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,29.134546451362965,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,29.10654734397226,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,29.16041321325842,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,29.16927347251012,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,29.184384086900906,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,28.789611180274086,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,28.727811902491204,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,28.68452503779212,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,28.708088528498152,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,28.63356933350526,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,28.603845699532,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,28.750751847935238,1998-12-31T12:00:00Z
