lyr,mean,time
analysed_sst|2013-11-22 12:00:00,28.647823456441625,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,28.566224796384315,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,28.4252712797471,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,28.54047742550914,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,28.785147254789308,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,28.814823428223725,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,28.820280878561785,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,28.80296934399631,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,28.48632910910263,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,28.50768263852377,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,28.597183875379578,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,28.532767262294346,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,28.557814691861353,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,28.5010742873437,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,28.518030867308035,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,28.26824791906934,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,28.247188180005793,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,28.338089895742097,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,28.43575655600433,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,28.490851803486073,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,28.598318513802777,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,28.792676233246386,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,29.169351465378714,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,29.04365837728066,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,29.15411546804039,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,29.1730713589827,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,29.08849282873365,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,29.090087537920734,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,29.00372213856897,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,28.892815233417252,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,29.00034603037495,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,29.166538715101364,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,29.09437349213453,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,29.3045428765427,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,29.572474294311036,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,29.42797130741797,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,29.484395588275223,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,29.678409232311477,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,29.570174081806684,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,29.388179232224108,2013-12-31T12:00:00Z
