lyr,mean,time
analysed_sst|2009-11-22 12:00:00,28.567676114778727,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,28.514516580687893,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,28.424183507747564,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,28.541413988106395,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,28.78682116510074,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,28.58976383475813,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,28.453024990317726,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,28.44049168837401,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,28.412764368677657,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,28.324280943086166,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,28.37607602741234,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,28.410097411007367,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,28.494019008523267,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,28.584525893558602,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,28.626336961254193,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,28.664206701098326,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,28.622523325337564,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,28.87309318881328,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,29.12814900815077,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,29.199857515385748,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,29.25190821382146,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,29.21013461153568,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,28.950758716825504,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,29.048475650557698,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,29.515261360571696,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,29.645281172673247,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,29.476129035213017,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,29.223985701372428,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,29.11196996470926,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,29.171472403013635,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,29.256622648988426,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,28.95242184184868,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,28.991519306940628,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,28.90929982721524,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,28.921314506685768,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,28.88829156143436,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,28.906173949941582,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,28.98827572170549,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,28.90209804505562,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,28.9765224559564,2009-12-31T12:00:00Z
