lyr,mean,time
analysed_sst|2000-11-21 12:00:00,28.326382360860002,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,28.41863355675633,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,28.471392025439247,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,28.6417700270921,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,28.546897138339688,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,28.558391428068706,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,28.285236057969595,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,27.88343260719776,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,27.73470821776888,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,28.646796246563415,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,28.740664306804106,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,28.717876071213276,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,28.70440280465908,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,28.617390924477668,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,28.415046785125295,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,28.46883692473447,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,28.056361018122413,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,28.0204000482455,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,27.941564631488603,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,28.373562880433614,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,28.96945122295949,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,29.093267260266924,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,29.121019274913444,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,29.035586137473032,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,28.98436737822542,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,28.62215846475967,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,28.690683514970424,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,28.638629964731383,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,28.67932860244446,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,29.076935024112643,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,29.090654563437862,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,29.110809472206437,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,28.47146573460971,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,29.201864359759686,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,29.34715136888857,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,29.294359825738617,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,29.16956637484302,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,29.167763468900983,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,29.326772324625935,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,29.25224855502999,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,29.481665213723893,2000-12-31T12:00:00Z
