lyr,mean,time
analysed_sst|1996-11-21 12:00:00,28.42399520533926,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,28.345549574672983,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,28.495449742367825,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,28.257784885733248,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,28.719560334275773,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,28.697003864767268,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,28.713143098593246,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,28.69568025908832,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,28.788496839924406,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,28.718931316986218,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,28.502785876424397,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,28.449946876660444,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,28.40726804319366,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,28.3803499334669,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,28.861593436346258,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,28.960289477142254,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,29.060166544222472,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,28.65717802031637,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,28.78285824647586,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,28.569270334290437,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,28.593730449193224,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,28.664239368102855,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,28.161412930171405,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,27.99316177735328,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,28.69003499844733,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,28.741313910087644,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,28.574827625700166,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,28.49165366531901,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,28.511533599205574,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,28.681928863213866,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,28.658601203229907,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,28.680100417972493,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,28.71159085580603,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,28.807326802780803,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,28.722112687094437,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,28.737980495106026,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,28.446294790055436,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,28.436708592099734,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,27.96744275804211,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,27.61592701009364,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,27.64172859417935,1996-12-31T12:00:00Z
