lyr,mean,time
analysed_sst|2014-11-22 12:00:00,18.575227056561566,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,18.900942694024028,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,18.804584688672982,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,18.876913570301664,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,18.624831812764008,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,18.27536722931463,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,17.834893379071044,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,17.09376705476733,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,17.28848902254329,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,17.506593541784966,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,17.776758550847102,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,17.894215178172853,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,17.9090197749027,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,17.500764331894818,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,17.99298413114021,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,18.224497401245983,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,17.71850468723756,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,17.219019931225695,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,16.971308353479685,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,16.877965368589695,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,16.78011072382474,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,16.76053593428432,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,16.468301866463328,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,16.418530023752048,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,16.392569522359533,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,16.15929107098533,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,16.155474609002376,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,15.479067219940282,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,15.911390469946454,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,16.08117895971168,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,16.15687770262715,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,16.26876150765582,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,16.196535021776842,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,16.243815796663096,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,15.874458812328562,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,15.94300618180549,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,15.959539925134697,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,15.669258838749107,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,16.26526089778884,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,16.166690454399276,2014-12-31T12:00:00Z
