lyr,mean,time
analysed_sst|1996-11-21 12:00:00,17.919205113832003,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,17.82502728640226,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,17.582334457139265,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,17.765085771711256,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,17.75123702615797,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,17.553694452555224,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,17.55940539580156,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,17.460406674887082,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,17.566557645199243,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,17.795032220733003,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,18.35057196349332,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,18.35045648214174,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,18.315274099658744,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,17.958147529084506,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,17.87068334419364,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,17.998672165140995,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,17.969315666736453,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,17.874382317850223,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,17.86714624454635,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,17.879423946404245,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,18.113501858510514,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,18.505002317789156,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,18.59282433751442,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,17.035155785238057,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,16.718059416660367,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,16.517750563063714,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,16.99782202608161,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,16.886609252211723,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,16.918567494575726,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,17.59757441966559,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,17.660891376714364,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,17.802920394542333,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,17.906915057618072,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,18.07541106066516,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,18.086055200209838,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,18.026617043415502,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,18.233080437777197,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,18.935798696453297,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,19.253864913070107,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,19.119070378650733,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,18.825677656340204,1996-12-31T12:00:00Z
