lyr,mean,time
analysed_sst|2018-11-22 12:00:00,20.083305181022848,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,19.870525279518557,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,19.404008899866525,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,19.169565598599373,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,19.129844734700782,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,18.94291531077851,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,18.493682126226258,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,18.064505261402136,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,17.53241894513995,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,17.60851978622827,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,17.768100250131766,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,17.68709936484132,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,17.07102658127673,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,17.294651620060847,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,17.199764467699676,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,16.821067146759418,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,16.957863139570257,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,16.461296853856474,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,16.111629064967303,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,16.121558712369556,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,16.106927390405467,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,15.574487268318217,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,15.504460270074421,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,15.453619687165396,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,14.964970016003385,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,15.106548523378745,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,15.035222171811043,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,15.175286245721042,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,15.688092805251145,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,15.654624393205474,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,15.646483234908803,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,15.27164582811715,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,15.202236386220044,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,14.945008854563605,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,15.042218650282976,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,15.00946229608979,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,15.330723183062654,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,15.425017861640649,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,15.021600835657228,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,15.371124294852768,2018-12-31T12:00:00Z
