lyr,mean,time
analysed_sst|2008-01-24 12:00:00,14.779790341876863,2008-01-24T12:00:00Z
analysed_sst|2008-01-25 12:00:00,14.483227723544227,2008-01-25T12:00:00Z
analysed_sst|2008-01-26 12:00:00,14.866943962338146,2008-01-26T12:00:00Z
analysed_sst|2008-01-27 12:00:00,14.604965749487949,2008-01-27T12:00:00Z
analysed_sst|2008-01-28 12:00:00,13.979929038450546,2008-01-28T12:00:00Z
analysed_sst|2008-01-29 12:00:00,14.241321477491562,2008-01-29T12:00:00Z
analysed_sst|2008-01-30 12:00:00,14.76419574731027,2008-01-30T12:00:00Z
analysed_sst|2008-01-31 12:00:00,14.070609660163319,2008-01-31T12:00:00Z
analysed_sst|2008-02-01 12:00:00,14.4343935343173,2008-02-01T12:00:00Z
analysed_sst|2008-02-02 12:00:00,14.451716672644036,2008-02-02T12:00:00Z
analysed_sst|2008-02-03 12:00:00,14.869523891170592,2008-02-03T12:00:00Z
analysed_sst|2008-02-04 12:00:00,15.212700889087223,2008-02-04T12:00:00Z
analysed_sst|2008-02-05 12:00:00,15.542416313661388,2008-02-05T12:00:00Z
analysed_sst|2008-02-06 12:00:00,16.293263053778883,2008-02-06T12:00:00Z
analysed_sst|2008-02-07 12:00:00,16.17966450174084,2008-02-07T12:00:00Z
analysed_sst|2008-02-08 12:00:00,15.244290189378493,2008-02-08T12:00:00Z
analysed_sst|2008-02-09 12:00:00,15.186164263050212,2008-02-09T12:00:00Z
analysed_sst|2008-02-10 12:00:00,15.294131559098032,2008-02-10T12:00:00Z
analysed_sst|2008-02-11 12:00:00,15.410769208186382,2008-02-11T12:00:00Z
analysed_sst|2008-02-12 12:00:00,15.17173296497412,2008-02-12T12:00:00Z
analysed_sst|2008-02-13 12:00:00,15.498063347769268,2008-02-13T12:00:00Z
analysed_sst|2008-02-14 12:00:00,15.17805394133575,2008-02-14T12:00:00Z
analysed_sst|2008-02-15 12:00:00,14.817020034611488,2008-02-15T12:00:00Z
analysed_sst|2008-02-16 12:00:00,14.891013871062993,2008-02-16T12:00:00Z
analysed_sst|2008-02-17 12:00:00,15.482891345282567,2008-02-17T12:00:00Z
analysed_sst|2008-02-18 12:00:00,15.370713341202507,2008-02-18T12:00:00Z
analysed_sst|2008-02-19 12:00:00,15.386807678272739,2008-02-19T12:00:00Z
analysed_sst|2008-02-20 12:00:00,15.210687729422528,2008-02-20T12:00:00Z
analysed_sst|2008-02-21 12:00:00,15.15979280163919,2008-02-21T12:00:00Z
analysed_sst|2008-02-22 12:00:00,15.236486246797286,2008-02-22T12:00:00Z
analysed_sst|2008-02-23 12:00:00,15.368950269914794,2008-02-23T12:00:00Z
analysed_sst|2008-02-24 12:00:00,16.142116246675347,2008-02-24T12:00:00Z
analysed_sst|2008-02-25 12:00:00,15.768089986305604,2008-02-25T12:00:00Z
analysed_sst|2008-02-26 12:00:00,15.93056989509065,2008-02-26T12:00:00Z
analysed_sst|2008-02-27 12:00:00,15.107978925226877,2008-02-27T12:00:00Z
analysed_sst|2008-02-28 12:00:00,15.191766298047023,2008-02-28T12:00:00Z
analysed_sst|2008-02-29 12:00:00,14.565589338517942,2008-02-29T12:00:00Z
analysed_sst|2008-03-01 12:00:00,15.07480029034019,2008-03-01T12:00:00Z
analysed_sst|2008-03-02 12:00:00,15.047457521971124,2008-03-02T12:00:00Z
analysed_sst|2008-03-03 12:00:00,15.616738155937744,2008-03-03T12:00:00Z
analysed_sst|2008-03-04 12:00:00,15.71509052112869,2008-03-04T12:00:00Z
analysed_sst|2008-03-05 12:00:00,15.960507525848477,2008-03-05T12:00:00Z
analysed_sst|2008-03-06 12:00:00,16.192282380216543,2008-03-06T12:00:00Z
analysed_sst|2008-03-07 12:00:00,16.08810820697798,2008-03-07T12:00:00Z
analysed_sst|2008-03-08 12:00:00,15.947892999114822,2008-03-08T12:00:00Z
analysed_sst|2008-03-09 12:00:00,16.36332769947387,2008-03-09T12:00:00Z
analysed_sst|2008-03-10 12:00:00,16.016270533813916,2008-03-10T12:00:00Z
analysed_sst|2008-03-11 12:00:00,16.037009723855416,2008-03-11T12:00:00Z
analysed_sst|2008-03-12 12:00:00,16.13771714604066,2008-03-12T12:00:00Z
analysed_sst|2008-03-13 12:00:00,16.805676433787106,2008-03-13T12:00:00Z
analysed_sst|2008-03-14 12:00:00,16.695842482999634,2008-03-14T12:00:00Z
analysed_sst|2008-03-15 12:00:00,16.547202359859,2008-03-15T12:00:00Z
analysed_sst|2008-03-16 12:00:00,16.84429721070315,2008-03-16T12:00:00Z
analysed_sst|2008-03-17 12:00:00,17.308313983200403,2008-03-17T12:00:00Z
analysed_sst|2008-03-18 12:00:00,16.967684009551217,2008-03-18T12:00:00Z
analysed_sst|2008-03-19 12:00:00,17.19522040737558,2008-03-19T12:00:00Z
analysed_sst|2008-03-20 12:00:00,16.91763998485647,2008-03-20T12:00:00Z
analysed_sst|2008-03-21 12:00:00,17.257884987331842,2008-03-21T12:00:00Z
analysed_sst|2008-03-22 12:00:00,17.59051545199689,2008-03-22T12:00:00Z
analysed_sst|2008-03-23 12:00:00,17.58989209445901,2008-03-23T12:00:00Z
analysed_sst|2008-03-24 12:00:00,17.63716899878733,2008-03-24T12:00:00Z
analysed_sst|2008-03-25 12:00:00,17.20414268981635,2008-03-25T12:00:00Z
analysed_sst|2008-03-26 12:00:00,17.26489580974182,2008-03-26T12:00:00Z
analysed_sst|2008-03-27 12:00:00,17.812986972624426,2008-03-27T12:00:00Z
analysed_sst|2008-03-28 12:00:00,18.30349506302757,2008-03-28T12:00:00Z
analysed_sst|2008-03-29 12:00:00,18.574750787097997,2008-03-29T12:00:00Z
analysed_sst|2008-03-30 12:00:00,18.403495287566987,2008-03-30T12:00:00Z
analysed_sst|2008-03-31 12:00:00,18.309691222460273,2008-03-31T12:00:00Z
analysed_sst|2008-04-01 12:00:00,18.11186859238345,2008-04-01T12:00:00Z
analysed_sst|2008-04-02 12:00:00,18.62777513069296,2008-04-02T12:00:00Z
analysed_sst|2008-04-03 12:00:00,18.965212245509033,2008-04-03T12:00:00Z
analysed_sst|2008-04-04 12:00:00,18.7163344887829,2008-04-04T12:00:00Z
analysed_sst|2008-04-05 12:00:00,19.0140798894163,2008-04-05T12:00:00Z
analysed_sst|2008-04-06 12:00:00,18.904291254868014,2008-04-06T12:00:00Z
analysed_sst|2008-04-07 12:00:00,18.32007248821698,2008-04-07T12:00:00Z
analysed_sst|2008-04-08 12:00:00,18.44242014744125,2008-04-08T12:00:00Z
analysed_sst|2008-04-09 12:00:00,18.56043009416953,2008-04-09T12:00:00Z
analysed_sst|2008-04-10 12:00:00,18.714977884181067,2008-04-10T12:00:00Z
analysed_sst|2008-04-11 12:00:00,18.940063613723783,2008-04-11T12:00:00Z
analysed_sst|2008-04-12 12:00:00,18.910273864689092,2008-04-12T12:00:00Z
analysed_sst|2008-04-13 12:00:00,19.37521855970809,2008-04-13T12:00:00Z
analysed_sst|2008-04-14 12:00:00,19.286625143159874,2008-04-14T12:00:00Z
analysed_sst|2008-04-15 12:00:00,18.75358877712536,2008-04-15T12:00:00Z
analysed_sst|2008-04-16 12:00:00,18.119574235871205,2008-04-16T12:00:00Z
analysed_sst|2008-04-17 12:00:00,17.956568247972562,2008-04-17T12:00:00Z
analysed_sst|2008-04-18 12:00:00,18.432342839079002,2008-04-18T12:00:00Z
analysed_sst|2008-04-19 12:00:00,18.83978882451632,2008-04-19T12:00:00Z
analysed_sst|2008-04-20 12:00:00,19.259523221176465,2008-04-20T12:00:00Z
analysed_sst|2008-04-21 12:00:00,19.63550850683328,2008-04-21T12:00:00Z
analysed_sst|2008-04-22 12:00:00,19.785711629891836,2008-04-22T12:00:00Z
analysed_sst|2008-04-23 12:00:00,19.77681727369655,2008-04-23T12:00:00Z
analysed_sst|2008-04-24 12:00:00,19.653006171819293,2008-04-24T12:00:00Z
analysed_sst|2008-04-25 12:00:00,19.879241362172355,2008-04-25T12:00:00Z
analysed_sst|2008-04-26 12:00:00,20.482283461702657,2008-04-26T12:00:00Z
analysed_sst|2008-04-27 12:00:00,21.105647435900575,2008-04-27T12:00:00Z
analysed_sst|2008-04-28 12:00:00,21.44937957861301,2008-04-28T12:00:00Z
analysed_sst|2008-04-29 12:00:00,20.567242889340406,2008-04-29T12:00:00Z
analysed_sst|2008-04-30 12:00:00,20.4170898153472,2008-04-30T12:00:00Z
analysed_sst|2008-05-01 12:00:00,20.490223188940245,2008-05-01T12:00:00Z
analysed_sst|2008-05-02 12:00:00,20.52285309703727,2008-05-02T12:00:00Z
analysed_sst|2008-05-03 12:00:00,21.46031700380993,2008-05-03T12:00:00Z
analysed_sst|2008-05-04 12:00:00,21.720075825370788,2008-05-04T12:00:00Z
analysed_sst|2008-05-05 12:00:00,22.220082090553845,2008-05-05T12:00:00Z
analysed_sst|2008-05-06 12:00:00,22.32162462741104,2008-05-06T12:00:00Z
analysed_sst|2008-05-07 12:00:00,21.96168844184888,2008-05-07T12:00:00Z
analysed_sst|2008-05-08 12:00:00,21.607612220062894,2008-05-08T12:00:00Z
analysed_sst|2008-05-09 12:00:00,22.255954880356107,2008-05-09T12:00:00Z
analysed_sst|2008-05-10 12:00:00,22.604839319429402,2008-05-10T12:00:00Z
analysed_sst|2008-05-11 12:00:00,22.375512235281835,2008-05-11T12:00:00Z
analysed_sst|2008-05-12 12:00:00,22.558668287787633,2008-05-12T12:00:00Z
analysed_sst|2008-05-13 12:00:00,22.476448124310412,2008-05-13T12:00:00Z
analysed_sst|2008-05-14 12:00:00,22.402478618009564,2008-05-14T12:00:00Z
analysed_sst|2008-05-15 12:00:00,22.567693710060233,2008-05-15T12:00:00Z
analysed_sst|2008-05-16 12:00:00,22.52762353366887,2008-05-16T12:00:00Z
analysed_sst|2008-05-17 12:00:00,22.215881467961903,2008-05-17T12:00:00Z
analysed_sst|2008-05-18 12:00:00,22.87658928296434,2008-05-18T12:00:00Z
analysed_sst|2008-05-19 12:00:00,22.890717489758618,2008-05-19T12:00:00Z
analysed_sst|2008-05-20 12:00:00,23.17842727972559,2008-05-20T12:00:00Z
analysed_sst|2008-05-21 12:00:00,23.416276461407364,2008-05-21T12:00:00Z
analysed_sst|2008-05-22 12:00:00,23.32367150091572,2008-05-22T12:00:00Z
analysed_sst|2008-05-23 12:00:00,23.384776326311915,2008-05-23T12:00:00Z
analysed_sst|2008-05-24 12:00:00,23.460679186427427,2008-05-24T12:00:00Z
analysed_sst|2008-05-25 12:00:00,23.374815917682746,2008-05-25T12:00:00Z
analysed_sst|2008-05-26 12:00:00,23.376219382608994,2008-05-26T12:00:00Z
analysed_sst|2008-05-27 12:00:00,23.768160462511634,2008-05-27T12:00:00Z
analysed_sst|2008-05-28 12:00:00,24.10539711426417,2008-05-28T12:00:00Z
analysed_sst|2008-05-29 12:00:00,24.25628996109401,2008-05-29T12:00:00Z
analysed_sst|2008-05-30 12:00:00,24.02627360891661,2008-05-30T12:00:00Z
analysed_sst|2008-05-31 12:00:00,24.39786526698045,2008-05-31T12:00:00Z
analysed_sst|2008-06-01 12:00:00,24.800329214849622,2008-06-01T12:00:00Z
analysed_sst|2008-06-02 12:00:00,25.09631604631635,2008-06-02T12:00:00Z
analysed_sst|2008-06-03 12:00:00,25.221145036246966,2008-06-03T12:00:00Z
analysed_sst|2008-06-04 12:00:00,25.595579908464593,2008-06-04T12:00:00Z
analysed_sst|2008-06-05 12:00:00,25.846120931901794,2008-06-05T12:00:00Z
analysed_sst|2008-06-06 12:00:00,25.945197719654175,2008-06-06T12:00:00Z
analysed_sst|2008-06-07 12:00:00,26.16820250491149,2008-06-07T12:00:00Z
analysed_sst|2008-06-08 12:00:00,26.39214742783878,2008-06-08T12:00:00Z
analysed_sst|2008-06-09 12:00:00,26.738554283950258,2008-06-09T12:00:00Z
analysed_sst|2008-06-10 12:00:00,26.895746120470942,2008-06-10T12:00:00Z
analysed_sst|2008-06-11 12:00:00,26.80736484693076,2008-06-11T12:00:00Z
analysed_sst|2008-06-12 12:00:00,27.042171778622752,2008-06-12T12:00:00Z
analysed_sst|2008-06-13 12:00:00,27.355923977350354,2008-06-13T12:00:00Z
analysed_sst|2008-06-14 12:00:00,27.592383148416886,2008-06-14T12:00:00Z
analysed_sst|2008-06-15 12:00:00,27.823812628733375,2008-06-15T12:00:00Z
analysed_sst|2008-06-16 12:00:00,27.601120257234054,2008-06-16T12:00:00Z
analysed_sst|2008-06-17 12:00:00,27.506724278594735,2008-06-17T12:00:00Z
analysed_sst|2008-06-18 12:00:00,27.959407063913304,2008-06-18T12:00:00Z
analysed_sst|2008-06-19 12:00:00,27.51820770157988,2008-06-19T12:00:00Z
analysed_sst|2008-06-20 12:00:00,27.546511481864474,2008-06-20T12:00:00Z
analysed_sst|2008-06-21 12:00:00,27.78052324308354,2008-06-21T12:00:00Z
analysed_sst|2008-06-22 12:00:00,27.638888981636654,2008-06-22T12:00:00Z
analysed_sst|2008-06-23 12:00:00,27.452804339465754,2008-06-23T12:00:00Z
analysed_sst|2008-06-24 12:00:00,27.65658641390739,2008-06-24T12:00:00Z
analysed_sst|2008-06-25 12:00:00,27.72072528590899,2008-06-25T12:00:00Z
analysed_sst|2008-06-26 12:00:00,28.015256076295234,2008-06-26T12:00:00Z
analysed_sst|2008-06-27 12:00:00,27.921547857908507,2008-06-27T12:00:00Z
analysed_sst|2008-06-28 12:00:00,27.897103005688585,2008-06-28T12:00:00Z
analysed_sst|2008-06-29 12:00:00,27.675532214130268,2008-06-29T12:00:00Z
analysed_sst|2008-06-30 12:00:00,27.422240122208024,2008-06-30T12:00:00Z
analysed_sst|2008-07-01 12:00:00,27.191022212399712,2008-07-01T12:00:00Z
analysed_sst|2008-07-02 12:00:00,27.238200503776078,2008-07-02T12:00:00Z
analysed_sst|2008-07-03 12:00:00,27.047568222725218,2008-07-03T12:00:00Z
analysed_sst|2008-07-04 12:00:00,27.172374170809196,2008-07-04T12:00:00Z
analysed_sst|2008-07-05 12:00:00,27.16326893448634,2008-07-05T12:00:00Z
analysed_sst|2008-07-06 12:00:00,27.158177538223384,2008-07-06T12:00:00Z
analysed_sst|2008-07-07 12:00:00,27.06675468928738,2008-07-07T12:00:00Z
analysed_sst|2008-07-08 12:00:00,27.080349955632315,2008-07-08T12:00:00Z
analysed_sst|2008-07-09 12:00:00,27.30266342847565,2008-07-09T12:00:00Z
analysed_sst|2008-07-10 12:00:00,26.92967535899289,2008-07-10T12:00:00Z
analysed_sst|2008-07-11 12:00:00,27.0311330426211,2008-07-11T12:00:00Z
analysed_sst|2008-07-12 12:00:00,27.067222370656005,2008-07-12T12:00:00Z
analysed_sst|2008-07-13 12:00:00,27.01073859153718,2008-07-13T12:00:00Z
analysed_sst|2008-07-14 12:00:00,27.24546812708419,2008-07-14T12:00:00Z
analysed_sst|2008-07-15 12:00:00,27.39594189535182,2008-07-15T12:00:00Z
analysed_sst|2008-07-16 12:00:00,27.332074215272645,2008-07-16T12:00:00Z
analysed_sst|2008-07-17 12:00:00,27.435755635810384,2008-07-17T12:00:00Z
analysed_sst|2008-07-18 12:00:00,27.37618444739291,2008-07-18T12:00:00Z
analysed_sst|2008-07-19 12:00:00,27.552798929187826,2008-07-19T12:00:00Z
analysed_sst|2008-07-20 12:00:00,27.825216634179085,2008-07-20T12:00:00Z
analysed_sst|2008-07-21 12:00:00,28.20337664650809,2008-07-21T12:00:00Z
analysed_sst|2008-07-22 12:00:00,28.154991270124622,2008-07-22T12:00:00Z
analysed_sst|2008-07-23 12:00:00,27.905456875641896,2008-07-23T12:00:00Z
analysed_sst|2008-07-24 12:00:00,27.839617987259906,2008-07-24T12:00:00Z
analysed_sst|2008-07-25 12:00:00,27.934039868619376,2008-07-25T12:00:00Z
analysed_sst|2008-07-26 12:00:00,28.11839990212119,2008-07-26T12:00:00Z
analysed_sst|2008-07-27 12:00:00,27.95258067920706,2008-07-27T12:00:00Z
analysed_sst|2008-07-28 12:00:00,28.088610978055684,2008-07-28T12:00:00Z
analysed_sst|2008-07-29 12:00:00,27.860111530421666,2008-07-29T12:00:00Z
analysed_sst|2008-07-30 12:00:00,27.99838599336716,2008-07-30T12:00:00Z
analysed_sst|2008-07-31 12:00:00,27.560456184812686,2008-07-31T12:00:00Z
analysed_sst|2008-08-01 12:00:00,27.21928000301609,2008-08-01T12:00:00Z
analysed_sst|2008-08-02 12:00:00,27.095667912662588,2008-08-02T12:00:00Z
analysed_sst|2008-08-03 12:00:00,26.839797092094425,2008-08-03T12:00:00Z
analysed_sst|2008-08-04 12:00:00,26.205174235859825,2008-08-04T12:00:00Z
analysed_sst|2008-08-05 12:00:00,26.29090541406489,2008-08-05T12:00:00Z
analysed_sst|2008-08-06 12:00:00,26.158413092725603,2008-08-06T12:00:00Z
analysed_sst|2008-08-07 12:00:00,25.48438351850336,2008-08-07T12:00:00Z
analysed_sst|2008-08-08 12:00:00,25.812419279631428,2008-08-08T12:00:00Z
analysed_sst|2008-08-09 12:00:00,25.772768145842903,2008-08-09T12:00:00Z
analysed_sst|2008-08-10 12:00:00,26.079925537184742,2008-08-10T12:00:00Z
analysed_sst|2008-08-11 12:00:00,26.51880252549417,2008-08-11T12:00:00Z
analysed_sst|2008-08-12 12:00:00,26.154481649221943,2008-08-12T12:00:00Z
analysed_sst|2008-08-13 12:00:00,25.732031278544852,2008-08-13T12:00:00Z
analysed_sst|2008-08-14 12:00:00,25.306295132553238,2008-08-14T12:00:00Z
analysed_sst|2008-08-15 12:00:00,25.6689046771477,2008-08-15T12:00:00Z
analysed_sst|2008-08-16 12:00:00,25.978907074704146,2008-08-16T12:00:00Z
analysed_sst|2008-08-17 12:00:00,25.829575318922497,2008-08-17T12:00:00Z
analysed_sst|2008-08-18 12:00:00,26.34420171884832,2008-08-18T12:00:00Z
analysed_sst|2008-08-19 12:00:00,26.217061180114932,2008-08-19T12:00:00Z
analysed_sst|2008-08-20 12:00:00,26.18570143258821,2008-08-20T12:00:00Z
analysed_sst|2008-08-21 12:00:00,26.116594966063563,2008-08-21T12:00:00Z
analysed_sst|2008-08-22 12:00:00,26.004245947078434,2008-08-22T12:00:00Z
analysed_sst|2008-08-23 12:00:00,26.064246724085383,2008-08-23T12:00:00Z
analysed_sst|2008-08-24 12:00:00,26.218566815438038,2008-08-24T12:00:00Z
analysed_sst|2008-08-25 12:00:00,26.42642937824987,2008-08-25T12:00:00Z
analysed_sst|2008-08-26 12:00:00,26.719555728681964,2008-08-26T12:00:00Z
analysed_sst|2008-08-27 12:00:00,27.21318488202205,2008-08-27T12:00:00Z
analysed_sst|2008-08-28 12:00:00,27.261359319716295,2008-08-28T12:00:00Z
analysed_sst|2008-08-29 12:00:00,27.337460160804625,2008-08-29T12:00:00Z
analysed_sst|2008-08-30 12:00:00,27.45390772147134,2008-08-30T12:00:00Z
analysed_sst|2008-08-31 12:00:00,27.43120231040776,2008-08-31T12:00:00Z
analysed_sst|2008-09-01 12:00:00,27.75044090644943,2008-09-01T12:00:00Z
analysed_sst|2008-09-02 12:00:00,27.69668434052361,2008-09-02T12:00:00Z
analysed_sst|2008-09-03 12:00:00,27.57150611051909,2008-09-03T12:00:00Z
analysed_sst|2008-09-04 12:00:00,27.6988540359866,2008-09-04T12:00:00Z
analysed_sst|2008-09-05 12:00:00,27.413882852337114,2008-09-05T12:00:00Z
analysed_sst|2008-09-06 12:00:00,27.564489623338506,2008-09-06T12:00:00Z
analysed_sst|2008-09-07 12:00:00,27.797649025308427,2008-09-07T12:00:00Z
analysed_sst|2008-09-08 12:00:00,27.957542148812323,2008-09-08T12:00:00Z
analysed_sst|2008-09-09 12:00:00,27.984401851362243,2008-09-09T12:00:00Z
analysed_sst|2008-09-10 12:00:00,27.954936285276588,2008-09-10T12:00:00Z
analysed_sst|2008-09-11 12:00:00,28.092958363282623,2008-09-11T12:00:00Z
analysed_sst|2008-09-12 12:00:00,28.147209423497404,2008-09-12T12:00:00Z
analysed_sst|2008-09-13 12:00:00,28.44570111667133,2008-09-13T12:00:00Z
analysed_sst|2008-09-14 12:00:00,28.809123546235604,2008-09-14T12:00:00Z
analysed_sst|2008-09-15 12:00:00,28.79985000521597,2008-09-15T12:00:00Z
analysed_sst|2008-09-16 12:00:00,28.561634868599683,2008-09-16T12:00:00Z
analysed_sst|2008-09-17 12:00:00,28.613627182446645,2008-09-17T12:00:00Z
analysed_sst|2008-09-18 12:00:00,28.082226714760807,2008-09-18T12:00:00Z
analysed_sst|2008-09-19 12:00:00,27.85898560269755,2008-09-19T12:00:00Z
analysed_sst|2008-09-20 12:00:00,27.432041172188434,2008-09-20T12:00:00Z
analysed_sst|2008-09-21 12:00:00,27.159093272013777,2008-09-21T12:00:00Z
analysed_sst|2008-09-22 12:00:00,27.032157035009735,2008-09-22T12:00:00Z
analysed_sst|2008-09-23 12:00:00,26.787933667936226,2008-09-23T12:00:00Z
analysed_sst|2008-09-24 12:00:00,26.363486565661677,2008-09-24T12:00:00Z
analysed_sst|2008-09-25 12:00:00,25.63211546625968,2008-09-25T12:00:00Z
analysed_sst|2008-09-26 12:00:00,25.404293456856994,2008-09-26T12:00:00Z
analysed_sst|2008-09-27 12:00:00,25.265519213161873,2008-09-27T12:00:00Z
analysed_sst|2008-09-28 12:00:00,25.32310032232649,2008-09-28T12:00:00Z
analysed_sst|2008-09-29 12:00:00,25.475863603467747,2008-09-29T12:00:00Z
analysed_sst|2008-09-30 12:00:00,25.788726722031832,2008-09-30T12:00:00Z
analysed_sst|2008-10-01 12:00:00,25.53849903196319,2008-10-01T12:00:00Z
analysed_sst|2008-10-02 12:00:00,25.2406528807437,2008-10-02T12:00:00Z
analysed_sst|2008-10-03 12:00:00,24.774853997909332,2008-10-03T12:00:00Z
analysed_sst|2008-10-04 12:00:00,24.887878913863045,2008-10-04T12:00:00Z
analysed_sst|2008-10-05 12:00:00,25.018116267656406,2008-10-05T12:00:00Z
analysed_sst|2008-10-06 12:00:00,25.01287537655177,2008-10-06T12:00:00Z
analysed_sst|2008-10-07 12:00:00,24.99468705699482,2008-10-07T12:00:00Z
analysed_sst|2008-10-08 12:00:00,24.948057540920008,2008-10-08T12:00:00Z
analysed_sst|2008-10-09 12:00:00,24.856391372893537,2008-10-09T12:00:00Z
analysed_sst|2008-10-10 12:00:00,24.89287993806044,2008-10-10T12:00:00Z
analysed_sst|2008-10-11 12:00:00,25.06498754759619,2008-10-11T12:00:00Z
analysed_sst|2008-10-12 12:00:00,24.77222410468205,2008-10-12T12:00:00Z
analysed_sst|2008-10-13 12:00:00,24.60590599977686,2008-10-13T12:00:00Z
analysed_sst|2008-10-14 12:00:00,24.666686391205193,2008-10-14T12:00:00Z
analysed_sst|2008-10-15 12:00:00,24.624126395294674,2008-10-15T12:00:00Z
analysed_sst|2008-10-16 12:00:00,24.46647483212339,2008-10-16T12:00:00Z
analysed_sst|2008-10-17 12:00:00,24.68762223213497,2008-10-17T12:00:00Z
analysed_sst|2008-10-18 12:00:00,24.43712400488652,2008-10-18T12:00:00Z
analysed_sst|2008-10-19 12:00:00,23.78100490703704,2008-10-19T12:00:00Z
analysed_sst|2008-10-20 12:00:00,23.550918273944752,2008-10-20T12:00:00Z
analysed_sst|2008-10-21 12:00:00,23.201059212364502,2008-10-21T12:00:00Z
analysed_sst|2008-10-22 12:00:00,23.008161711339962,2008-10-22T12:00:00Z
analysed_sst|2008-10-23 12:00:00,22.96315841644068,2008-10-23T12:00:00Z
analysed_sst|2008-10-24 12:00:00,23.08549387411021,2008-10-24T12:00:00Z
analysed_sst|2008-10-25 12:00:00,22.702575520623824,2008-10-25T12:00:00Z
analysed_sst|2008-10-26 12:00:00,22.463594249316692,2008-10-26T12:00:00Z
analysed_sst|2008-10-27 12:00:00,22.26829839129842,2008-10-27T12:00:00Z
analysed_sst|2008-10-28 12:00:00,21.67824717962474,2008-10-28T12:00:00Z
analysed_sst|2008-10-29 12:00:00,20.87130551428097,2008-10-29T12:00:00Z
analysed_sst|2008-10-30 12:00:00,20.71501304228708,2008-10-30T12:00:00Z
analysed_sst|2008-10-31 12:00:00,20.51872116324405,2008-10-31T12:00:00Z
analysed_sst|2008-11-01 12:00:00,20.207387478224522,2008-11-01T12:00:00Z
analysed_sst|2008-11-02 12:00:00,19.978850165418088,2008-11-02T12:00:00Z
analysed_sst|2008-11-03 12:00:00,20.405184583624063,2008-11-03T12:00:00Z
analysed_sst|2008-11-04 12:00:00,20.108427372336646,2008-11-04T12:00:00Z
analysed_sst|2008-11-05 12:00:00,20.109943958174092,2008-11-05T12:00:00Z
analysed_sst|2008-11-06 12:00:00,19.45807565222583,2008-11-06T12:00:00Z
analysed_sst|2008-11-07 12:00:00,19.524814058320004,2008-11-07T12:00:00Z
analysed_sst|2008-11-08 12:00:00,19.64427882279434,2008-11-08T12:00:00Z
analysed_sst|2008-11-09 12:00:00,19.577387090393735,2008-11-09T12:00:00Z
analysed_sst|2008-11-10 12:00:00,19.35853460407941,2008-11-10T12:00:00Z
analysed_sst|2008-11-11 12:00:00,19.089101219934776,2008-11-11T12:00:00Z
analysed_sst|2008-11-12 12:00:00,19.140728823992298,2008-11-12T12:00:00Z
analysed_sst|2008-11-13 12:00:00,19.83311402393868,2008-11-13T12:00:00Z
analysed_sst|2008-11-14 12:00:00,19.886165519459052,2008-11-14T12:00:00Z
analysed_sst|2008-11-15 12:00:00,19.75396228987114,2008-11-15T12:00:00Z
analysed_sst|2008-11-16 12:00:00,19.153464758852483,2008-11-16T12:00:00Z
analysed_sst|2008-11-17 12:00:00,18.776198168415963,2008-11-17T12:00:00Z
analysed_sst|2008-11-18 12:00:00,18.73121390175286,2008-11-18T12:00:00Z
analysed_sst|2008-11-19 12:00:00,18.243479672817678,2008-11-19T12:00:00Z
analysed_sst|2008-11-20 12:00:00,17.86207846665422,2008-11-20T12:00:00Z
