dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-27T00:00:00Z,mean,15.599951241606025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-28T00:00:00Z,mean,15.484267012620057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-29T00:00:00Z,mean,15.36777693909129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-30T00:00:00Z,mean,15.234923605423248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-31T00:00:00Z,mean,15.102766006223616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-01T00:00:00Z,mean,15.039623544207611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-02T00:00:00Z,mean,14.990849074497017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-03T00:00:00Z,mean,14.955447603724764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-04T00:00:00Z,mean,14.933820762087368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-05T00:00:00Z,mean,14.941998444150425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-06T00:00:00Z,mean,15.178948087931534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-07T00:00:00Z,mean,15.678383133317407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-08T00:00:00Z,mean,15.964396063144916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-09T00:00:00Z,mean,16.179585015901957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-10T00:00:00Z,mean,16.419215010913042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-11T00:00:00Z,mean,16.564409590963823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-12T00:00:00Z,mean,16.70690813372212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-13T00:00:00Z,mean,16.69565629788197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-14T00:00:00Z,mean,16.489020361267965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-15T00:00:00Z,mean,16.31798020229545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-16T00:00:00Z,mean,16.21453494068542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-17T00:00:00Z,mean,16.151615652132204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-18T00:00:00Z,mean,16.039554291728578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-19T00:00:00Z,mean,16.121779667433874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-20T00:00:00Z,mean,16.32262692742023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-21T00:00:00Z,mean,16.166191042965032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-22T00:00:00Z,mean,16.05055668875308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-23T00:00:00Z,mean,15.957867102810987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-24T00:00:00Z,mean,15.855527013006176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-25T00:00:00Z,mean,15.730386665645039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-26T00:00:00Z,mean,15.513252395028282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-27T00:00:00Z,mean,15.424442896278956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-28T00:00:00Z,mean,15.455570467056766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-29T00:00:00Z,mean,15.25407480766269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-09-30T00:00:00Z,mean,15.08627421881563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-01T00:00:00Z,mean,15.076082957688199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-02T00:00:00Z,mean,15.170972591659929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-03T00:00:00Z,mean,15.35310179871043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-04T00:00:00Z,mean,15.294227972680096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-05T00:00:00Z,mean,15.512656468217092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-06T00:00:00Z,mean,16.0471254916174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-07T00:00:00Z,mean,16.06038568694959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-08T00:00:00Z,mean,15.977220460078195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-09T00:00:00Z,mean,15.966798136311192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-10T00:00:00Z,mean,15.990598651243367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-11T00:00:00Z,mean,16.116647347754476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-12T00:00:00Z,mean,16.02834976018543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-13T00:00:00Z,mean,16.032455646009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-14T00:00:00Z,mean,16.330780979553005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-15T00:00:00Z,mean,16.41479416645556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-16T00:00:00Z,mean,16.321274880440004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-17T00:00:00Z,mean,16.15246093914073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-18T00:00:00Z,mean,16.116014634409257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-19T00:00:00Z,mean,16.278191969813413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-20T00:00:00Z,mean,16.414975282539178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-21T00:00:00Z,mean,16.19862337009881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-22T00:00:00Z,mean,15.95864940287819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-23T00:00:00Z,mean,15.893834647311959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-24T00:00:00Z,mean,15.874504919975035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-25T00:00:00Z,mean,15.76742370154268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-26T00:00:00Z,mean,15.628611062162665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-27T00:00:00Z,mean,15.569385460200703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-28T00:00:00Z,mean,15.557015302787972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-29T00:00:00Z,mean,15.597257750863243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-30T00:00:00Z,mean,15.722185411760885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-31T00:00:00Z,mean,15.693181653176584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-01T00:00:00Z,mean,15.70983101561078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-02T00:00:00Z,mean,15.661119471314134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-03T00:00:00Z,mean,15.580015066276742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-04T00:00:00Z,mean,15.599418318827093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-05T00:00:00Z,mean,15.557918353747295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-06T00:00:00Z,mean,15.4563475304607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-07T00:00:00Z,mean,15.408442005034416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-08T00:00:00Z,mean,15.483718383269498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-09T00:00:00Z,mean,15.435589657034924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-10T00:00:00Z,mean,15.341981207598067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-11T00:00:00Z,mean,15.382425793610166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-12T00:00:00Z,mean,15.506642006631393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-13T00:00:00Z,mean,15.43113202262523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-14T00:00:00Z,mean,15.397452727013592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-15T00:00:00Z,mean,15.354088882391599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-16T00:00:00Z,mean,15.362652433388549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-17T00:00:00Z,mean,15.40846303714219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-18T00:00:00Z,mean,15.386271777546106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-19T00:00:00Z,mean,15.359265857272678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-20T00:00:00Z,mean,15.377264538973463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-21T00:00:00Z,mean,15.404231129581357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-22T00:00:00Z,mean,15.369735328100061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-23T00:00:00Z,mean,15.358165867439736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-24T00:00:00Z,mean,15.382326026971194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-25T00:00:00Z,mean,15.367677145106818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-26T00:00:00Z,mean,15.3277523833791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-27T00:00:00Z,mean,15.176301819449257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-28T00:00:00Z,mean,15.081341364050424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-29T00:00:00Z,mean,15.135907132138488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-30T00:00:00Z,mean,15.218489558038746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-01T00:00:00Z,mean,15.280852310973684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-02T00:00:00Z,mean,15.328156669507317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-03T00:00:00Z,mean,15.33311840112064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-04T00:00:00Z,mean,15.359956310641381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-05T00:00:00Z,mean,15.418977135825756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-06T00:00:00Z,mean,15.44838519762921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-07T00:00:00Z,mean,15.392278356791397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-08T00:00:00Z,mean,15.30149467017061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-09T00:00:00Z,mean,15.248960826559307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-10T00:00:00Z,mean,15.232702668849713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-11T00:00:00Z,mean,15.189974090959009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-12T00:00:00Z,mean,15.167105568779839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-13T00:00:00Z,mean,15.171169451915235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-14T00:00:00Z,mean,15.089587266299887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-15T00:00:00Z,mean,15.021866326691002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-16T00:00:00Z,mean,14.9267483407024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-17T00:00:00Z,mean,14.757217704608877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-18T00:00:00Z,mean,14.716466011539582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-19T00:00:00Z,mean,14.682642280414541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-20T00:00:00Z,mean,14.61431756925412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-21T00:00:00Z,mean,14.48427069400801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-22T00:00:00Z,mean,14.373640077515743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-23T00:00:00Z,mean,14.288886569306841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-24T00:00:00Z,mean,14.178670777214897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-25T00:00:00Z,mean,14.078772237223964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-26T00:00:00Z,mean,14.061860371661442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-27T00:00:00Z,mean,14.05681990893511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-28T00:00:00Z,mean,13.997707182361234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-29T00:00:00Z,mean,13.935554439448968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-30T00:00:00Z,mean,13.925843618249381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-31T00:00:00Z,mean,13.909191695592737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-01T00:00:00Z,mean,5.085037040026812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-02T00:00:00Z,mean,5.095551184001362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-03T00:00:00Z,mean,5.115182762504906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-04T00:00:00Z,mean,5.129650523158385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-05T00:00:00Z,mean,5.142270083923067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-06T00:00:00Z,mean,5.1231215350516806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-07T00:00:00Z,mean,5.143839987802677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-08T00:00:00Z,mean,5.156538302325861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-09T00:00:00Z,mean,5.173956830869011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-10T00:00:00Z,mean,5.201204274717625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-11T00:00:00Z,mean,5.210069734135836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-12T00:00:00Z,mean,5.20270591354712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-13T00:00:00Z,mean,5.193646190841565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-14T00:00:00Z,mean,5.1860854817974955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-15T00:00:00Z,mean,5.173460660869503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-16T00:00:00Z,mean,5.1344153509345105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-17T00:00:00Z,mean,5.07979443808183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-18T00:00:00Z,mean,5.0509823496623705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-19T00:00:00Z,mean,5.04617550894351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-20T00:00:00Z,mean,5.045828962838778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-21T00:00:00Z,mean,5.042935949072616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-22T00:00:00Z,mean,5.0378744773112745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-23T00:00:00Z,mean,5.04388891496966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-24T00:00:00Z,mean,5.042578918104958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-25T00:00:00Z,mean,5.050572791407185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-26T00:00:00Z,mean,5.047417246739924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,mean,5.047561623289593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,mean,5.056702744148965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,mean,5.0686135010052755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,mean,5.080020186294364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,mean,5.090544824531856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,mean,5.0961864955963625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,mean,5.094792466864364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,mean,5.089208573423406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,mean,5.079870556845033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,mean,5.0672877475779545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,mean,5.05239470671582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,mean,5.037160414948685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,mean,5.023929140046506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,mean,5.007361212938918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,mean,4.996175020399059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,mean,4.984298415936022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,mean,4.974230585986995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,mean,4.969182212720208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,mean,4.967809233614194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,mean,4.963574708576271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,mean,4.969507749362658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,mean,4.98014265192025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,mean,4.9876875950016855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,mean,4.993040479639525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,mean,5.0021133303214995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,mean,5.012202175714636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,mean,5.016775357253235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,mean,5.010419616989765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,mean,5.003767240432001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,mean,4.999094308918095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,mean,4.996742072498499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,mean,4.9991362932335095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,mean,5.00445243321012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,mean,5.014714522601029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,mean,5.0321015410098555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,mean,5.049226035353958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,mean,5.059188860718922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,mean,5.07237548426488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,mean,5.077295192253632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,mean,5.075047986909053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,mean,5.084603893286865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,mean,5.0982945640454584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,mean,5.119136432593014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,mean,5.139143412685736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,mean,5.130094179115843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,mean,5.122966630484468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,mean,5.116059613484208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,mean,5.10220353748636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,mean,5.070939460108357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,mean,5.037554192713939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,mean,5.011994780178139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,mean,4.989399268208439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,mean,4.965199724320443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,mean,4.95446247353776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,mean,4.93900499634418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,mean,4.940199472143658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,mean,4.918144765720572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,mean,4.885211037478567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,mean,4.8549051810336366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,mean,4.843039065278987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,mean,4.837132253527214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,mean,4.829962676571261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,mean,4.818519234230014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,mean,4.808498673114298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,mean,4.796774301904931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,mean,4.773249455677566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,mean,4.7472752533505895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,mean,4.735185985924096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,mean,4.725026281503793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,mean,4.720025182197598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,mean,4.718221619137727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,mean,4.716045325802218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,mean,4.692242166902002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,mean,4.641026190959424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,mean,4.614406200292717
