dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-26T00:00:00Z,mean,16.165322064498845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-27T00:00:00Z,mean,16.124743591500014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-28T00:00:00Z,mean,15.909510027977728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-29T00:00:00Z,mean,15.811593517180413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-11-30T00:00:00Z,mean,15.753454755284025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-01T00:00:00Z,mean,15.69750280619522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-02T00:00:00Z,mean,15.632861345899576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-03T00:00:00Z,mean,15.527859322059111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-04T00:00:00Z,mean,15.269868317470756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-05T00:00:00Z,mean,15.082653992492238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-06T00:00:00Z,mean,15.026478887031583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-07T00:00:00Z,mean,15.002867452559933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-08T00:00:00Z,mean,15.049116432025869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-09T00:00:00Z,mean,15.09372727247122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-10T00:00:00Z,mean,15.09329150141781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-11T00:00:00Z,mean,15.125035993514523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-12T00:00:00Z,mean,15.114863125654104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-13T00:00:00Z,mean,15.03963139578433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-14T00:00:00Z,mean,15.00380465463071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-15T00:00:00Z,mean,15.038956700260067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-16T00:00:00Z,mean,14.97781995547715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-17T00:00:00Z,mean,14.75808669674781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-18T00:00:00Z,mean,14.76738267303795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-19T00:00:00Z,mean,14.821391943107797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-20T00:00:00Z,mean,14.787941006349406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-21T00:00:00Z,mean,14.610067302608147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-22T00:00:00Z,mean,14.49512869653736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-23T00:00:00Z,mean,14.460837726524653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-24T00:00:00Z,mean,14.413465117040928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-25T00:00:00Z,mean,14.36606624904072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-26T00:00:00Z,mean,14.348498084639136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-27T00:00:00Z,mean,14.343024458936465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-28T00:00:00Z,mean,14.374984184046372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-29T00:00:00Z,mean,14.453129949535521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-30T00:00:00Z,mean,14.503167220768535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-31T00:00:00Z,mean,14.54016220612338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-01T00:00:00Z,mean,5.204498972089487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-02T00:00:00Z,mean,5.1939979710459285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-03T00:00:00Z,mean,5.19144359369859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-04T00:00:00Z,mean,5.1966862396527365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-05T00:00:00Z,mean,5.200994273240421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-06T00:00:00Z,mean,5.200700242886834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-07T00:00:00Z,mean,5.201684698409077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-08T00:00:00Z,mean,5.212120062134172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-09T00:00:00Z,mean,5.221384561617315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-10T00:00:00Z,mean,5.217081789047487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-11T00:00:00Z,mean,5.217753836330974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-12T00:00:00Z,mean,5.203771763804993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-13T00:00:00Z,mean,5.186342761508025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-14T00:00:00Z,mean,5.1650336181818375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-15T00:00:00Z,mean,5.151668468256577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-16T00:00:00Z,mean,5.138576366995398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-17T00:00:00Z,mean,5.138235076781242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-18T00:00:00Z,mean,5.141579630981637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-19T00:00:00Z,mean,5.148428901549308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-20T00:00:00Z,mean,5.15020883766981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-21T00:00:00Z,mean,5.135460200275571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-22T00:00:00Z,mean,5.113376607604351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-23T00:00:00Z,mean,5.116818323357558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-24T00:00:00Z,mean,5.0955957947666075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-25T00:00:00Z,mean,5.089247956498122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-26T00:00:00Z,mean,5.085283814365291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-27T00:00:00Z,mean,5.074987600353883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-28T00:00:00Z,mean,5.072559235771069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-29T00:00:00Z,mean,5.074297161512478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-30T00:00:00Z,mean,5.075825075094845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-31T00:00:00Z,mean,5.077502583090123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-01T00:00:00Z,mean,5.080214473509019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-02T00:00:00Z,mean,5.08848138607531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-03T00:00:00Z,mean,5.09918713185095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-04T00:00:00Z,mean,5.107385784067134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-05T00:00:00Z,mean,5.1150567548676635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-06T00:00:00Z,mean,5.125494745042589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-07T00:00:00Z,mean,5.134404866071585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-08T00:00:00Z,mean,5.14467480917558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-09T00:00:00Z,mean,5.154587752075606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-10T00:00:00Z,mean,5.164608335836814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-11T00:00:00Z,mean,5.16647224998816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-12T00:00:00Z,mean,5.150174705358389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-13T00:00:00Z,mean,5.135292167304664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-14T00:00:00Z,mean,5.123704335595544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-15T00:00:00Z,mean,5.11721735487702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-16T00:00:00Z,mean,5.113061577188499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-17T00:00:00Z,mean,5.1108668722132204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-18T00:00:00Z,mean,5.117863163298604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-19T00:00:00Z,mean,5.091770810038385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-20T00:00:00Z,mean,5.0868405911230274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-21T00:00:00Z,mean,5.093044052841843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-22T00:00:00Z,mean,5.093309199510936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-23T00:00:00Z,mean,5.079187998207667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-24T00:00:00Z,mean,5.041631205107576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-25T00:00:00Z,mean,5.023225590319616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-26T00:00:00Z,mean,5.0165390942686345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-27T00:00:00Z,mean,5.013286383348554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-28T00:00:00Z,mean,5.00721681801649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-01T00:00:00Z,mean,4.989950559045251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-02T00:00:00Z,mean,4.983505581442174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-03T00:00:00Z,mean,4.982925410339055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-04T00:00:00Z,mean,4.984702693518772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-05T00:00:00Z,mean,4.989013355692655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-06T00:00:00Z,mean,4.988952967855665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-07T00:00:00Z,mean,4.987354190118851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-08T00:00:00Z,mean,4.990428357995967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-09T00:00:00Z,mean,4.997445643161788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-10T00:00:00Z,mean,5.006087958171803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-11T00:00:00Z,mean,5.011923891241833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-12T00:00:00Z,mean,5.014215716751673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-13T00:00:00Z,mean,5.016672965873527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-14T00:00:00Z,mean,5.02085498456032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-15T00:00:00Z,mean,5.024325573743458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-16T00:00:00Z,mean,5.02335684572924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-17T00:00:00Z,mean,5.02392652171487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-18T00:00:00Z,mean,5.029271535975958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-19T00:00:00Z,mean,5.034758296491424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-20T00:00:00Z,mean,5.041339805476555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-21T00:00:00Z,mean,5.055295611795131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-22T00:00:00Z,mean,5.071548528141445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-23T00:00:00Z,mean,5.088331733553213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-24T00:00:00Z,mean,5.090229805652386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-25T00:00:00Z,mean,5.100736027977373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-26T00:00:00Z,mean,5.101366100772735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-27T00:00:00Z,mean,5.098853737649952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-28T00:00:00Z,mean,5.082545691493592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-29T00:00:00Z,mean,5.062562305012912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-30T00:00:00Z,mean,5.05665549454296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-31T00:00:00Z,mean,5.039294733368795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-01T00:00:00Z,mean,5.016607320864141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-02T00:00:00Z,mean,5.019208926881086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-03T00:00:00Z,mean,5.022936820983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-04T00:00:00Z,mean,5.031689387923073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-05T00:00:00Z,mean,5.041182271468597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-06T00:00:00Z,mean,5.037412422104976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-07T00:00:00Z,mean,5.035096952564827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-08T00:00:00Z,mean,5.034338257646048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-09T00:00:00Z,mean,5.022136102013263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-10T00:00:00Z,mean,5.002472987311715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-11T00:00:00Z,mean,4.983390083022442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-12T00:00:00Z,mean,4.966853632294576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-13T00:00:00Z,mean,4.959728707976666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-14T00:00:00Z,mean,4.951183530592149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-15T00:00:00Z,mean,4.924978289980188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-16T00:00:00Z,mean,4.908559994458297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-17T00:00:00Z,mean,4.899896664858719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-18T00:00:00Z,mean,4.895305125089529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-19T00:00:00Z,mean,4.8936906112992204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-20T00:00:00Z,mean,4.898024880330622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-21T00:00:00Z,mean,4.8957855445082465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-22T00:00:00Z,mean,4.894948083012762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-23T00:00:00Z,mean,4.898807190225116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-24T00:00:00Z,mean,4.899263975868088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-25T00:00:00Z,mean,4.897596968544854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-26T00:00:00Z,mean,4.895475771692064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-27T00:00:00Z,mean,4.896525864960045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-28T00:00:00Z,mean,4.897985499819547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-29T00:00:00Z,mean,4.896851393911573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-30T00:00:00Z,mean,4.908034936501561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-01T00:00:00Z,mean,4.923269265868758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-02T00:00:00Z,mean,4.9416985144324626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-03T00:00:00Z,mean,4.959920325159599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-04T00:00:00Z,mean,4.971836343888314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-05T00:00:00Z,mean,4.983237814305077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-06T00:00:00Z,mean,4.997947031879083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-07T00:00:00Z,mean,4.986579754019297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-08T00:00:00Z,mean,4.9697466631516765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-09T00:00:00Z,mean,4.9672369085332395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-10T00:00:00Z,mean,4.964895201413007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-11T00:00:00Z,mean,4.969814925210877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-12T00:00:00Z,mean,4.974157069746312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-13T00:00:00Z,mean,4.969982930836284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-14T00:00:00Z,mean,4.9496582511505345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-15T00:00:00Z,mean,4.932334257710364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-16T00:00:00Z,mean,4.91709207206644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-17T00:00:00Z,mean,4.90548846884013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-18T00:00:00Z,mean,4.889398321028678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-19T00:00:00Z,mean,4.876988756613919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-20T00:00:00Z,mean,4.870577900213153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-21T00:00:00Z,mean,4.863662993181563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-22T00:00:00Z,mean,4.855679627815028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-23T00:00:00Z,mean,4.8463809896113625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-24T00:00:00Z,mean,4.839959643220388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-25T00:00:00Z,mean,4.838463253872369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-26T00:00:00Z,mean,4.83950808954068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-27T00:00:00Z,mean,4.842448364449231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-28T00:00:00Z,mean,4.843561473713126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-29T00:00:00Z,mean,4.838245353818367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-30T00:00:00Z,mean,4.8285975486146935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-31T00:00:00Z,mean,4.816776071825335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,mean,4.812297396335123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,mean,4.809918941135475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,mean,4.811268293302119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,mean,4.8187397718429565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,mean,4.826891158216743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,mean,4.838683764994358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,mean,4.855792498930381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,mean,4.875006698365707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,mean,4.8977413314217735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,mean,4.922085291595869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,mean,4.937584728323003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,mean,4.944688658133202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,mean,4.949548000503184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,mean,4.956546902656555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,mean,4.969431628463089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,mean,4.981961938642686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,mean,4.9955134537057635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,mean,5.013596175819315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,mean,5.036771860173953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,mean,5.060937271323255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,mean,5.075218639493416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,mean,5.082490578347209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,mean,5.09904274034671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,mean,5.115584433719676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,mean,5.129254095870534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,mean,5.138634103600697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,mean,5.149056361140316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,mean,5.158473113104434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,mean,5.159924892969029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,mean,5.157829920023573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,mean,5.1534195194107655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,mean,5.150240352931416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,mean,5.152862966701549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,mean,5.157121129360678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,mean,5.160197913860335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,mean,5.166514264212714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,mean,5.172728227030847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,mean,5.174326986822176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,mean,5.176519074320366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,mean,5.176025504707008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,mean,5.1759808969326775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,mean,5.176232895543499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,mean,5.176826231368554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,mean,5.17636944316194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,mean,5.173725819929526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,mean,5.1679318784385595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,mean,5.165750328357929
