lyr,mean,time
CRW_SST|2002-03-04 12:00:00,12.11870194964077,2002-03-04T12:00:00Z
CRW_SST|2002-03-05 12:00:00,12.10292732501651,2002-03-05T12:00:00Z
CRW_SST|2002-03-06 12:00:00,12.320237145086303,2002-03-06T12:00:00Z
CRW_SST|2002-03-07 12:00:00,12.314813113019287,2002-03-07T12:00:00Z
CRW_SST|2002-03-08 12:00:00,12.204287236578367,2002-03-08T12:00:00Z
CRW_SST|2002-03-09 12:00:00,11.955948723824367,2002-03-09T12:00:00Z
CRW_SST|2002-03-10 12:00:00,12.018671845108967,2002-03-10T12:00:00Z
CRW_SST|2002-03-11 12:00:00,11.999195459192356,2002-03-11T12:00:00Z
CRW_SST|2002-03-12 12:00:00,12.075194689152339,2002-03-12T12:00:00Z
CRW_SST|2002-03-13 12:00:00,11.732281702210049,2002-03-13T12:00:00Z
CRW_SST|2002-03-14 12:00:00,11.49467413905948,2002-03-14T12:00:00Z
CRW_SST|2002-03-15 12:00:00,11.214832493800417,2002-03-15T12:00:00Z
CRW_SST|2002-03-16 12:00:00,11.025651548812569,2002-03-16T12:00:00Z
CRW_SST|2002-03-17 12:00:00,11.038360349368064,2002-03-17T12:00:00Z
CRW_SST|2002-03-18 12:00:00,10.980706101649535,2002-03-18T12:00:00Z
CRW_SST|2002-03-19 12:00:00,10.890838721851424,2002-03-19T12:00:00Z
CRW_SST|2002-03-20 12:00:00,10.955343078762766,2002-03-20T12:00:00Z
CRW_SST|2002-03-21 12:00:00,11.003943866798362,2002-03-21T12:00:00Z
CRW_SST|2002-03-22 12:00:00,10.909427834946785,2002-03-22T12:00:00Z
CRW_SST|2002-03-23 12:00:00,11.007102793802268,2002-03-23T12:00:00Z
CRW_SST|2002-03-24 12:00:00,11.219920289198907,2002-03-24T12:00:00Z
CRW_SST|2002-03-25 12:00:00,11.289866621339517,2002-03-25T12:00:00Z
CRW_SST|2002-03-26 12:00:00,11.460290037109484,2002-03-26T12:00:00Z
CRW_SST|2002-03-27 12:00:00,11.257853641653302,2002-03-27T12:00:00Z
CRW_SST|2002-03-28 12:00:00,11.473081902548815,2002-03-28T12:00:00Z
CRW_SST|2002-03-29 12:00:00,11.545244903492538,2002-03-29T12:00:00Z
CRW_SST|2002-03-30 12:00:00,11.551141283479021,2002-03-30T12:00:00Z
CRW_SST|2002-03-31 12:00:00,11.61441389491565,2002-03-31T12:00:00Z
CRW_SST|2002-04-01 12:00:00,11.641993033319473,2002-04-01T12:00:00Z
CRW_SST|2002-04-02 12:00:00,11.676403037133488,2002-04-02T12:00:00Z
CRW_SST|2002-04-03 12:00:00,11.68126813048334,2002-04-03T12:00:00Z
CRW_SST|2002-04-04 12:00:00,11.722796193565465,2002-04-04T12:00:00Z
CRW_SST|2002-04-05 12:00:00,11.876982201192478,2002-04-05T12:00:00Z
CRW_SST|2002-04-06 12:00:00,11.876507540444614,2002-04-06T12:00:00Z
CRW_SST|2002-04-07 12:00:00,11.869237678481225,2002-04-07T12:00:00Z
CRW_SST|2002-04-08 12:00:00,11.731943376079384,2002-04-08T12:00:00Z
CRW_SST|2002-04-09 12:00:00,11.23722619783918,2002-04-09T12:00:00Z
CRW_SST|2002-04-10 12:00:00,11.378824208948547,2002-04-10T12:00:00Z
CRW_SST|2002-04-11 12:00:00,11.413693838640548,2002-04-11T12:00:00Z
CRW_SST|2002-04-12 12:00:00,11.620306705289408,2002-04-12T12:00:00Z
CRW_SST|2002-04-13 12:00:00,11.771851539542899,2002-04-13T12:00:00Z
CRW_SST|2002-04-14 12:00:00,11.760069763782685,2002-04-14T12:00:00Z
CRW_SST|2002-04-15 12:00:00,11.340582855805067,2002-04-15T12:00:00Z
CRW_SST|2002-04-16 12:00:00,11.272569396088054,2002-04-16T12:00:00Z
CRW_SST|2002-04-17 12:00:00,11.133319971192499,2002-04-17T12:00:00Z
CRW_SST|2002-04-18 12:00:00,11.052707059178212,2002-04-18T12:00:00Z
CRW_SST|2002-04-19 12:00:00,10.994116936074835,2002-04-19T12:00:00Z
CRW_SST|2002-04-20 12:00:00,11.00063454808233,2002-04-20T12:00:00Z
CRW_SST|2002-04-21 12:00:00,11.494925430999325,2002-04-21T12:00:00Z
CRW_SST|2002-04-22 12:00:00,11.714253354167017,2002-04-22T12:00:00Z
CRW_SST|2002-04-23 12:00:00,11.63578373787872,2002-04-23T12:00:00Z
CRW_SST|2002-04-24 12:00:00,11.774853791719897,2002-04-24T12:00:00Z
CRW_SST|2002-04-25 12:00:00,11.826281870850398,2002-04-25T12:00:00Z
CRW_SST|2002-04-26 12:00:00,11.733965173723568,2002-04-26T12:00:00Z
CRW_SST|2002-04-27 12:00:00,11.491327350567012,2002-04-27T12:00:00Z
CRW_SST|2002-04-28 12:00:00,11.49788510151896,2002-04-28T12:00:00Z
CRW_SST|2002-04-29 12:00:00,11.820834954178766,2002-04-29T12:00:00Z
CRW_SST|2002-04-30 12:00:00,11.808498133551803,2002-04-30T12:00:00Z
CRW_SST|2002-05-01 12:00:00,11.758252147144402,2002-05-01T12:00:00Z
CRW_SST|2002-05-02 12:00:00,11.520307466064486,2002-05-02T12:00:00Z
CRW_SST|2002-05-03 12:00:00,11.391376825704768,2002-05-03T12:00:00Z
CRW_SST|2002-05-04 12:00:00,11.341656877627011,2002-05-04T12:00:00Z
CRW_SST|2002-05-05 12:00:00,11.539725416985043,2002-05-05T12:00:00Z
CRW_SST|2002-05-06 12:00:00,11.458586121027084,2002-05-06T12:00:00Z
CRW_SST|2002-05-07 12:00:00,11.351206408473791,2002-05-07T12:00:00Z
CRW_SST|2002-05-08 12:00:00,11.244444067745535,2002-05-08T12:00:00Z
CRW_SST|2002-05-09 12:00:00,11.260359512679038,2002-05-09T12:00:00Z
CRW_SST|2002-05-10 12:00:00,11.287388489292951,2002-05-10T12:00:00Z
CRW_SST|2002-05-11 12:00:00,11.164787264856832,2002-05-11T12:00:00Z
CRW_SST|2002-05-12 12:00:00,11.192950319253924,2002-05-12T12:00:00Z
CRW_SST|2002-05-13 12:00:00,11.12369034653054,2002-05-13T12:00:00Z
CRW_SST|2002-05-14 12:00:00,11.102006661433089,2002-05-14T12:00:00Z
CRW_SST|2002-05-15 12:00:00,10.911368168229256,2002-05-15T12:00:00Z
CRW_SST|2002-05-16 12:00:00,10.905311897044479,2002-05-16T12:00:00Z
CRW_SST|2002-05-17 12:00:00,10.677597957854008,2002-05-17T12:00:00Z
CRW_SST|2002-05-18 12:00:00,10.77294930713078,2002-05-18T12:00:00Z
CRW_SST|2002-05-19 12:00:00,10.799273311207033,2002-05-19T12:00:00Z
CRW_SST|2002-05-20 12:00:00,11.033521826359728,2002-05-20T12:00:00Z
CRW_SST|2002-05-21 12:00:00,11.56702204234201,2002-05-21T12:00:00Z
CRW_SST|2002-05-22 12:00:00,11.79884297793459,2002-05-22T12:00:00Z
CRW_SST|2002-05-23 12:00:00,11.834333654935167,2002-05-23T12:00:00Z
CRW_SST|2002-05-24 12:00:00,11.862924666401042,2002-05-24T12:00:00Z
CRW_SST|2002-05-25 12:00:00,11.845593956789633,2002-05-25T12:00:00Z
CRW_SST|2002-05-26 12:00:00,11.891252990058836,2002-05-26T12:00:00Z
CRW_SST|2002-05-27 12:00:00,11.91511427839469,2002-05-27T12:00:00Z
CRW_SST|2002-05-28 12:00:00,12.010516143736618,2002-05-28T12:00:00Z
CRW_SST|2002-05-29 12:00:00,12.116744889432189,2002-05-29T12:00:00Z
CRW_SST|2002-05-30 12:00:00,12.51053707127585,2002-05-30T12:00:00Z
CRW_SST|2002-05-31 12:00:00,12.380908163087222,2002-05-31T12:00:00Z
CRW_SST|2002-06-01 12:00:00,12.392626874487668,2002-06-01T12:00:00Z
CRW_SST|2002-06-02 12:00:00,12.296242468915233,2002-06-02T12:00:00Z
CRW_SST|2002-06-03 12:00:00,12.29468956122071,2002-06-03T12:00:00Z
CRW_SST|2002-06-04 12:00:00,12.179131881486702,2002-06-04T12:00:00Z
CRW_SST|2002-06-05 12:00:00,11.914192624639655,2002-06-05T12:00:00Z
CRW_SST|2002-06-06 12:00:00,11.592079063312678,2002-06-06T12:00:00Z
CRW_SST|2002-06-07 12:00:00,11.594616673087137,2002-06-07T12:00:00Z
CRW_SST|2002-06-08 12:00:00,10.858976441120355,2002-06-08T12:00:00Z
CRW_SST|2002-06-09 12:00:00,10.641189338787553,2002-06-09T12:00:00Z
CRW_SST|2002-06-10 12:00:00,10.664776112689577,2002-06-10T12:00:00Z
CRW_SST|2002-06-11 12:00:00,11.111869432644811,2002-06-11T12:00:00Z
CRW_SST|2002-06-12 12:00:00,11.840627381643472,2002-06-12T12:00:00Z
CRW_SST|2002-06-13 12:00:00,12.01107711065252,2002-06-13T12:00:00Z
CRW_SST|2002-06-14 12:00:00,11.511689660338504,2002-06-14T12:00:00Z
CRW_SST|2002-06-15 12:00:00,11.509749824442293,2002-06-15T12:00:00Z
CRW_SST|2002-06-16 12:00:00,11.486486057711073,2002-06-16T12:00:00Z
CRW_SST|2002-06-17 12:00:00,11.795672324746727,2002-06-17T12:00:00Z
CRW_SST|2002-06-18 12:00:00,12.19343534692427,2002-06-18T12:00:00Z
CRW_SST|2002-06-19 12:00:00,12.247268045945736,2002-06-19T12:00:00Z
CRW_SST|2002-06-20 12:00:00,12.377362401227245,2002-06-20T12:00:00Z
CRW_SST|2002-06-21 12:00:00,12.13580986789993,2002-06-21T12:00:00Z
CRW_SST|2002-06-22 12:00:00,11.920092902500576,2002-06-22T12:00:00Z
CRW_SST|2002-06-23 12:00:00,11.665858596563291,2002-06-23T12:00:00Z
CRW_SST|2002-06-24 12:00:00,11.656804355610701,2002-06-24T12:00:00Z
CRW_SST|2002-06-25 12:00:00,11.880692380582234,2002-06-25T12:00:00Z
CRW_SST|2002-06-26 12:00:00,12.090928533167157,2002-06-26T12:00:00Z
CRW_SST|2002-06-27 12:00:00,12.181557201696716,2002-06-27T12:00:00Z
CRW_SST|2002-06-28 12:00:00,12.26856042667767,2002-06-28T12:00:00Z
CRW_SST|2002-06-29 12:00:00,12.306504359799801,2002-06-29T12:00:00Z
CRW_SST|2002-06-30 12:00:00,12.567047350270252,2002-06-30T12:00:00Z
CRW_SST|2002-07-01 12:00:00,12.767787198210891,2002-07-01T12:00:00Z
CRW_SST|2002-07-02 12:00:00,12.819387530132408,2002-07-02T12:00:00Z
CRW_SST|2002-07-03 12:00:00,12.724021451249278,2002-07-03T12:00:00Z
CRW_SST|2002-07-04 12:00:00,12.718929802382556,2002-07-04T12:00:00Z
CRW_SST|2002-07-05 12:00:00,12.682872704320998,2002-07-05T12:00:00Z
CRW_SST|2002-07-06 12:00:00,12.792974930848445,2002-07-06T12:00:00Z
CRW_SST|2002-07-07 12:00:00,12.914499680499812,2002-07-07T12:00:00Z
CRW_SST|2002-07-08 12:00:00,12.83338714159054,2002-07-08T12:00:00Z
CRW_SST|2002-07-09 12:00:00,12.766276456206828,2002-07-09T12:00:00Z
CRW_SST|2002-07-10 12:00:00,12.81394014342025,2002-07-10T12:00:00Z
CRW_SST|2002-07-11 12:00:00,12.948505060476853,2002-07-11T12:00:00Z
CRW_SST|2002-07-12 12:00:00,13.205309512103065,2002-07-12T12:00:00Z
CRW_SST|2002-07-13 12:00:00,13.10730086888374,2002-07-13T12:00:00Z
CRW_SST|2002-07-14 12:00:00,13.193692763475038,2002-07-14T12:00:00Z
CRW_SST|2002-07-15 12:00:00,13.096703877279996,2002-07-15T12:00:00Z
CRW_SST|2002-07-16 12:00:00,13.00655513181761,2002-07-16T12:00:00Z
CRW_SST|2002-07-17 12:00:00,13.13195073032089,2002-07-17T12:00:00Z
CRW_SST|2002-07-18 12:00:00,13.115387549132237,2002-07-18T12:00:00Z
CRW_SST|2002-07-19 12:00:00,13.123382673719641,2002-07-19T12:00:00Z
CRW_SST|2002-07-20 12:00:00,13.044972727294466,2002-07-20T12:00:00Z
CRW_SST|2002-07-21 12:00:00,13.222428740455078,2002-07-21T12:00:00Z
CRW_SST|2002-07-22 12:00:00,13.521401628830972,2002-07-22T12:00:00Z
CRW_SST|2002-07-23 12:00:00,13.859477436391884,2002-07-23T12:00:00Z
CRW_SST|2002-07-24 12:00:00,14.423483097532175,2002-07-24T12:00:00Z
CRW_SST|2002-07-25 12:00:00,14.551549425904721,2002-07-25T12:00:00Z
CRW_SST|2002-07-26 12:00:00,14.48068039049183,2002-07-26T12:00:00Z
CRW_SST|2002-07-27 12:00:00,14.341000776707178,2002-07-27T12:00:00Z
CRW_SST|2002-07-28 12:00:00,14.307272837120168,2002-07-28T12:00:00Z
CRW_SST|2002-07-29 12:00:00,14.260432029764953,2002-07-29T12:00:00Z
CRW_SST|2002-07-30 12:00:00,14.411212914094952,2002-07-30T12:00:00Z
CRW_SST|2002-07-31 12:00:00,14.469989405282455,2002-07-31T12:00:00Z
CRW_SST|2002-08-01 12:00:00,14.606754238788566,2002-08-01T12:00:00Z
CRW_SST|2002-08-02 12:00:00,14.715661381160338,2002-08-02T12:00:00Z
CRW_SST|2002-08-03 12:00:00,14.632147196741856,2002-08-03T12:00:00Z
CRW_SST|2002-08-04 12:00:00,14.497844736524968,2002-08-04T12:00:00Z
CRW_SST|2002-08-05 12:00:00,14.453843921216949,2002-08-05T12:00:00Z
CRW_SST|2002-08-06 12:00:00,14.36212628358737,2002-08-06T12:00:00Z
CRW_SST|2002-08-07 12:00:00,14.143140220957367,2002-08-07T12:00:00Z
CRW_SST|2002-08-08 12:00:00,13.879396373459006,2002-08-08T12:00:00Z
CRW_SST|2002-08-09 12:00:00,14.202058168607964,2002-08-09T12:00:00Z
CRW_SST|2002-08-10 12:00:00,14.745923166122354,2002-08-10T12:00:00Z
CRW_SST|2002-08-11 12:00:00,14.972721333195821,2002-08-11T12:00:00Z
CRW_SST|2002-08-12 12:00:00,14.810842568847445,2002-08-12T12:00:00Z
CRW_SST|2002-08-13 12:00:00,14.756155743814226,2002-08-13T12:00:00Z
CRW_SST|2002-08-14 12:00:00,14.705384304373004,2002-08-14T12:00:00Z
CRW_SST|2002-08-15 12:00:00,14.661221147370275,2002-08-15T12:00:00Z
CRW_SST|2002-08-16 12:00:00,14.664058522865362,2002-08-16T12:00:00Z
CRW_SST|2002-08-17 12:00:00,14.746012112933334,2002-08-17T12:00:00Z
CRW_SST|2002-08-18 12:00:00,14.727938329696377,2002-08-18T12:00:00Z
CRW_SST|2002-08-19 12:00:00,14.659341423632691,2002-08-19T12:00:00Z
CRW_SST|2002-08-20 12:00:00,14.44319624299128,2002-08-20T12:00:00Z
CRW_SST|2002-08-21 12:00:00,14.461336016932195,2002-08-21T12:00:00Z
CRW_SST|2002-08-22 12:00:00,14.464640659884285,2002-08-22T12:00:00Z
CRW_SST|2002-08-23 12:00:00,14.437081413087636,2002-08-23T12:00:00Z
CRW_SST|2002-08-24 12:00:00,14.273085834712614,2002-08-24T12:00:00Z
CRW_SST|2002-08-25 12:00:00,14.049080229492535,2002-08-25T12:00:00Z
CRW_SST|2002-08-26 12:00:00,13.71418335592929,2002-08-26T12:00:00Z
CRW_SST|2002-08-27 12:00:00,13.620431184266854,2002-08-27T12:00:00Z
CRW_SST|2002-08-28 12:00:00,13.542753252509776,2002-08-28T12:00:00Z
CRW_SST|2002-08-29 12:00:00,13.690437463521645,2002-08-29T12:00:00Z
CRW_SST|2002-08-30 12:00:00,13.763458019553788,2002-08-30T12:00:00Z
CRW_SST|2002-08-31 12:00:00,13.87248992255521,2002-08-31T12:00:00Z
CRW_SST|2002-09-01 12:00:00,14.06308956228202,2002-09-01T12:00:00Z
CRW_SST|2002-09-02 12:00:00,14.2159095476393,2002-09-02T12:00:00Z
CRW_SST|2002-09-03 12:00:00,14.644126993304457,2002-09-03T12:00:00Z
CRW_SST|2002-09-04 12:00:00,14.459286640872346,2002-09-04T12:00:00Z
CRW_SST|2002-09-05 12:00:00,14.363782197236228,2002-09-05T12:00:00Z
CRW_SST|2002-09-06 12:00:00,14.466474075985072,2002-09-06T12:00:00Z
CRW_SST|2002-09-07 12:00:00,14.469646541843463,2002-09-07T12:00:00Z
CRW_SST|2002-09-08 12:00:00,14.432003899412232,2002-09-08T12:00:00Z
CRW_SST|2002-09-09 12:00:00,14.17537697771084,2002-09-09T12:00:00Z
CRW_SST|2002-09-10 12:00:00,14.079595678619995,2002-09-10T12:00:00Z
CRW_SST|2002-09-11 12:00:00,14.118443146936452,2002-09-11T12:00:00Z
CRW_SST|2002-09-12 12:00:00,14.120034745191978,2002-09-12T12:00:00Z
CRW_SST|2002-09-13 12:00:00,14.048550475450547,2002-09-13T12:00:00Z
CRW_SST|2002-09-14 12:00:00,14.004478948755796,2002-09-14T12:00:00Z
CRW_SST|2002-09-15 12:00:00,14.098833338956073,2002-09-15T12:00:00Z
CRW_SST|2002-09-16 12:00:00,14.158042898928056,2002-09-16T12:00:00Z
CRW_SST|2002-09-17 12:00:00,14.310552750738822,2002-09-17T12:00:00Z
CRW_SST|2002-09-18 12:00:00,14.26647556775422,2002-09-18T12:00:00Z
CRW_SST|2002-09-19 12:00:00,14.318331948012021,2002-09-19T12:00:00Z
CRW_SST|2002-09-20 12:00:00,14.224790361951959,2002-09-20T12:00:00Z
CRW_SST|2002-09-21 12:00:00,14.45466131380878,2002-09-21T12:00:00Z
CRW_SST|2002-09-22 12:00:00,14.55146568786102,2002-09-22T12:00:00Z
CRW_SST|2002-09-23 12:00:00,14.446345847728347,2002-09-23T12:00:00Z
CRW_SST|2002-09-24 12:00:00,14.33353801270629,2002-09-24T12:00:00Z
CRW_SST|2002-09-25 12:00:00,14.461311260640752,2002-09-25T12:00:00Z
CRW_SST|2002-09-26 12:00:00,14.612897057776058,2002-09-26T12:00:00Z
CRW_SST|2002-09-27 12:00:00,14.781839650496773,2002-09-27T12:00:00Z
CRW_SST|2002-09-28 12:00:00,14.36760035404635,2002-09-28T12:00:00Z
CRW_SST|2002-09-29 12:00:00,14.69639522806906,2002-09-29T12:00:00Z
CRW_SST|2002-09-30 12:00:00,14.154916051685762,2002-09-30T12:00:00Z
CRW_SST|2002-10-01 12:00:00,13.969261420026989,2002-10-01T12:00:00Z
CRW_SST|2002-10-02 12:00:00,13.980725750229686,2002-10-02T12:00:00Z
CRW_SST|2002-10-03 12:00:00,13.993171894511605,2002-10-03T12:00:00Z
CRW_SST|2002-10-04 12:00:00,14.08536421771337,2002-10-04T12:00:00Z
CRW_SST|2002-10-05 12:00:00,14.19921086417905,2002-10-05T12:00:00Z
CRW_SST|2002-10-06 12:00:00,14.306848427733183,2002-10-06T12:00:00Z
CRW_SST|2002-10-07 12:00:00,14.320573641374647,2002-10-07T12:00:00Z
CRW_SST|2002-10-08 12:00:00,14.346393761020527,2002-10-08T12:00:00Z
CRW_SST|2002-10-09 12:00:00,14.32010058715063,2002-10-09T12:00:00Z
CRW_SST|2002-10-10 12:00:00,14.36169121718593,2002-10-10T12:00:00Z
CRW_SST|2002-10-11 12:00:00,14.512494152335071,2002-10-11T12:00:00Z
CRW_SST|2002-10-12 12:00:00,14.50971155576617,2002-10-12T12:00:00Z
CRW_SST|2002-10-13 12:00:00,14.494468475344735,2002-10-13T12:00:00Z
CRW_SST|2002-10-14 12:00:00,14.410178411005576,2002-10-14T12:00:00Z
CRW_SST|2002-10-15 12:00:00,14.35750816643355,2002-10-15T12:00:00Z
CRW_SST|2002-10-16 12:00:00,14.370374309558445,2002-10-16T12:00:00Z
CRW_SST|2002-10-17 12:00:00,14.378305560304812,2002-10-17T12:00:00Z
CRW_SST|2002-10-18 12:00:00,14.071018104539357,2002-10-18T12:00:00Z
CRW_SST|2002-10-19 12:00:00,14.207729810411925,2002-10-19T12:00:00Z
CRW_SST|2002-10-20 12:00:00,13.939701008505473,2002-10-20T12:00:00Z
CRW_SST|2002-10-21 12:00:00,13.974262566031113,2002-10-21T12:00:00Z
CRW_SST|2002-10-22 12:00:00,13.943941591940995,2002-10-22T12:00:00Z
CRW_SST|2002-10-23 12:00:00,13.90689264913869,2002-10-23T12:00:00Z
CRW_SST|2002-10-24 12:00:00,13.849046204767825,2002-10-24T12:00:00Z
CRW_SST|2002-10-25 12:00:00,13.821808469449648,2002-10-25T12:00:00Z
CRW_SST|2002-10-26 12:00:00,13.699429725707448,2002-10-26T12:00:00Z
CRW_SST|2002-10-27 12:00:00,13.759870703630035,2002-10-27T12:00:00Z
CRW_SST|2002-10-28 12:00:00,13.750670475637397,2002-10-28T12:00:00Z
CRW_SST|2002-10-29 12:00:00,13.639630938118033,2002-10-29T12:00:00Z
CRW_SST|2002-10-30 12:00:00,13.391627181999269,2002-10-30T12:00:00Z
CRW_SST|2002-10-31 12:00:00,13.294441777743925,2002-10-31T12:00:00Z
CRW_SST|2002-11-01 12:00:00,13.302502016978151,2002-11-01T12:00:00Z
CRW_SST|2002-11-02 12:00:00,13.340285416870318,2002-11-02T12:00:00Z
CRW_SST|2002-11-03 12:00:00,13.371567788788003,2002-11-03T12:00:00Z
CRW_SST|2002-11-04 12:00:00,13.328030693179805,2002-11-04T12:00:00Z
CRW_SST|2002-11-05 12:00:00,13.319660826741956,2002-11-05T12:00:00Z
CRW_SST|2002-11-06 12:00:00,13.227743954932782,2002-11-06T12:00:00Z
CRW_SST|2002-11-07 12:00:00,13.384399926478753,2002-11-07T12:00:00Z
CRW_SST|2002-11-08 12:00:00,13.488567642366618,2002-11-08T12:00:00Z
CRW_SST|2002-11-09 12:00:00,13.335592661645796,2002-11-09T12:00:00Z
CRW_SST|2002-11-10 12:00:00,13.706417920651118,2002-11-10T12:00:00Z
CRW_SST|2002-11-11 12:00:00,13.670450672289261,2002-11-11T12:00:00Z
CRW_SST|2002-11-12 12:00:00,13.659412459817041,2002-11-12T12:00:00Z
CRW_SST|2002-11-13 12:00:00,13.471794583625389,2002-11-13T12:00:00Z
CRW_SST|2002-11-14 12:00:00,13.58575289463396,2002-11-14T12:00:00Z
CRW_SST|2002-11-15 12:00:00,13.604268758179716,2002-11-15T12:00:00Z
CRW_SST|2002-11-16 12:00:00,13.627459963783648,2002-11-16T12:00:00Z
CRW_SST|2002-11-17 12:00:00,13.610064225733817,2002-11-17T12:00:00Z
CRW_SST|2002-11-18 12:00:00,13.888137503880724,2002-11-18T12:00:00Z
CRW_SST|2002-11-19 12:00:00,13.7749988085792,2002-11-19T12:00:00Z
CRW_SST|2002-11-20 12:00:00,13.55176325858327,2002-11-20T12:00:00Z
CRW_SST|2002-11-21 12:00:00,12.995902841523431,2002-11-21T12:00:00Z
