lyr,mean,time
CRW_SST|1989-01-29 12:00:00,10.737925948519747,1989-01-29T12:00:00Z
CRW_SST|1989-01-30 12:00:00,10.700334855670455,1989-01-30T12:00:00Z
CRW_SST|1989-01-31 12:00:00,10.895388015443631,1989-01-31T12:00:00Z
CRW_SST|1989-02-01 12:00:00,10.961251363567502,1989-02-01T12:00:00Z
CRW_SST|1989-02-02 12:00:00,11.066316212576096,1989-02-02T12:00:00Z
CRW_SST|1989-02-03 12:00:00,11.04599847564678,1989-02-03T12:00:00Z
CRW_SST|1989-02-04 12:00:00,11.087166799461691,1989-02-04T12:00:00Z
CRW_SST|1989-02-05 12:00:00,11.026107433059359,1989-02-05T12:00:00Z
CRW_SST|1989-02-06 12:00:00,11.021008539991211,1989-02-06T12:00:00Z
CRW_SST|1989-02-07 12:00:00,10.959783014889567,1989-02-07T12:00:00Z
CRW_SST|1989-02-08 12:00:00,10.784414212021705,1989-02-08T12:00:00Z
CRW_SST|1989-02-09 12:00:00,10.743724852745286,1989-02-09T12:00:00Z
CRW_SST|1989-02-10 12:00:00,11.31615159301475,1989-02-10T12:00:00Z
CRW_SST|1989-02-11 12:00:00,11.217658477338821,1989-02-11T12:00:00Z
CRW_SST|1989-02-12 12:00:00,11.225580957078513,1989-02-12T12:00:00Z
CRW_SST|1989-02-13 12:00:00,10.908836717400145,1989-02-13T12:00:00Z
CRW_SST|1989-02-14 12:00:00,10.948587618173631,1989-02-14T12:00:00Z
CRW_SST|1989-02-15 12:00:00,11.000335175607725,1989-02-15T12:00:00Z
CRW_SST|1989-02-16 12:00:00,10.887534268726878,1989-02-16T12:00:00Z
CRW_SST|1989-02-17 12:00:00,10.933219381027229,1989-02-17T12:00:00Z
CRW_SST|1989-02-18 12:00:00,10.933859436447175,1989-02-18T12:00:00Z
CRW_SST|1989-02-19 12:00:00,11.129244341769141,1989-02-19T12:00:00Z
CRW_SST|1989-02-20 12:00:00,10.922662320995148,1989-02-20T12:00:00Z
CRW_SST|1989-02-21 12:00:00,10.982275020562314,1989-02-21T12:00:00Z
CRW_SST|1989-02-22 12:00:00,11.009789156275522,1989-02-22T12:00:00Z
CRW_SST|1989-02-23 12:00:00,11.118731137563008,1989-02-23T12:00:00Z
CRW_SST|1989-02-24 12:00:00,11.146624668675384,1989-02-24T12:00:00Z
CRW_SST|1989-02-25 12:00:00,11.25128603471231,1989-02-25T12:00:00Z
CRW_SST|1989-02-26 12:00:00,11.008707084753862,1989-02-26T12:00:00Z
CRW_SST|1989-02-27 12:00:00,11.016713827644343,1989-02-27T12:00:00Z
CRW_SST|1989-02-28 12:00:00,11.012070591394908,1989-02-28T12:00:00Z
CRW_SST|1989-03-01 12:00:00,11.03207572861344,1989-03-01T12:00:00Z
CRW_SST|1989-03-02 12:00:00,10.979162572122764,1989-03-02T12:00:00Z
CRW_SST|1989-03-03 12:00:00,10.908174572430754,1989-03-03T12:00:00Z
CRW_SST|1989-03-04 12:00:00,10.677512413452567,1989-03-04T12:00:00Z
CRW_SST|1989-03-05 12:00:00,10.534521884398158,1989-03-05T12:00:00Z
CRW_SST|1989-03-06 12:00:00,10.728693296181428,1989-03-06T12:00:00Z
CRW_SST|1989-03-07 12:00:00,10.907417759063643,1989-03-07T12:00:00Z
CRW_SST|1989-03-08 12:00:00,11.08249805169081,1989-03-08T12:00:00Z
CRW_SST|1989-03-09 12:00:00,10.941671585538153,1989-03-09T12:00:00Z
CRW_SST|1989-03-10 12:00:00,11.207377685371096,1989-03-10T12:00:00Z
CRW_SST|1989-03-11 12:00:00,11.300736644409678,1989-03-11T12:00:00Z
CRW_SST|1989-03-12 12:00:00,11.285920627482962,1989-03-12T12:00:00Z
CRW_SST|1989-03-13 12:00:00,11.486461868967911,1989-03-13T12:00:00Z
CRW_SST|1989-03-14 12:00:00,11.527019263076445,1989-03-14T12:00:00Z
CRW_SST|1989-03-15 12:00:00,11.62146629493336,1989-03-15T12:00:00Z
CRW_SST|1989-03-16 12:00:00,11.615556378870453,1989-03-16T12:00:00Z
CRW_SST|1989-03-17 12:00:00,11.662090443531982,1989-03-17T12:00:00Z
CRW_SST|1989-03-18 12:00:00,11.583680894473918,1989-03-18T12:00:00Z
CRW_SST|1989-03-19 12:00:00,11.665826454485432,1989-03-19T12:00:00Z
CRW_SST|1989-03-20 12:00:00,11.99628441468985,1989-03-20T12:00:00Z
CRW_SST|1989-03-21 12:00:00,12.110338586947103,1989-03-21T12:00:00Z
CRW_SST|1989-03-22 12:00:00,11.934167493375028,1989-03-22T12:00:00Z
CRW_SST|1989-03-23 12:00:00,11.686263666163448,1989-03-23T12:00:00Z
CRW_SST|1989-03-24 12:00:00,11.495165974894158,1989-03-24T12:00:00Z
CRW_SST|1989-03-25 12:00:00,11.500180314882947,1989-03-25T12:00:00Z
CRW_SST|1989-03-26 12:00:00,11.638542989062923,1989-03-26T12:00:00Z
CRW_SST|1989-03-27 12:00:00,11.978237208806247,1989-03-27T12:00:00Z
CRW_SST|1989-03-28 12:00:00,11.784583490951803,1989-03-28T12:00:00Z
CRW_SST|1989-03-29 12:00:00,12.272675329579824,1989-03-29T12:00:00Z
CRW_SST|1989-03-30 12:00:00,12.08760781012762,1989-03-30T12:00:00Z
CRW_SST|1989-03-31 12:00:00,12.015345880890544,1989-03-31T12:00:00Z
CRW_SST|1989-04-01 12:00:00,11.886661748478803,1989-04-01T12:00:00Z
CRW_SST|1989-04-02 12:00:00,11.98599782134456,1989-04-02T12:00:00Z
CRW_SST|1989-04-03 12:00:00,12.080859117380895,1989-04-03T12:00:00Z
CRW_SST|1989-04-04 12:00:00,11.819974634635386,1989-04-04T12:00:00Z
CRW_SST|1989-04-05 12:00:00,12.017381166365762,1989-04-05T12:00:00Z
CRW_SST|1989-04-06 12:00:00,12.08757022703336,1989-04-06T12:00:00Z
CRW_SST|1989-04-07 12:00:00,12.249237739735964,1989-04-07T12:00:00Z
CRW_SST|1989-04-08 12:00:00,12.218339790468328,1989-04-08T12:00:00Z
CRW_SST|1989-04-09 12:00:00,12.575734024553602,1989-04-09T12:00:00Z
CRW_SST|1989-04-10 12:00:00,12.676530440485488,1989-04-10T12:00:00Z
CRW_SST|1989-04-11 12:00:00,12.730414899441236,1989-04-11T12:00:00Z
CRW_SST|1989-04-12 12:00:00,12.282671415108648,1989-04-12T12:00:00Z
CRW_SST|1989-04-13 12:00:00,12.352797890773935,1989-04-13T12:00:00Z
CRW_SST|1989-04-14 12:00:00,12.471891399638524,1989-04-14T12:00:00Z
CRW_SST|1989-04-15 12:00:00,12.6286665710577,1989-04-15T12:00:00Z
CRW_SST|1989-04-16 12:00:00,12.507665323259163,1989-04-16T12:00:00Z
CRW_SST|1989-04-17 12:00:00,12.59164803541189,1989-04-17T12:00:00Z
CRW_SST|1989-04-18 12:00:00,12.81057128626633,1989-04-18T12:00:00Z
CRW_SST|1989-04-19 12:00:00,12.96366210548961,1989-04-19T12:00:00Z
CRW_SST|1989-04-20 12:00:00,12.888950318707582,1989-04-20T12:00:00Z
CRW_SST|1989-04-21 12:00:00,13.09408299385785,1989-04-21T12:00:00Z
CRW_SST|1989-04-22 12:00:00,13.229919432466389,1989-04-22T12:00:00Z
CRW_SST|1989-04-23 12:00:00,13.261546391905586,1989-04-23T12:00:00Z
CRW_SST|1989-04-24 12:00:00,13.048826541485194,1989-04-24T12:00:00Z
CRW_SST|1989-04-25 12:00:00,12.970220071994966,1989-04-25T12:00:00Z
CRW_SST|1989-04-26 12:00:00,13.256686845969403,1989-04-26T12:00:00Z
CRW_SST|1989-04-27 12:00:00,13.402313499345462,1989-04-27T12:00:00Z
CRW_SST|1989-04-28 12:00:00,13.391135730784088,1989-04-28T12:00:00Z
CRW_SST|1989-04-29 12:00:00,13.408911160637011,1989-04-29T12:00:00Z
CRW_SST|1989-04-30 12:00:00,13.589221424922581,1989-04-30T12:00:00Z
CRW_SST|1989-05-01 12:00:00,13.421270687132841,1989-05-01T12:00:00Z
CRW_SST|1989-05-02 12:00:00,13.44177076501422,1989-05-02T12:00:00Z
CRW_SST|1989-05-03 12:00:00,13.43610125432782,1989-05-03T12:00:00Z
CRW_SST|1989-05-04 12:00:00,13.46017852846098,1989-05-04T12:00:00Z
CRW_SST|1989-05-05 12:00:00,13.357716049349188,1989-05-05T12:00:00Z
CRW_SST|1989-05-06 12:00:00,13.29791499137433,1989-05-06T12:00:00Z
CRW_SST|1989-05-07 12:00:00,13.16664482152542,1989-05-07T12:00:00Z
CRW_SST|1989-05-08 12:00:00,13.107662651339307,1989-05-08T12:00:00Z
CRW_SST|1989-05-09 12:00:00,12.880320565381382,1989-05-09T12:00:00Z
CRW_SST|1989-05-10 12:00:00,12.648375246230165,1989-05-10T12:00:00Z
CRW_SST|1989-05-11 12:00:00,12.520051781218951,1989-05-11T12:00:00Z
CRW_SST|1989-05-12 12:00:00,12.438836246095287,1989-05-12T12:00:00Z
CRW_SST|1989-05-13 12:00:00,12.303666978853784,1989-05-13T12:00:00Z
CRW_SST|1989-05-14 12:00:00,12.241043459279803,1989-05-14T12:00:00Z
CRW_SST|1989-05-15 12:00:00,12.338872048338175,1989-05-15T12:00:00Z
CRW_SST|1989-05-16 12:00:00,12.447735219460798,1989-05-16T12:00:00Z
CRW_SST|1989-05-17 12:00:00,12.522509303884622,1989-05-17T12:00:00Z
CRW_SST|1989-05-18 12:00:00,12.162573703128839,1989-05-18T12:00:00Z
CRW_SST|1989-05-19 12:00:00,12.075540398912324,1989-05-19T12:00:00Z
CRW_SST|1989-05-20 12:00:00,12.195938105075596,1989-05-20T12:00:00Z
CRW_SST|1989-05-21 12:00:00,12.26494799932119,1989-05-21T12:00:00Z
CRW_SST|1989-05-22 12:00:00,12.314469498687965,1989-05-22T12:00:00Z
CRW_SST|1989-05-23 12:00:00,12.425029518912398,1989-05-23T12:00:00Z
CRW_SST|1989-05-24 12:00:00,12.516537507691654,1989-05-24T12:00:00Z
CRW_SST|1989-05-25 12:00:00,12.144050454399439,1989-05-25T12:00:00Z
CRW_SST|1989-05-26 12:00:00,12.110312317897613,1989-05-26T12:00:00Z
CRW_SST|1989-05-27 12:00:00,11.94224926834016,1989-05-27T12:00:00Z
CRW_SST|1989-05-28 12:00:00,12.08832839684023,1989-05-28T12:00:00Z
CRW_SST|1989-05-29 12:00:00,12.161925917603407,1989-05-29T12:00:00Z
CRW_SST|1989-05-30 12:00:00,12.038584035763215,1989-05-30T12:00:00Z
CRW_SST|1989-05-31 12:00:00,12.259650336919455,1989-05-31T12:00:00Z
CRW_SST|1989-06-01 12:00:00,12.619088009671913,1989-06-01T12:00:00Z
CRW_SST|1989-06-02 12:00:00,12.785087557436363,1989-06-02T12:00:00Z
CRW_SST|1989-06-03 12:00:00,12.905253013156997,1989-06-03T12:00:00Z
CRW_SST|1989-06-04 12:00:00,12.903581944010739,1989-06-04T12:00:00Z
CRW_SST|1989-06-05 12:00:00,13.262856450618285,1989-06-05T12:00:00Z
CRW_SST|1989-06-06 12:00:00,13.380178776460355,1989-06-06T12:00:00Z
CRW_SST|1989-06-07 12:00:00,13.436516615171957,1989-06-07T12:00:00Z
CRW_SST|1989-06-08 12:00:00,13.219450060746974,1989-06-08T12:00:00Z
CRW_SST|1989-06-09 12:00:00,13.067696241595185,1989-06-09T12:00:00Z
CRW_SST|1989-06-10 12:00:00,12.974258621070616,1989-06-10T12:00:00Z
CRW_SST|1989-06-11 12:00:00,12.829085117435245,1989-06-11T12:00:00Z
CRW_SST|1989-06-12 12:00:00,12.882588311752682,1989-06-12T12:00:00Z
CRW_SST|1989-06-13 12:00:00,12.915203235145592,1989-06-13T12:00:00Z
CRW_SST|1989-06-14 12:00:00,12.987429195949082,1989-06-14T12:00:00Z
CRW_SST|1989-06-15 12:00:00,13.081292635838567,1989-06-15T12:00:00Z
CRW_SST|1989-06-16 12:00:00,13.37498809303101,1989-06-16T12:00:00Z
CRW_SST|1989-06-17 12:00:00,13.381530798883055,1989-06-17T12:00:00Z
CRW_SST|1989-06-18 12:00:00,13.155292477569787,1989-06-18T12:00:00Z
CRW_SST|1989-06-19 12:00:00,12.974790318249628,1989-06-19T12:00:00Z
CRW_SST|1989-06-20 12:00:00,12.90162127655049,1989-06-20T12:00:00Z
CRW_SST|1989-06-21 12:00:00,12.993157501431016,1989-06-21T12:00:00Z
CRW_SST|1989-06-22 12:00:00,13.17802984699958,1989-06-22T12:00:00Z
CRW_SST|1989-06-23 12:00:00,13.272637970036472,1989-06-23T12:00:00Z
CRW_SST|1989-06-24 12:00:00,13.689835181369611,1989-06-24T12:00:00Z
CRW_SST|1989-06-25 12:00:00,13.825572092121073,1989-06-25T12:00:00Z
CRW_SST|1989-06-26 12:00:00,13.874653632780463,1989-06-26T12:00:00Z
CRW_SST|1989-06-27 12:00:00,13.963619388632223,1989-06-27T12:00:00Z
CRW_SST|1989-06-28 12:00:00,14.278269273277862,1989-06-28T12:00:00Z
CRW_SST|1989-06-29 12:00:00,14.562262109883221,1989-06-29T12:00:00Z
CRW_SST|1989-06-30 12:00:00,14.553289269359372,1989-06-30T12:00:00Z
CRW_SST|1989-07-01 12:00:00,14.438088443308947,1989-07-01T12:00:00Z
CRW_SST|1989-07-02 12:00:00,14.27775392797805,1989-07-02T12:00:00Z
CRW_SST|1989-07-03 12:00:00,13.742537672136892,1989-07-03T12:00:00Z
CRW_SST|1989-07-04 12:00:00,13.533754158388769,1989-07-04T12:00:00Z
CRW_SST|1989-07-05 12:00:00,13.421931906436985,1989-07-05T12:00:00Z
CRW_SST|1989-07-06 12:00:00,13.768524217876921,1989-07-06T12:00:00Z
CRW_SST|1989-07-07 12:00:00,13.720151458502214,1989-07-07T12:00:00Z
CRW_SST|1989-07-08 12:00:00,13.511411988823388,1989-07-08T12:00:00Z
CRW_SST|1989-07-09 12:00:00,13.322986341390598,1989-07-09T12:00:00Z
CRW_SST|1989-07-10 12:00:00,13.279525935310057,1989-07-10T12:00:00Z
CRW_SST|1989-07-11 12:00:00,13.401559203029505,1989-07-11T12:00:00Z
CRW_SST|1989-07-12 12:00:00,13.412936043946592,1989-07-12T12:00:00Z
CRW_SST|1989-07-13 12:00:00,12.973653049973251,1989-07-13T12:00:00Z
CRW_SST|1989-07-14 12:00:00,12.949221047717833,1989-07-14T12:00:00Z
CRW_SST|1989-07-15 12:00:00,12.784194351250344,1989-07-15T12:00:00Z
CRW_SST|1989-07-16 12:00:00,13.206941803608776,1989-07-16T12:00:00Z
CRW_SST|1989-07-17 12:00:00,13.098648618747458,1989-07-17T12:00:00Z
CRW_SST|1989-07-18 12:00:00,13.030237606887248,1989-07-18T12:00:00Z
CRW_SST|1989-07-19 12:00:00,12.934668787119346,1989-07-19T12:00:00Z
CRW_SST|1989-07-20 12:00:00,12.791527217352053,1989-07-20T12:00:00Z
CRW_SST|1989-07-21 12:00:00,12.87171292374686,1989-07-21T12:00:00Z
CRW_SST|1989-07-22 12:00:00,12.88958771549498,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,12.95039505206582,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,12.93742539403865,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,12.977537314439171,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,13.048765343500285,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,12.91148480948143,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,12.938633091655939,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,12.855605428987628,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,12.818417727846459,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,13.05785596092872,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,12.672158556805215,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,12.635095634968875,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,12.634350828555771,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,12.874136064686935,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,13.25500321786374,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,13.587923131316021,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,13.916951338683187,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,14.12865543799181,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,14.183050341512148,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,14.096650680314935,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,14.240256623365811,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,14.225410661338865,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,13.950003192401478,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,13.970462079401697,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,14.134683487880618,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,14.236255913033672,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,14.244114709755458,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,14.39753467092395,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,14.592011118542068,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,14.746807396309068,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,14.7798653679324,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,14.100206757520745,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,14.65152581127943,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,14.524830338830943,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,14.750760361358585,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,14.679708981155178,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,14.557831182145582,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,14.508028181184805,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,14.586922357774958,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,14.64860038310053,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,14.846100786380289,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,14.81746798005311,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,14.89863025226017,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,15.114653766216103,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,15.276379568885918,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,15.402588331923804,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,15.36996493879549,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,15.412708947781189,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,15.402786093873564,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,15.279119684262616,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,15.109704047270762,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,14.859939999334545,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,14.79457895352915,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,14.77625855432605,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,14.851274991338649,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,14.863486781003372,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,14.83652224251083,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,14.844844038317044,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,15.278983686889251,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,15.210343703930839,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,15.46011194744925,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,15.537316355306093,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,15.517070312905934,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,14.949752095653862,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,15.137503904699464,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,15.313782163795798,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,15.630362315965215,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,15.852549745271952,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,15.99615641098419,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,15.860194426422094,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,15.769056302394338,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,15.7749409498199,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,15.388755532878692,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,15.187982256128237,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,15.032900568761798,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,15.041056054996748,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,15.052419026187053,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,14.932077962261591,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,14.79449453702467,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,14.869006766655646,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,15.124869545688359,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,15.168752920192821,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,15.13329365721797,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,14.685928408925047,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,14.518331661040989,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,14.510415841175206,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,14.221190381535182,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,14.331906284311858,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,14.11491237315669,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,14.252891654727465,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,14.478191105550648,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,14.81162376444146,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,14.912337749913004,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,14.956556655327152,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,15.125592082064792,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,15.214157093716079,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,15.016424211464644,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,15.105385916331075,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,14.756650635109654,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,14.800032269167799,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,14.937865142606771,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,14.932129829344744,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,14.801408257927063,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,14.7606149939398,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,14.972350695419271,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,15.13191136978973,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,15.020941976038346,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,14.371259566842085,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,14.273063389806003,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,14.269687459263205,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,14.080648976988442,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,14.004935341285016,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,13.968046133158833,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,13.983883970374068,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,13.95322136294765,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,13.862374197966819,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,13.838511666708989,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,13.530361354102457,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,13.49098571415734,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,13.586341157785608,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,13.975377172305137,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,14.157593269952018,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,14.258345082668423,1989-11-21T12:00:00Z
