lyr,mean,time
CRW_SST|1999-02-03 12:00:00,11.318981951893445,1999-02-03T12:00:00Z
CRW_SST|1999-02-04 12:00:00,11.268403555031426,1999-02-04T12:00:00Z
CRW_SST|1999-02-05 12:00:00,11.219139158355246,1999-02-05T12:00:00Z
CRW_SST|1999-02-06 12:00:00,11.284201364959403,1999-02-06T12:00:00Z
CRW_SST|1999-02-07 12:00:00,11.248501235885426,1999-02-07T12:00:00Z
CRW_SST|1999-02-08 12:00:00,11.255843103242489,1999-02-08T12:00:00Z
CRW_SST|1999-02-09 12:00:00,11.1219639211865,1999-02-09T12:00:00Z
CRW_SST|1999-02-10 12:00:00,11.121930747850973,1999-02-10T12:00:00Z
CRW_SST|1999-02-11 12:00:00,11.0760517658765,1999-02-11T12:00:00Z
CRW_SST|1999-02-12 12:00:00,11.14849060030483,1999-02-12T12:00:00Z
CRW_SST|1999-02-13 12:00:00,11.214929366258087,1999-02-13T12:00:00Z
CRW_SST|1999-02-14 12:00:00,11.305534797944615,1999-02-14T12:00:00Z
CRW_SST|1999-02-15 12:00:00,11.368391316288783,1999-02-15T12:00:00Z
CRW_SST|1999-02-16 12:00:00,11.269558193192982,1999-02-16T12:00:00Z
CRW_SST|1999-02-17 12:00:00,11.216258952331046,1999-02-17T12:00:00Z
CRW_SST|1999-02-18 12:00:00,11.133718248358946,1999-02-18T12:00:00Z
CRW_SST|1999-02-19 12:00:00,11.156199724737105,1999-02-19T12:00:00Z
CRW_SST|1999-02-20 12:00:00,11.147583537656113,1999-02-20T12:00:00Z
CRW_SST|1999-02-21 12:00:00,11.198310779725375,1999-02-21T12:00:00Z
CRW_SST|1999-02-22 12:00:00,11.168886113390583,1999-02-22T12:00:00Z
CRW_SST|1999-02-23 12:00:00,11.046540711025218,1999-02-23T12:00:00Z
CRW_SST|1999-02-24 12:00:00,11.159003790424244,1999-02-24T12:00:00Z
CRW_SST|1999-02-25 12:00:00,11.156138397299106,1999-02-25T12:00:00Z
CRW_SST|1999-02-26 12:00:00,11.168152553465339,1999-02-26T12:00:00Z
CRW_SST|1999-02-27 12:00:00,11.08421450031174,1999-02-27T12:00:00Z
CRW_SST|1999-02-28 12:00:00,11.21036530788574,1999-02-28T12:00:00Z
CRW_SST|1999-03-01 12:00:00,11.464721938891708,1999-03-01T12:00:00Z
CRW_SST|1999-03-02 12:00:00,11.497728014349574,1999-03-02T12:00:00Z
CRW_SST|1999-03-03 12:00:00,11.306707162633002,1999-03-03T12:00:00Z
CRW_SST|1999-03-04 12:00:00,10.80979998278021,1999-03-04T12:00:00Z
CRW_SST|1999-03-05 12:00:00,10.764373518708398,1999-03-05T12:00:00Z
CRW_SST|1999-03-06 12:00:00,10.716334451655285,1999-03-06T12:00:00Z
CRW_SST|1999-03-07 12:00:00,10.791200533744139,1999-03-07T12:00:00Z
CRW_SST|1999-03-08 12:00:00,10.812299474098815,1999-03-08T12:00:00Z
CRW_SST|1999-03-09 12:00:00,10.886509996363062,1999-03-09T12:00:00Z
CRW_SST|1999-03-10 12:00:00,10.932758836754639,1999-03-10T12:00:00Z
CRW_SST|1999-03-11 12:00:00,10.532186341246206,1999-03-11T12:00:00Z
CRW_SST|1999-03-12 12:00:00,10.85100442738433,1999-03-12T12:00:00Z
CRW_SST|1999-03-13 12:00:00,10.913124756117345,1999-03-13T12:00:00Z
CRW_SST|1999-03-14 12:00:00,11.05175857622594,1999-03-14T12:00:00Z
CRW_SST|1999-03-15 12:00:00,11.014436297538305,1999-03-15T12:00:00Z
CRW_SST|1999-03-16 12:00:00,10.98552594202681,1999-03-16T12:00:00Z
CRW_SST|1999-03-17 12:00:00,11.021245684080764,1999-03-17T12:00:00Z
CRW_SST|1999-03-18 12:00:00,11.060874249521305,1999-03-18T12:00:00Z
CRW_SST|1999-03-19 12:00:00,11.065235960020415,1999-03-19T12:00:00Z
CRW_SST|1999-03-20 12:00:00,11.142059092261967,1999-03-20T12:00:00Z
CRW_SST|1999-03-21 12:00:00,11.130846950151483,1999-03-21T12:00:00Z
CRW_SST|1999-03-22 12:00:00,11.411542191626255,1999-03-22T12:00:00Z
CRW_SST|1999-03-23 12:00:00,11.457733550777608,1999-03-23T12:00:00Z
CRW_SST|1999-03-24 12:00:00,11.482253967378636,1999-03-24T12:00:00Z
CRW_SST|1999-03-25 12:00:00,11.587074486212515,1999-03-25T12:00:00Z
CRW_SST|1999-03-26 12:00:00,11.476663661270086,1999-03-26T12:00:00Z
CRW_SST|1999-03-27 12:00:00,11.471160278625295,1999-03-27T12:00:00Z
CRW_SST|1999-03-28 12:00:00,11.255366117293113,1999-03-28T12:00:00Z
CRW_SST|1999-03-29 12:00:00,11.04332172814777,1999-03-29T12:00:00Z
CRW_SST|1999-03-30 12:00:00,10.929974909600888,1999-03-30T12:00:00Z
CRW_SST|1999-03-31 12:00:00,10.732218771067945,1999-03-31T12:00:00Z
CRW_SST|1999-04-01 12:00:00,10.63771395384899,1999-04-01T12:00:00Z
CRW_SST|1999-04-02 12:00:00,10.563811127587284,1999-04-02T12:00:00Z
CRW_SST|1999-04-03 12:00:00,10.22940910596021,1999-04-03T12:00:00Z
CRW_SST|1999-04-04 12:00:00,10.127808791261009,1999-04-04T12:00:00Z
CRW_SST|1999-04-05 12:00:00,10.128520154698167,1999-04-05T12:00:00Z
CRW_SST|1999-04-06 12:00:00,10.087331628455315,1999-04-06T12:00:00Z
CRW_SST|1999-04-07 12:00:00,10.169812047932275,1999-04-07T12:00:00Z
CRW_SST|1999-04-08 12:00:00,10.181154973281348,1999-04-08T12:00:00Z
CRW_SST|1999-04-09 12:00:00,10.06269838951706,1999-04-09T12:00:00Z
CRW_SST|1999-04-10 12:00:00,9.938015337741962,1999-04-10T12:00:00Z
CRW_SST|1999-04-11 12:00:00,10.270711528478351,1999-04-11T12:00:00Z
CRW_SST|1999-04-12 12:00:00,10.494577831550366,1999-04-12T12:00:00Z
CRW_SST|1999-04-13 12:00:00,10.440335978143379,1999-04-13T12:00:00Z
CRW_SST|1999-04-14 12:00:00,10.727492339137687,1999-04-14T12:00:00Z
CRW_SST|1999-04-15 12:00:00,10.984362649172796,1999-04-15T12:00:00Z
CRW_SST|1999-04-16 12:00:00,11.320542183255782,1999-04-16T12:00:00Z
CRW_SST|1999-04-17 12:00:00,11.628163424599135,1999-04-17T12:00:00Z
CRW_SST|1999-04-18 12:00:00,11.372212767186824,1999-04-18T12:00:00Z
CRW_SST|1999-04-19 12:00:00,11.40245379766596,1999-04-19T12:00:00Z
CRW_SST|1999-04-20 12:00:00,11.022333201933444,1999-04-20T12:00:00Z
CRW_SST|1999-04-21 12:00:00,10.915648273742182,1999-04-21T12:00:00Z
CRW_SST|1999-04-22 12:00:00,10.27161124148964,1999-04-22T12:00:00Z
CRW_SST|1999-04-23 12:00:00,10.23854271654104,1999-04-23T12:00:00Z
CRW_SST|1999-04-24 12:00:00,10.232783798436468,1999-04-24T12:00:00Z
CRW_SST|1999-04-25 12:00:00,10.48922282386114,1999-04-25T12:00:00Z
CRW_SST|1999-04-26 12:00:00,10.122872860385758,1999-04-26T12:00:00Z
CRW_SST|1999-04-27 12:00:00,10.118097092659044,1999-04-27T12:00:00Z
CRW_SST|1999-04-28 12:00:00,10.057012835707466,1999-04-28T12:00:00Z
CRW_SST|1999-04-29 12:00:00,9.961386801104572,1999-04-29T12:00:00Z
CRW_SST|1999-04-30 12:00:00,9.886482222624267,1999-04-30T12:00:00Z
CRW_SST|1999-05-01 12:00:00,10.012968405489296,1999-05-01T12:00:00Z
CRW_SST|1999-05-02 12:00:00,10.12125483831056,1999-05-02T12:00:00Z
CRW_SST|1999-05-03 12:00:00,10.77016903087885,1999-05-03T12:00:00Z
CRW_SST|1999-05-04 12:00:00,10.766196282878946,1999-05-04T12:00:00Z
CRW_SST|1999-05-05 12:00:00,10.718214590899915,1999-05-05T12:00:00Z
CRW_SST|1999-05-06 12:00:00,10.5192077022283,1999-05-06T12:00:00Z
CRW_SST|1999-05-07 12:00:00,10.366155842879714,1999-05-07T12:00:00Z
CRW_SST|1999-05-08 12:00:00,10.04834590563264,1999-05-08T12:00:00Z
CRW_SST|1999-05-09 12:00:00,9.589863535702335,1999-05-09T12:00:00Z
CRW_SST|1999-05-10 12:00:00,9.512179081506185,1999-05-10T12:00:00Z
CRW_SST|1999-05-11 12:00:00,9.387183697952247,1999-05-11T12:00:00Z
CRW_SST|1999-05-12 12:00:00,9.576453940140404,1999-05-12T12:00:00Z
CRW_SST|1999-05-13 12:00:00,9.656802624623305,1999-05-13T12:00:00Z
CRW_SST|1999-05-14 12:00:00,9.642955369212228,1999-05-14T12:00:00Z
CRW_SST|1999-05-15 12:00:00,9.691295339584016,1999-05-15T12:00:00Z
CRW_SST|1999-05-16 12:00:00,9.519654717028166,1999-05-16T12:00:00Z
CRW_SST|1999-05-17 12:00:00,9.514600776584222,1999-05-17T12:00:00Z
CRW_SST|1999-05-18 12:00:00,9.921764333742097,1999-05-18T12:00:00Z
CRW_SST|1999-05-19 12:00:00,10.04655074975116,1999-05-19T12:00:00Z
CRW_SST|1999-05-20 12:00:00,10.055684383858626,1999-05-20T12:00:00Z
CRW_SST|1999-05-21 12:00:00,9.939067200054007,1999-05-21T12:00:00Z
CRW_SST|1999-05-22 12:00:00,10.12408951650258,1999-05-22T12:00:00Z
CRW_SST|1999-05-23 12:00:00,10.244589238370114,1999-05-23T12:00:00Z
CRW_SST|1999-05-24 12:00:00,10.600766008830858,1999-05-24T12:00:00Z
CRW_SST|1999-05-25 12:00:00,10.719378807628827,1999-05-25T12:00:00Z
CRW_SST|1999-05-26 12:00:00,10.800966296945584,1999-05-26T12:00:00Z
CRW_SST|1999-05-27 12:00:00,10.842973777118436,1999-05-27T12:00:00Z
CRW_SST|1999-05-28 12:00:00,10.900843935959037,1999-05-28T12:00:00Z
CRW_SST|1999-05-29 12:00:00,10.904202005852511,1999-05-29T12:00:00Z
CRW_SST|1999-05-30 12:00:00,10.969676854253917,1999-05-30T12:00:00Z
CRW_SST|1999-05-31 12:00:00,11.079180724627323,1999-05-31T12:00:00Z
CRW_SST|1999-06-01 12:00:00,11.282350912811355,1999-06-01T12:00:00Z
CRW_SST|1999-06-02 12:00:00,11.463515534477395,1999-06-02T12:00:00Z
CRW_SST|1999-06-03 12:00:00,11.376373610979801,1999-06-03T12:00:00Z
CRW_SST|1999-06-04 12:00:00,11.246653645890069,1999-06-04T12:00:00Z
CRW_SST|1999-06-05 12:00:00,11.187435985338546,1999-06-05T12:00:00Z
CRW_SST|1999-06-06 12:00:00,11.116986557801024,1999-06-06T12:00:00Z
CRW_SST|1999-06-07 12:00:00,11.058739997124286,1999-06-07T12:00:00Z
CRW_SST|1999-06-08 12:00:00,11.020928527784488,1999-06-08T12:00:00Z
CRW_SST|1999-06-09 12:00:00,11.291977010090635,1999-06-09T12:00:00Z
CRW_SST|1999-06-10 12:00:00,11.209080399094612,1999-06-10T12:00:00Z
CRW_SST|1999-06-11 12:00:00,11.136442319080409,1999-06-11T12:00:00Z
CRW_SST|1999-06-12 12:00:00,10.96942105080462,1999-06-12T12:00:00Z
CRW_SST|1999-06-13 12:00:00,10.96032290862506,1999-06-13T12:00:00Z
CRW_SST|1999-06-14 12:00:00,11.048945079135791,1999-06-14T12:00:00Z
CRW_SST|1999-06-15 12:00:00,11.154854825323783,1999-06-15T12:00:00Z
CRW_SST|1999-06-16 12:00:00,11.196710250921637,1999-06-16T12:00:00Z
CRW_SST|1999-06-17 12:00:00,11.684398731740979,1999-06-17T12:00:00Z
CRW_SST|1999-06-18 12:00:00,11.71599186034392,1999-06-18T12:00:00Z
CRW_SST|1999-06-19 12:00:00,11.601509245024193,1999-06-19T12:00:00Z
CRW_SST|1999-06-20 12:00:00,11.544640966767748,1999-06-20T12:00:00Z
CRW_SST|1999-06-21 12:00:00,11.519984159220966,1999-06-21T12:00:00Z
CRW_SST|1999-06-22 12:00:00,11.87776178328026,1999-06-22T12:00:00Z
CRW_SST|1999-06-23 12:00:00,12.150169682846785,1999-06-23T12:00:00Z
CRW_SST|1999-06-24 12:00:00,12.392516582765753,1999-06-24T12:00:00Z
CRW_SST|1999-06-25 12:00:00,11.758275909733353,1999-06-25T12:00:00Z
CRW_SST|1999-06-26 12:00:00,11.727899779162126,1999-06-26T12:00:00Z
CRW_SST|1999-06-27 12:00:00,11.705478344823026,1999-06-27T12:00:00Z
CRW_SST|1999-06-28 12:00:00,11.645929316592444,1999-06-28T12:00:00Z
CRW_SST|1999-06-29 12:00:00,11.971361852662076,1999-06-29T12:00:00Z
CRW_SST|1999-06-30 12:00:00,12.177538310818786,1999-06-30T12:00:00Z
CRW_SST|1999-07-01 12:00:00,12.39762366323138,1999-07-01T12:00:00Z
CRW_SST|1999-07-02 12:00:00,12.309553483715684,1999-07-02T12:00:00Z
CRW_SST|1999-07-03 12:00:00,12.424725407168191,1999-07-03T12:00:00Z
CRW_SST|1999-07-04 12:00:00,12.34842726261703,1999-07-04T12:00:00Z
CRW_SST|1999-07-05 12:00:00,12.353062481150017,1999-07-05T12:00:00Z
CRW_SST|1999-07-06 12:00:00,12.185998279030834,1999-07-06T12:00:00Z
CRW_SST|1999-07-07 12:00:00,11.87513148438801,1999-07-07T12:00:00Z
CRW_SST|1999-07-08 12:00:00,11.935011274184014,1999-07-08T12:00:00Z
CRW_SST|1999-07-09 12:00:00,11.932963142872879,1999-07-09T12:00:00Z
CRW_SST|1999-07-10 12:00:00,12.778260151849716,1999-07-10T12:00:00Z
CRW_SST|1999-07-11 12:00:00,12.840177794413144,1999-07-11T12:00:00Z
CRW_SST|1999-07-12 12:00:00,13.048451070448204,1999-07-12T12:00:00Z
CRW_SST|1999-07-13 12:00:00,13.844083713457412,1999-07-13T12:00:00Z
CRW_SST|1999-07-14 12:00:00,14.019564902348794,1999-07-14T12:00:00Z
CRW_SST|1999-07-15 12:00:00,13.927683513310113,1999-07-15T12:00:00Z
CRW_SST|1999-07-16 12:00:00,13.771789387482858,1999-07-16T12:00:00Z
CRW_SST|1999-07-17 12:00:00,13.735735229733248,1999-07-17T12:00:00Z
CRW_SST|1999-07-18 12:00:00,13.705844868468954,1999-07-18T12:00:00Z
CRW_SST|1999-07-19 12:00:00,13.76711294029325,1999-07-19T12:00:00Z
CRW_SST|1999-07-20 12:00:00,13.757551355931641,1999-07-20T12:00:00Z
CRW_SST|1999-07-21 12:00:00,13.781386737365379,1999-07-21T12:00:00Z
CRW_SST|1999-07-22 12:00:00,13.827233533554104,1999-07-22T12:00:00Z
CRW_SST|1999-07-23 12:00:00,13.785454738261743,1999-07-23T12:00:00Z
CRW_SST|1999-07-24 12:00:00,13.703544181496216,1999-07-24T12:00:00Z
CRW_SST|1999-07-25 12:00:00,13.59660397642222,1999-07-25T12:00:00Z
CRW_SST|1999-07-26 12:00:00,13.55641006097559,1999-07-26T12:00:00Z
CRW_SST|1999-07-27 12:00:00,13.719911763512394,1999-07-27T12:00:00Z
CRW_SST|1999-07-28 12:00:00,14.186208555179299,1999-07-28T12:00:00Z
CRW_SST|1999-07-29 12:00:00,14.245809519298058,1999-07-29T12:00:00Z
CRW_SST|1999-07-30 12:00:00,14.310620399959914,1999-07-30T12:00:00Z
CRW_SST|1999-07-31 12:00:00,14.253309352345473,1999-07-31T12:00:00Z
CRW_SST|1999-08-01 12:00:00,14.166574452303372,1999-08-01T12:00:00Z
CRW_SST|1999-08-02 12:00:00,14.381760848870043,1999-08-02T12:00:00Z
CRW_SST|1999-08-03 12:00:00,14.565210431864124,1999-08-03T12:00:00Z
CRW_SST|1999-08-04 12:00:00,14.634534031682284,1999-08-04T12:00:00Z
CRW_SST|1999-08-05 12:00:00,14.48646166066866,1999-08-05T12:00:00Z
CRW_SST|1999-08-06 12:00:00,14.364333580877874,1999-08-06T12:00:00Z
CRW_SST|1999-08-07 12:00:00,14.49796333300139,1999-08-07T12:00:00Z
CRW_SST|1999-08-08 12:00:00,14.538195030044827,1999-08-08T12:00:00Z
CRW_SST|1999-08-09 12:00:00,14.734105845815968,1999-08-09T12:00:00Z
CRW_SST|1999-08-10 12:00:00,14.873720677059096,1999-08-10T12:00:00Z
CRW_SST|1999-08-11 12:00:00,15.214980986227943,1999-08-11T12:00:00Z
CRW_SST|1999-08-12 12:00:00,14.754177943446416,1999-08-12T12:00:00Z
CRW_SST|1999-08-13 12:00:00,14.700636053585686,1999-08-13T12:00:00Z
CRW_SST|1999-08-14 12:00:00,14.620375541048853,1999-08-14T12:00:00Z
CRW_SST|1999-08-15 12:00:00,14.737849836396887,1999-08-15T12:00:00Z
CRW_SST|1999-08-16 12:00:00,14.518041962679604,1999-08-16T12:00:00Z
CRW_SST|1999-08-17 12:00:00,14.628573326129484,1999-08-17T12:00:00Z
CRW_SST|1999-08-18 12:00:00,14.389449339090062,1999-08-18T12:00:00Z
CRW_SST|1999-08-19 12:00:00,14.354655042829728,1999-08-19T12:00:00Z
CRW_SST|1999-08-20 12:00:00,14.365583610744956,1999-08-20T12:00:00Z
CRW_SST|1999-08-21 12:00:00,13.939631948980773,1999-08-21T12:00:00Z
CRW_SST|1999-08-22 12:00:00,13.80518478170592,1999-08-22T12:00:00Z
CRW_SST|1999-08-23 12:00:00,13.800025063741174,1999-08-23T12:00:00Z
CRW_SST|1999-08-24 12:00:00,13.845400687950491,1999-08-24T12:00:00Z
CRW_SST|1999-08-25 12:00:00,13.940076455096923,1999-08-25T12:00:00Z
CRW_SST|1999-08-26 12:00:00,14.295548378823685,1999-08-26T12:00:00Z
CRW_SST|1999-08-27 12:00:00,14.45874119397063,1999-08-27T12:00:00Z
CRW_SST|1999-08-28 12:00:00,14.500983819787933,1999-08-28T12:00:00Z
CRW_SST|1999-08-29 12:00:00,14.297803688562965,1999-08-29T12:00:00Z
CRW_SST|1999-08-30 12:00:00,13.803311253151737,1999-08-30T12:00:00Z
CRW_SST|1999-08-31 12:00:00,13.438157990213295,1999-08-31T12:00:00Z
CRW_SST|1999-09-01 12:00:00,13.68600005315948,1999-09-01T12:00:00Z
CRW_SST|1999-09-02 12:00:00,13.682413380506032,1999-09-02T12:00:00Z
CRW_SST|1999-09-03 12:00:00,13.80155899566119,1999-09-03T12:00:00Z
CRW_SST|1999-09-04 12:00:00,14.039843909804237,1999-09-04T12:00:00Z
CRW_SST|1999-09-05 12:00:00,14.169088983087526,1999-09-05T12:00:00Z
CRW_SST|1999-09-06 12:00:00,14.317622817099691,1999-09-06T12:00:00Z
CRW_SST|1999-09-07 12:00:00,14.437781886375799,1999-09-07T12:00:00Z
CRW_SST|1999-09-08 12:00:00,14.577853556562703,1999-09-08T12:00:00Z
CRW_SST|1999-09-09 12:00:00,14.62655920599619,1999-09-09T12:00:00Z
CRW_SST|1999-09-10 12:00:00,14.70719407944797,1999-09-10T12:00:00Z
CRW_SST|1999-09-11 12:00:00,14.766645896477938,1999-09-11T12:00:00Z
CRW_SST|1999-09-12 12:00:00,14.797886275657616,1999-09-12T12:00:00Z
CRW_SST|1999-09-13 12:00:00,14.800990263022687,1999-09-13T12:00:00Z
CRW_SST|1999-09-14 12:00:00,14.71637810302586,1999-09-14T12:00:00Z
CRW_SST|1999-09-15 12:00:00,14.498464222780617,1999-09-15T12:00:00Z
CRW_SST|1999-09-16 12:00:00,14.314158787580771,1999-09-16T12:00:00Z
CRW_SST|1999-09-17 12:00:00,14.242305239657568,1999-09-17T12:00:00Z
CRW_SST|1999-09-18 12:00:00,14.25754435383208,1999-09-18T12:00:00Z
CRW_SST|1999-09-19 12:00:00,13.99299094564951,1999-09-19T12:00:00Z
CRW_SST|1999-09-20 12:00:00,14.465186728175041,1999-09-20T12:00:00Z
CRW_SST|1999-09-21 12:00:00,14.531076529371926,1999-09-21T12:00:00Z
CRW_SST|1999-09-22 12:00:00,14.653285489601453,1999-09-22T12:00:00Z
CRW_SST|1999-09-23 12:00:00,14.687210697815189,1999-09-23T12:00:00Z
CRW_SST|1999-09-24 12:00:00,14.687569890565406,1999-09-24T12:00:00Z
CRW_SST|1999-09-25 12:00:00,14.351141801315123,1999-09-25T12:00:00Z
CRW_SST|1999-09-26 12:00:00,14.539493361649791,1999-09-26T12:00:00Z
CRW_SST|1999-09-27 12:00:00,14.581165444340021,1999-09-27T12:00:00Z
CRW_SST|1999-09-28 12:00:00,14.673000536230358,1999-09-28T12:00:00Z
CRW_SST|1999-09-29 12:00:00,14.689491665200286,1999-09-29T12:00:00Z
CRW_SST|1999-09-30 12:00:00,15.013714891732336,1999-09-30T12:00:00Z
CRW_SST|1999-10-01 12:00:00,15.130970939790368,1999-10-01T12:00:00Z
CRW_SST|1999-10-02 12:00:00,15.179057634933846,1999-10-02T12:00:00Z
CRW_SST|1999-10-03 12:00:00,15.141382987749903,1999-10-03T12:00:00Z
CRW_SST|1999-10-04 12:00:00,15.140296299550942,1999-10-04T12:00:00Z
CRW_SST|1999-10-05 12:00:00,15.248653396117776,1999-10-05T12:00:00Z
CRW_SST|1999-10-06 12:00:00,15.086213928194788,1999-10-06T12:00:00Z
CRW_SST|1999-10-07 12:00:00,14.999181642900927,1999-10-07T12:00:00Z
CRW_SST|1999-10-08 12:00:00,14.87749500966901,1999-10-08T12:00:00Z
CRW_SST|1999-10-09 12:00:00,14.679054242449421,1999-10-09T12:00:00Z
CRW_SST|1999-10-10 12:00:00,14.669702068426464,1999-10-10T12:00:00Z
CRW_SST|1999-10-11 12:00:00,14.705668656071099,1999-10-11T12:00:00Z
CRW_SST|1999-10-12 12:00:00,14.617993751558561,1999-10-12T12:00:00Z
CRW_SST|1999-10-13 12:00:00,14.65204400418624,1999-10-13T12:00:00Z
CRW_SST|1999-10-14 12:00:00,14.460109802259463,1999-10-14T12:00:00Z
CRW_SST|1999-10-15 12:00:00,14.313999004798067,1999-10-15T12:00:00Z
CRW_SST|1999-10-16 12:00:00,14.33617584118316,1999-10-16T12:00:00Z
CRW_SST|1999-10-17 12:00:00,14.444287553207118,1999-10-17T12:00:00Z
CRW_SST|1999-10-18 12:00:00,14.550891300639094,1999-10-18T12:00:00Z
CRW_SST|1999-10-19 12:00:00,14.53010244240088,1999-10-19T12:00:00Z
CRW_SST|1999-10-20 12:00:00,14.407468349234124,1999-10-20T12:00:00Z
CRW_SST|1999-10-21 12:00:00,14.47141986203219,1999-10-21T12:00:00Z
CRW_SST|1999-10-22 12:00:00,14.46842028362398,1999-10-22T12:00:00Z
CRW_SST|1999-10-23 12:00:00,14.38228055681745,1999-10-23T12:00:00Z
CRW_SST|1999-10-24 12:00:00,14.404273631659635,1999-10-24T12:00:00Z
CRW_SST|1999-10-25 12:00:00,14.245495799341262,1999-10-25T12:00:00Z
CRW_SST|1999-10-26 12:00:00,13.762751094846092,1999-10-26T12:00:00Z
CRW_SST|1999-10-27 12:00:00,14.186431233992872,1999-10-27T12:00:00Z
CRW_SST|1999-10-28 12:00:00,14.213644737990805,1999-10-28T12:00:00Z
CRW_SST|1999-10-29 12:00:00,14.070164744735216,1999-10-29T12:00:00Z
CRW_SST|1999-10-30 12:00:00,13.836762542858537,1999-10-30T12:00:00Z
CRW_SST|1999-10-31 12:00:00,13.579547332965896,1999-10-31T12:00:00Z
CRW_SST|1999-11-01 12:00:00,13.692469492850243,1999-11-01T12:00:00Z
CRW_SST|1999-11-02 12:00:00,13.774722236545074,1999-11-02T12:00:00Z
CRW_SST|1999-11-03 12:00:00,13.770156805511911,1999-11-03T12:00:00Z
CRW_SST|1999-11-04 12:00:00,13.667750744974214,1999-11-04T12:00:00Z
CRW_SST|1999-11-05 12:00:00,13.617394453977312,1999-11-05T12:00:00Z
CRW_SST|1999-11-06 12:00:00,13.606704386455657,1999-11-06T12:00:00Z
CRW_SST|1999-11-07 12:00:00,13.545951565022929,1999-11-07T12:00:00Z
CRW_SST|1999-11-08 12:00:00,13.566037872238212,1999-11-08T12:00:00Z
CRW_SST|1999-11-09 12:00:00,13.550163399850497,1999-11-09T12:00:00Z
CRW_SST|1999-11-10 12:00:00,13.603946794751392,1999-11-10T12:00:00Z
CRW_SST|1999-11-11 12:00:00,13.709030372710155,1999-11-11T12:00:00Z
CRW_SST|1999-11-12 12:00:00,13.79091665802742,1999-11-12T12:00:00Z
CRW_SST|1999-11-13 12:00:00,13.951158374764587,1999-11-13T12:00:00Z
CRW_SST|1999-11-14 12:00:00,13.94686668435525,1999-11-14T12:00:00Z
CRW_SST|1999-11-15 12:00:00,13.931703655502307,1999-11-15T12:00:00Z
CRW_SST|1999-11-16 12:00:00,13.990301182429617,1999-11-16T12:00:00Z
CRW_SST|1999-11-17 12:00:00,14.166902264239665,1999-11-17T12:00:00Z
CRW_SST|1999-11-18 12:00:00,14.11467569661036,1999-11-18T12:00:00Z
CRW_SST|1999-11-19 12:00:00,13.906190640731042,1999-11-19T12:00:00Z
CRW_SST|1999-11-20 12:00:00,13.792463267708994,1999-11-20T12:00:00Z
CRW_SST|1999-11-21 12:00:00,13.83458562033478,1999-11-21T12:00:00Z
