lyr,mean,time
CRW_SST|2004-03-05 12:00:00,11.755982883476381,2004-03-05T12:00:00Z
CRW_SST|2004-03-06 12:00:00,11.71829946313397,2004-03-06T12:00:00Z
CRW_SST|2004-03-07 12:00:00,11.911607654190396,2004-03-07T12:00:00Z
CRW_SST|2004-03-08 12:00:00,12.138620485129046,2004-03-08T12:00:00Z
CRW_SST|2004-03-09 12:00:00,12.354104746514663,2004-03-09T12:00:00Z
CRW_SST|2004-03-10 12:00:00,12.146787306206841,2004-03-10T12:00:00Z
CRW_SST|2004-03-11 12:00:00,12.034312577066514,2004-03-11T12:00:00Z
CRW_SST|2004-03-12 12:00:00,11.88134373561292,2004-03-12T12:00:00Z
CRW_SST|2004-03-13 12:00:00,12.043187683602644,2004-03-13T12:00:00Z
CRW_SST|2004-03-14 12:00:00,12.154942560003493,2004-03-14T12:00:00Z
CRW_SST|2004-03-15 12:00:00,12.17740812248145,2004-03-15T12:00:00Z
CRW_SST|2004-03-16 12:00:00,12.2968874706846,2004-03-16T12:00:00Z
CRW_SST|2004-03-17 12:00:00,12.406394667989925,2004-03-17T12:00:00Z
CRW_SST|2004-03-18 12:00:00,12.480928353036735,2004-03-18T12:00:00Z
CRW_SST|2004-03-19 12:00:00,12.516155531656798,2004-03-19T12:00:00Z
CRW_SST|2004-03-20 12:00:00,12.644314511253581,2004-03-20T12:00:00Z
CRW_SST|2004-03-21 12:00:00,12.751512537525738,2004-03-21T12:00:00Z
CRW_SST|2004-03-22 12:00:00,12.510366988893587,2004-03-22T12:00:00Z
CRW_SST|2004-03-23 12:00:00,12.4154963069693,2004-03-23T12:00:00Z
CRW_SST|2004-03-24 12:00:00,12.46192900468895,2004-03-24T12:00:00Z
CRW_SST|2004-03-25 12:00:00,12.269552542493258,2004-03-25T12:00:00Z
CRW_SST|2004-03-26 12:00:00,12.218922770129074,2004-03-26T12:00:00Z
CRW_SST|2004-03-27 12:00:00,12.491813457911094,2004-03-27T12:00:00Z
CRW_SST|2004-03-28 12:00:00,12.487017369230523,2004-03-28T12:00:00Z
CRW_SST|2004-03-29 12:00:00,12.324120245097596,2004-03-29T12:00:00Z
CRW_SST|2004-03-30 12:00:00,12.363798924635129,2004-03-30T12:00:00Z
CRW_SST|2004-03-31 12:00:00,11.91783272853785,2004-03-31T12:00:00Z
CRW_SST|2004-04-01 12:00:00,11.749175132346434,2004-04-01T12:00:00Z
CRW_SST|2004-04-02 12:00:00,11.554965410712114,2004-04-02T12:00:00Z
CRW_SST|2004-04-03 12:00:00,11.727823318920723,2004-04-03T12:00:00Z
CRW_SST|2004-04-04 12:00:00,11.702996222031338,2004-04-04T12:00:00Z
CRW_SST|2004-04-05 12:00:00,11.366240431645283,2004-04-05T12:00:00Z
CRW_SST|2004-04-06 12:00:00,11.44124063851974,2004-04-06T12:00:00Z
CRW_SST|2004-04-07 12:00:00,11.213773129552042,2004-04-07T12:00:00Z
CRW_SST|2004-04-08 12:00:00,11.109752819830648,2004-04-08T12:00:00Z
CRW_SST|2004-04-09 12:00:00,11.372160878611927,2004-04-09T12:00:00Z
CRW_SST|2004-04-10 12:00:00,11.487113341703504,2004-04-10T12:00:00Z
CRW_SST|2004-04-11 12:00:00,11.507899583021876,2004-04-11T12:00:00Z
CRW_SST|2004-04-12 12:00:00,11.328899337651466,2004-04-12T12:00:00Z
CRW_SST|2004-04-13 12:00:00,11.384975370129256,2004-04-13T12:00:00Z
CRW_SST|2004-04-14 12:00:00,11.498783969852601,2004-04-14T12:00:00Z
CRW_SST|2004-04-15 12:00:00,11.563785566555465,2004-04-15T12:00:00Z
CRW_SST|2004-04-16 12:00:00,11.67531225479945,2004-04-16T12:00:00Z
CRW_SST|2004-04-17 12:00:00,11.828498472026515,2004-04-17T12:00:00Z
CRW_SST|2004-04-18 12:00:00,11.8503574515195,2004-04-18T12:00:00Z
CRW_SST|2004-04-19 12:00:00,12.048931560128079,2004-04-19T12:00:00Z
CRW_SST|2004-04-20 12:00:00,12.406915596201173,2004-04-20T12:00:00Z
CRW_SST|2004-04-21 12:00:00,12.5329991589672,2004-04-21T12:00:00Z
CRW_SST|2004-04-22 12:00:00,12.0050177653047,2004-04-22T12:00:00Z
CRW_SST|2004-04-23 12:00:00,11.910931801024647,2004-04-23T12:00:00Z
CRW_SST|2004-04-24 12:00:00,11.970383633404486,2004-04-24T12:00:00Z
CRW_SST|2004-04-25 12:00:00,12.307070872922434,2004-04-25T12:00:00Z
CRW_SST|2004-04-26 12:00:00,13.141221851374,2004-04-26T12:00:00Z
CRW_SST|2004-04-27 12:00:00,13.18393255045104,2004-04-27T12:00:00Z
CRW_SST|2004-04-28 12:00:00,12.788023785564713,2004-04-28T12:00:00Z
CRW_SST|2004-04-29 12:00:00,12.435334609011644,2004-04-29T12:00:00Z
CRW_SST|2004-04-30 12:00:00,12.389553308883205,2004-04-30T12:00:00Z
CRW_SST|2004-05-01 12:00:00,12.269005149453417,2004-05-01T12:00:00Z
CRW_SST|2004-05-02 12:00:00,12.420080801144003,2004-05-02T12:00:00Z
CRW_SST|2004-05-03 12:00:00,12.63149953010192,2004-05-03T12:00:00Z
CRW_SST|2004-05-04 12:00:00,12.51551084374645,2004-05-04T12:00:00Z
CRW_SST|2004-05-05 12:00:00,12.377814234004472,2004-05-05T12:00:00Z
CRW_SST|2004-05-06 12:00:00,12.348414403914509,2004-05-06T12:00:00Z
CRW_SST|2004-05-07 12:00:00,12.516101083020052,2004-05-07T12:00:00Z
CRW_SST|2004-05-08 12:00:00,12.949704766128805,2004-05-08T12:00:00Z
CRW_SST|2004-05-09 12:00:00,12.613644767945836,2004-05-09T12:00:00Z
CRW_SST|2004-05-10 12:00:00,12.016388035285281,2004-05-10T12:00:00Z
CRW_SST|2004-05-11 12:00:00,11.719833692192955,2004-05-11T12:00:00Z
CRW_SST|2004-05-12 12:00:00,11.581846170149303,2004-05-12T12:00:00Z
CRW_SST|2004-05-13 12:00:00,11.517229836702162,2004-05-13T12:00:00Z
CRW_SST|2004-05-14 12:00:00,11.722035714699809,2004-05-14T12:00:00Z
CRW_SST|2004-05-15 12:00:00,11.407053237555024,2004-05-15T12:00:00Z
CRW_SST|2004-05-16 12:00:00,11.639540585466001,2004-05-16T12:00:00Z
CRW_SST|2004-05-17 12:00:00,11.59573244215756,2004-05-17T12:00:00Z
CRW_SST|2004-05-18 12:00:00,12.152510951859513,2004-05-18T12:00:00Z
CRW_SST|2004-05-19 12:00:00,12.234427577600256,2004-05-19T12:00:00Z
CRW_SST|2004-05-20 12:00:00,12.356467362009464,2004-05-20T12:00:00Z
CRW_SST|2004-05-21 12:00:00,12.34902584976717,2004-05-21T12:00:00Z
CRW_SST|2004-05-22 12:00:00,12.354742489805716,2004-05-22T12:00:00Z
CRW_SST|2004-05-23 12:00:00,12.628939620338441,2004-05-23T12:00:00Z
CRW_SST|2004-05-24 12:00:00,12.73730166219095,2004-05-24T12:00:00Z
CRW_SST|2004-05-25 12:00:00,13.270005174395541,2004-05-25T12:00:00Z
CRW_SST|2004-05-26 12:00:00,13.486453835383735,2004-05-26T12:00:00Z
CRW_SST|2004-05-27 12:00:00,13.618998004017525,2004-05-27T12:00:00Z
CRW_SST|2004-05-28 12:00:00,13.470050933336621,2004-05-28T12:00:00Z
CRW_SST|2004-05-29 12:00:00,13.318058334621412,2004-05-29T12:00:00Z
CRW_SST|2004-05-30 12:00:00,12.849552877311561,2004-05-30T12:00:00Z
CRW_SST|2004-05-31 12:00:00,12.86026723740641,2004-05-31T12:00:00Z
CRW_SST|2004-06-01 12:00:00,12.60613212409653,2004-06-01T12:00:00Z
CRW_SST|2004-06-02 12:00:00,12.58693932191397,2004-06-02T12:00:00Z
CRW_SST|2004-06-03 12:00:00,12.178003497396114,2004-06-03T12:00:00Z
CRW_SST|2004-06-04 12:00:00,12.32167692684178,2004-06-04T12:00:00Z
CRW_SST|2004-06-05 12:00:00,12.31740243063877,2004-06-05T12:00:00Z
CRW_SST|2004-06-06 12:00:00,12.222308618313548,2004-06-06T12:00:00Z
CRW_SST|2004-06-07 12:00:00,11.962161473706319,2004-06-07T12:00:00Z
CRW_SST|2004-06-08 12:00:00,11.728923710600776,2004-06-08T12:00:00Z
CRW_SST|2004-06-09 12:00:00,11.834523135095008,2004-06-09T12:00:00Z
CRW_SST|2004-06-10 12:00:00,11.934318269053954,2004-06-10T12:00:00Z
CRW_SST|2004-06-11 12:00:00,11.997220344620542,2004-06-11T12:00:00Z
CRW_SST|2004-06-12 12:00:00,11.797902079856984,2004-06-12T12:00:00Z
CRW_SST|2004-06-13 12:00:00,11.818566993990933,2004-06-13T12:00:00Z
CRW_SST|2004-06-14 12:00:00,11.678585884678817,2004-06-14T12:00:00Z
CRW_SST|2004-06-15 12:00:00,11.629283751741502,2004-06-15T12:00:00Z
CRW_SST|2004-06-16 12:00:00,12.241521818014995,2004-06-16T12:00:00Z
CRW_SST|2004-06-17 12:00:00,12.34089500847531,2004-06-17T12:00:00Z
CRW_SST|2004-06-18 12:00:00,12.562438409202901,2004-06-18T12:00:00Z
CRW_SST|2004-06-19 12:00:00,12.773190774063794,2004-06-19T12:00:00Z
CRW_SST|2004-06-20 12:00:00,12.73890851040349,2004-06-20T12:00:00Z
CRW_SST|2004-06-21 12:00:00,12.419386830928337,2004-06-21T12:00:00Z
CRW_SST|2004-06-22 12:00:00,12.37537625637674,2004-06-22T12:00:00Z
CRW_SST|2004-06-23 12:00:00,12.512805227314805,2004-06-23T12:00:00Z
CRW_SST|2004-06-24 12:00:00,12.586699238167244,2004-06-24T12:00:00Z
CRW_SST|2004-06-25 12:00:00,12.857566827444113,2004-06-25T12:00:00Z
CRW_SST|2004-06-26 12:00:00,12.87569171496144,2004-06-26T12:00:00Z
CRW_SST|2004-06-27 12:00:00,12.823392512092004,2004-06-27T12:00:00Z
CRW_SST|2004-06-28 12:00:00,13.136364615490482,2004-06-28T12:00:00Z
CRW_SST|2004-06-29 12:00:00,13.758432577370927,2004-06-29T12:00:00Z
CRW_SST|2004-06-30 12:00:00,13.900468447033074,2004-06-30T12:00:00Z
CRW_SST|2004-07-01 12:00:00,14.112333047268386,2004-07-01T12:00:00Z
CRW_SST|2004-07-02 12:00:00,14.046165307940823,2004-07-02T12:00:00Z
CRW_SST|2004-07-03 12:00:00,13.871222316423609,2004-07-03T12:00:00Z
CRW_SST|2004-07-04 12:00:00,13.982370532367387,2004-07-04T12:00:00Z
CRW_SST|2004-07-05 12:00:00,14.077694684365003,2004-07-05T12:00:00Z
CRW_SST|2004-07-06 12:00:00,14.24010194805581,2004-07-06T12:00:00Z
CRW_SST|2004-07-07 12:00:00,14.281596369151922,2004-07-07T12:00:00Z
CRW_SST|2004-07-08 12:00:00,14.353559921214854,2004-07-08T12:00:00Z
CRW_SST|2004-07-09 12:00:00,14.4109738335925,2004-07-09T12:00:00Z
CRW_SST|2004-07-10 12:00:00,14.380007541439914,2004-07-10T12:00:00Z
CRW_SST|2004-07-11 12:00:00,14.130080803738684,2004-07-11T12:00:00Z
CRW_SST|2004-07-12 12:00:00,14.092284280096983,2004-07-12T12:00:00Z
CRW_SST|2004-07-13 12:00:00,13.732423658872206,2004-07-13T12:00:00Z
CRW_SST|2004-07-14 12:00:00,13.731668979256451,2004-07-14T12:00:00Z
CRW_SST|2004-07-15 12:00:00,13.936315063536723,2004-07-15T12:00:00Z
CRW_SST|2004-07-16 12:00:00,14.034999005128814,2004-07-16T12:00:00Z
CRW_SST|2004-07-17 12:00:00,13.772575517954335,2004-07-17T12:00:00Z
CRW_SST|2004-07-18 12:00:00,14.270358991241372,2004-07-18T12:00:00Z
CRW_SST|2004-07-19 12:00:00,14.494793526835545,2004-07-19T12:00:00Z
CRW_SST|2004-07-20 12:00:00,14.804829572819708,2004-07-20T12:00:00Z
CRW_SST|2004-07-21 12:00:00,14.847680035666595,2004-07-21T12:00:00Z
CRW_SST|2004-07-22 12:00:00,14.652488660427514,2004-07-22T12:00:00Z
CRW_SST|2004-07-23 12:00:00,14.560140126688257,2004-07-23T12:00:00Z
CRW_SST|2004-07-24 12:00:00,14.637513145689821,2004-07-24T12:00:00Z
CRW_SST|2004-07-25 12:00:00,14.7421148665337,2004-07-25T12:00:00Z
CRW_SST|2004-07-26 12:00:00,14.85747603683048,2004-07-26T12:00:00Z
CRW_SST|2004-07-27 12:00:00,14.85627941421911,2004-07-27T12:00:00Z
CRW_SST|2004-07-28 12:00:00,14.86083992855265,2004-07-28T12:00:00Z
CRW_SST|2004-07-29 12:00:00,14.885653918292705,2004-07-29T12:00:00Z
CRW_SST|2004-07-30 12:00:00,14.907317853932579,2004-07-30T12:00:00Z
CRW_SST|2004-07-31 12:00:00,14.88595884848555,2004-07-31T12:00:00Z
CRW_SST|2004-08-01 12:00:00,15.04407033917779,2004-08-01T12:00:00Z
CRW_SST|2004-08-02 12:00:00,15.09882351406862,2004-08-02T12:00:00Z
CRW_SST|2004-08-03 12:00:00,15.174618067082694,2004-08-03T12:00:00Z
CRW_SST|2004-08-04 12:00:00,15.111606618576776,2004-08-04T12:00:00Z
CRW_SST|2004-08-05 12:00:00,14.63583911658064,2004-08-05T12:00:00Z
CRW_SST|2004-08-06 12:00:00,14.604407806739902,2004-08-06T12:00:00Z
CRW_SST|2004-08-07 12:00:00,14.751987038174363,2004-08-07T12:00:00Z
CRW_SST|2004-08-08 12:00:00,14.774237986818733,2004-08-08T12:00:00Z
CRW_SST|2004-08-09 12:00:00,14.71324480133168,2004-08-09T12:00:00Z
CRW_SST|2004-08-10 12:00:00,14.629322370745198,2004-08-10T12:00:00Z
CRW_SST|2004-08-11 12:00:00,14.71211115832952,2004-08-11T12:00:00Z
CRW_SST|2004-08-12 12:00:00,14.807876703199744,2004-08-12T12:00:00Z
CRW_SST|2004-08-13 12:00:00,15.00509379108443,2004-08-13T12:00:00Z
CRW_SST|2004-08-14 12:00:00,15.124968585861415,2004-08-14T12:00:00Z
CRW_SST|2004-08-15 12:00:00,14.973813570439864,2004-08-15T12:00:00Z
CRW_SST|2004-08-16 12:00:00,14.689659615503768,2004-08-16T12:00:00Z
CRW_SST|2004-08-17 12:00:00,14.512624285247261,2004-08-17T12:00:00Z
CRW_SST|2004-08-18 12:00:00,14.675192260490336,2004-08-18T12:00:00Z
CRW_SST|2004-08-19 12:00:00,14.773579510163948,2004-08-19T12:00:00Z
CRW_SST|2004-08-20 12:00:00,14.91466211119355,2004-08-20T12:00:00Z
CRW_SST|2004-08-21 12:00:00,15.137396192081107,2004-08-21T12:00:00Z
CRW_SST|2004-08-22 12:00:00,15.670836281544892,2004-08-22T12:00:00Z
CRW_SST|2004-08-23 12:00:00,15.455730239730968,2004-08-23T12:00:00Z
CRW_SST|2004-08-24 12:00:00,15.899647394357908,2004-08-24T12:00:00Z
CRW_SST|2004-08-25 12:00:00,15.929318164351772,2004-08-25T12:00:00Z
CRW_SST|2004-08-26 12:00:00,16.122789873258856,2004-08-26T12:00:00Z
CRW_SST|2004-08-27 12:00:00,15.953567835756326,2004-08-27T12:00:00Z
CRW_SST|2004-08-28 12:00:00,16.04086065805352,2004-08-28T12:00:00Z
CRW_SST|2004-08-29 12:00:00,15.828070973745703,2004-08-29T12:00:00Z
CRW_SST|2004-08-30 12:00:00,15.964367454079488,2004-08-30T12:00:00Z
CRW_SST|2004-08-31 12:00:00,16.18849201790013,2004-08-31T12:00:00Z
CRW_SST|2004-09-01 12:00:00,16.196682326591993,2004-09-01T12:00:00Z
CRW_SST|2004-09-02 12:00:00,15.713276203054239,2004-09-02T12:00:00Z
CRW_SST|2004-09-03 12:00:00,15.106159947164302,2004-09-03T12:00:00Z
CRW_SST|2004-09-04 12:00:00,15.42771676538035,2004-09-04T12:00:00Z
CRW_SST|2004-09-05 12:00:00,16.011940302367943,2004-09-05T12:00:00Z
CRW_SST|2004-09-06 12:00:00,16.385307335336638,2004-09-06T12:00:00Z
CRW_SST|2004-09-07 12:00:00,16.371091882223286,2004-09-07T12:00:00Z
CRW_SST|2004-09-08 12:00:00,16.154672515388295,2004-09-08T12:00:00Z
CRW_SST|2004-09-09 12:00:00,15.893763620376186,2004-09-09T12:00:00Z
CRW_SST|2004-09-10 12:00:00,15.251459428051191,2004-09-10T12:00:00Z
CRW_SST|2004-09-11 12:00:00,15.237059106094467,2004-09-11T12:00:00Z
CRW_SST|2004-09-12 12:00:00,14.918646911324405,2004-09-12T12:00:00Z
CRW_SST|2004-09-13 12:00:00,15.162630953466804,2004-09-13T12:00:00Z
CRW_SST|2004-09-14 12:00:00,15.112473682109764,2004-09-14T12:00:00Z
CRW_SST|2004-09-15 12:00:00,15.047491084158239,2004-09-15T12:00:00Z
CRW_SST|2004-09-16 12:00:00,14.92458018090936,2004-09-16T12:00:00Z
CRW_SST|2004-09-17 12:00:00,14.738853486362533,2004-09-17T12:00:00Z
CRW_SST|2004-09-18 12:00:00,14.853639096764072,2004-09-18T12:00:00Z
CRW_SST|2004-09-19 12:00:00,14.373040978206019,2004-09-19T12:00:00Z
CRW_SST|2004-09-20 12:00:00,14.474401921542455,2004-09-20T12:00:00Z
CRW_SST|2004-09-21 12:00:00,14.531098023309395,2004-09-21T12:00:00Z
CRW_SST|2004-09-22 12:00:00,14.891970594324986,2004-09-22T12:00:00Z
CRW_SST|2004-09-23 12:00:00,14.942318134511888,2004-09-23T12:00:00Z
CRW_SST|2004-09-24 12:00:00,15.204056117958428,2004-09-24T12:00:00Z
CRW_SST|2004-09-25 12:00:00,14.652798195874041,2004-09-25T12:00:00Z
CRW_SST|2004-09-26 12:00:00,14.308570286199256,2004-09-26T12:00:00Z
CRW_SST|2004-09-27 12:00:00,14.066112438099516,2004-09-27T12:00:00Z
CRW_SST|2004-09-28 12:00:00,14.18121823676553,2004-09-28T12:00:00Z
CRW_SST|2004-09-29 12:00:00,14.363988926463245,2004-09-29T12:00:00Z
CRW_SST|2004-09-30 12:00:00,14.606091519051265,2004-09-30T12:00:00Z
CRW_SST|2004-10-01 12:00:00,14.68635378749099,2004-10-01T12:00:00Z
CRW_SST|2004-10-02 12:00:00,14.582115698249272,2004-10-02T12:00:00Z
CRW_SST|2004-10-03 12:00:00,14.721810812182083,2004-10-03T12:00:00Z
CRW_SST|2004-10-04 12:00:00,14.79250589403485,2004-10-04T12:00:00Z
CRW_SST|2004-10-05 12:00:00,14.566443148393965,2004-10-05T12:00:00Z
CRW_SST|2004-10-06 12:00:00,14.344214368535434,2004-10-06T12:00:00Z
CRW_SST|2004-10-07 12:00:00,14.140388389030536,2004-10-07T12:00:00Z
CRW_SST|2004-10-08 12:00:00,14.386156727438545,2004-10-08T12:00:00Z
CRW_SST|2004-10-09 12:00:00,14.616331695391654,2004-10-09T12:00:00Z
CRW_SST|2004-10-10 12:00:00,13.950863272586007,2004-10-10T12:00:00Z
CRW_SST|2004-10-11 12:00:00,14.34746444279734,2004-10-11T12:00:00Z
CRW_SST|2004-10-12 12:00:00,14.528647854166218,2004-10-12T12:00:00Z
CRW_SST|2004-10-13 12:00:00,14.800663290116141,2004-10-13T12:00:00Z
CRW_SST|2004-10-14 12:00:00,14.81313916469503,2004-10-14T12:00:00Z
CRW_SST|2004-10-15 12:00:00,14.784724780306611,2004-10-15T12:00:00Z
CRW_SST|2004-10-16 12:00:00,14.737514128355834,2004-10-16T12:00:00Z
CRW_SST|2004-10-17 12:00:00,14.801438479069365,2004-10-17T12:00:00Z
CRW_SST|2004-10-18 12:00:00,14.748765655690853,2004-10-18T12:00:00Z
CRW_SST|2004-10-19 12:00:00,14.927079569478535,2004-10-19T12:00:00Z
CRW_SST|2004-10-20 12:00:00,14.762958432697554,2004-10-20T12:00:00Z
CRW_SST|2004-10-21 12:00:00,14.795141677889879,2004-10-21T12:00:00Z
CRW_SST|2004-10-22 12:00:00,14.680830420438546,2004-10-22T12:00:00Z
CRW_SST|2004-10-23 12:00:00,14.915363103491067,2004-10-23T12:00:00Z
CRW_SST|2004-10-24 12:00:00,14.861905736571545,2004-10-24T12:00:00Z
CRW_SST|2004-10-25 12:00:00,14.91112523450476,2004-10-25T12:00:00Z
CRW_SST|2004-10-26 12:00:00,14.900368094129783,2004-10-26T12:00:00Z
CRW_SST|2004-10-27 12:00:00,14.767137378473098,2004-10-27T12:00:00Z
CRW_SST|2004-10-28 12:00:00,14.827795243603148,2004-10-28T12:00:00Z
CRW_SST|2004-10-29 12:00:00,14.936293262851537,2004-10-29T12:00:00Z
CRW_SST|2004-10-30 12:00:00,15.075294097051682,2004-10-30T12:00:00Z
CRW_SST|2004-10-31 12:00:00,14.84501144037207,2004-10-31T12:00:00Z
CRW_SST|2004-11-01 12:00:00,14.91384314882601,2004-11-01T12:00:00Z
CRW_SST|2004-11-02 12:00:00,14.872053814058182,2004-11-02T12:00:00Z
CRW_SST|2004-11-03 12:00:00,14.83658100454076,2004-11-03T12:00:00Z
CRW_SST|2004-11-04 12:00:00,14.420541272992875,2004-11-04T12:00:00Z
CRW_SST|2004-11-05 12:00:00,14.492259207765224,2004-11-05T12:00:00Z
CRW_SST|2004-11-06 12:00:00,14.456851615180224,2004-11-06T12:00:00Z
CRW_SST|2004-11-07 12:00:00,14.440407788713005,2004-11-07T12:00:00Z
CRW_SST|2004-11-08 12:00:00,14.341984884408163,2004-11-08T12:00:00Z
CRW_SST|2004-11-09 12:00:00,14.504378558646541,2004-11-09T12:00:00Z
CRW_SST|2004-11-10 12:00:00,14.626002038974171,2004-11-10T12:00:00Z
CRW_SST|2004-11-11 12:00:00,14.642115949282475,2004-11-11T12:00:00Z
CRW_SST|2004-11-12 12:00:00,14.718810050520235,2004-11-12T12:00:00Z
CRW_SST|2004-11-13 12:00:00,14.726016748302856,2004-11-13T12:00:00Z
CRW_SST|2004-11-14 12:00:00,14.7994912719219,2004-11-14T12:00:00Z
CRW_SST|2004-11-15 12:00:00,14.776574881687727,2004-11-15T12:00:00Z
CRW_SST|2004-11-16 12:00:00,14.65030697671347,2004-11-16T12:00:00Z
CRW_SST|2004-11-17 12:00:00,14.771446471457335,2004-11-17T12:00:00Z
CRW_SST|2004-11-18 12:00:00,14.746619776991535,2004-11-18T12:00:00Z
CRW_SST|2004-11-19 12:00:00,14.504562669017961,2004-11-19T12:00:00Z
CRW_SST|2004-11-20 12:00:00,14.381312888123222,2004-11-20T12:00:00Z
