lyr,mean,time
CRW_SST|2018-11-22 12:00:00,15.648858173939956,2018-11-22T12:00:00Z
CRW_SST|2018-11-23 12:00:00,15.689155557476234,2018-11-23T12:00:00Z
CRW_SST|2018-11-24 12:00:00,15.571167923829496,2018-11-24T12:00:00Z
CRW_SST|2018-11-25 12:00:00,16.07496144348099,2018-11-25T12:00:00Z
CRW_SST|2018-11-26 12:00:00,16.1748167294446,2018-11-26T12:00:00Z
CRW_SST|2018-11-27 12:00:00,15.945541997707748,2018-11-27T12:00:00Z
CRW_SST|2018-11-28 12:00:00,15.708047972444213,2018-11-28T12:00:00Z
CRW_SST|2018-11-29 12:00:00,15.767580818728245,2018-11-29T12:00:00Z
CRW_SST|2018-11-30 12:00:00,15.772689932105544,2018-11-30T12:00:00Z
CRW_SST|2018-12-01 12:00:00,15.657485710752416,2018-12-01T12:00:00Z
CRW_SST|2018-12-02 12:00:00,15.50699660270737,2018-12-02T12:00:00Z
CRW_SST|2018-12-03 12:00:00,15.296673214687749,2018-12-03T12:00:00Z
CRW_SST|2018-12-04 12:00:00,14.965448348704145,2018-12-04T12:00:00Z
CRW_SST|2018-12-05 12:00:00,14.902494463752353,2018-12-05T12:00:00Z
CRW_SST|2018-12-06 12:00:00,14.9136530967781,2018-12-06T12:00:00Z
CRW_SST|2018-12-07 12:00:00,14.908916773386508,2018-12-07T12:00:00Z
CRW_SST|2018-12-08 12:00:00,14.99335355737013,2018-12-08T12:00:00Z
CRW_SST|2018-12-09 12:00:00,14.871836695564848,2018-12-09T12:00:00Z
CRW_SST|2018-12-10 12:00:00,15.067351296430058,2018-12-10T12:00:00Z
CRW_SST|2018-12-11 12:00:00,14.835381398047515,2018-12-11T12:00:00Z
CRW_SST|2018-12-12 12:00:00,14.64177504177183,2018-12-12T12:00:00Z
CRW_SST|2018-12-13 12:00:00,14.949280493681933,2018-12-13T12:00:00Z
CRW_SST|2018-12-14 12:00:00,14.763511828924178,2018-12-14T12:00:00Z
CRW_SST|2018-12-15 12:00:00,14.659986994164287,2018-12-15T12:00:00Z
CRW_SST|2018-12-16 12:00:00,14.657307640153517,2018-12-16T12:00:00Z
CRW_SST|2018-12-17 12:00:00,14.658427604648164,2018-12-17T12:00:00Z
CRW_SST|2018-12-18 12:00:00,14.8360451980956,2018-12-18T12:00:00Z
CRW_SST|2018-12-19 12:00:00,15.029991762783276,2018-12-19T12:00:00Z
CRW_SST|2018-12-20 12:00:00,15.080409691993951,2018-12-20T12:00:00Z
CRW_SST|2018-12-21 12:00:00,14.948394693231888,2018-12-21T12:00:00Z
CRW_SST|2018-12-22 12:00:00,14.995439478343442,2018-12-22T12:00:00Z
CRW_SST|2018-12-23 12:00:00,14.932001370897435,2018-12-23T12:00:00Z
CRW_SST|2018-12-24 12:00:00,14.618186582016676,2018-12-24T12:00:00Z
CRW_SST|2018-12-25 12:00:00,14.536204104533912,2018-12-25T12:00:00Z
CRW_SST|2018-12-26 12:00:00,14.453957180101982,2018-12-26T12:00:00Z
CRW_SST|2018-12-27 12:00:00,14.221092910098417,2018-12-27T12:00:00Z
CRW_SST|2018-12-28 12:00:00,14.100913944158338,2018-12-28T12:00:00Z
CRW_SST|2018-12-29 12:00:00,13.89474491656134,2018-12-29T12:00:00Z
CRW_SST|2018-12-30 12:00:00,13.567025890835563,2018-12-30T12:00:00Z
CRW_SST|2018-12-31 12:00:00,13.379269511827372,2018-12-31T12:00:00Z
