lyr,mean,time
CRW_SST|1985-05-15 12:00:00,11.049510825238388,1985-05-15T12:00:00Z
CRW_SST|1985-05-16 12:00:00,11.330424774356077,1985-05-16T12:00:00Z
CRW_SST|1985-05-17 12:00:00,11.574505746514651,1985-05-17T12:00:00Z
CRW_SST|1985-05-18 12:00:00,11.684651516486852,1985-05-18T12:00:00Z
CRW_SST|1985-05-19 12:00:00,11.745796326771366,1985-05-19T12:00:00Z
CRW_SST|1985-05-20 12:00:00,11.77943372773976,1985-05-20T12:00:00Z
CRW_SST|1985-05-21 12:00:00,11.7426368103447,1985-05-21T12:00:00Z
CRW_SST|1985-05-22 12:00:00,11.715040880545128,1985-05-22T12:00:00Z
CRW_SST|1985-05-23 12:00:00,11.730793376012302,1985-05-23T12:00:00Z
CRW_SST|1985-05-24 12:00:00,11.834674866549998,1985-05-24T12:00:00Z
CRW_SST|1985-05-25 12:00:00,12.083961864428145,1985-05-25T12:00:00Z
CRW_SST|1985-05-26 12:00:00,12.146310258904354,1985-05-26T12:00:00Z
CRW_SST|1985-05-27 12:00:00,12.311916248691219,1985-05-27T12:00:00Z
CRW_SST|1985-05-28 12:00:00,12.368621623146332,1985-05-28T12:00:00Z
CRW_SST|1985-05-29 12:00:00,12.72178600983581,1985-05-29T12:00:00Z
CRW_SST|1985-05-30 12:00:00,12.778609596833041,1985-05-30T12:00:00Z
CRW_SST|1985-05-31 12:00:00,13.149396728236983,1985-05-31T12:00:00Z
CRW_SST|1985-06-01 12:00:00,13.342691630273704,1985-06-01T12:00:00Z
CRW_SST|1985-06-02 12:00:00,13.394574962142292,1985-06-02T12:00:00Z
CRW_SST|1985-06-03 12:00:00,13.322330263518259,1985-06-03T12:00:00Z
CRW_SST|1985-06-04 12:00:00,13.529105340987027,1985-06-04T12:00:00Z
CRW_SST|1985-06-05 12:00:00,13.04289604443092,1985-06-05T12:00:00Z
CRW_SST|1985-06-06 12:00:00,13.363521830460616,1985-06-06T12:00:00Z
CRW_SST|1985-06-07 12:00:00,13.219580021345061,1985-06-07T12:00:00Z
CRW_SST|1985-06-08 12:00:00,13.247657507383993,1985-06-08T12:00:00Z
CRW_SST|1985-06-09 12:00:00,13.10904022978871,1985-06-09T12:00:00Z
CRW_SST|1985-06-10 12:00:00,12.936684662737406,1985-06-10T12:00:00Z
CRW_SST|1985-06-11 12:00:00,12.878921487374285,1985-06-11T12:00:00Z
CRW_SST|1985-06-12 12:00:00,12.98928950890856,1985-06-12T12:00:00Z
CRW_SST|1985-06-13 12:00:00,13.205372467550452,1985-06-13T12:00:00Z
CRW_SST|1985-06-14 12:00:00,13.066820423048927,1985-06-14T12:00:00Z
CRW_SST|1985-06-15 12:00:00,12.57013359497743,1985-06-15T12:00:00Z
CRW_SST|1985-06-16 12:00:00,12.707352815883832,1985-06-16T12:00:00Z
CRW_SST|1985-06-17 12:00:00,12.684266656035279,1985-06-17T12:00:00Z
CRW_SST|1985-06-18 12:00:00,12.965330861719877,1985-06-18T12:00:00Z
CRW_SST|1985-06-19 12:00:00,13.190008279253417,1985-06-19T12:00:00Z
CRW_SST|1985-06-20 12:00:00,13.32944590691355,1985-06-20T12:00:00Z
CRW_SST|1985-06-21 12:00:00,13.444134026135831,1985-06-21T12:00:00Z
CRW_SST|1985-06-22 12:00:00,13.578425653495048,1985-06-22T12:00:00Z
CRW_SST|1985-06-23 12:00:00,13.77343357301307,1985-06-23T12:00:00Z
CRW_SST|1985-06-24 12:00:00,13.929617866893786,1985-06-24T12:00:00Z
CRW_SST|1985-06-25 12:00:00,14.207623361901017,1985-06-25T12:00:00Z
CRW_SST|1985-06-26 12:00:00,14.62383124036999,1985-06-26T12:00:00Z
CRW_SST|1985-06-27 12:00:00,14.70867154886373,1985-06-27T12:00:00Z
CRW_SST|1985-06-28 12:00:00,14.766270399141673,1985-06-28T12:00:00Z
CRW_SST|1985-06-29 12:00:00,14.284841872393216,1985-06-29T12:00:00Z
CRW_SST|1985-06-30 12:00:00,14.230809852240522,1985-06-30T12:00:00Z
CRW_SST|1985-07-01 12:00:00,14.378309239570905,1985-07-01T12:00:00Z
CRW_SST|1985-07-02 12:00:00,14.37887104984285,1985-07-02T12:00:00Z
CRW_SST|1985-07-03 12:00:00,14.161911677584605,1985-07-03T12:00:00Z
CRW_SST|1985-07-04 12:00:00,13.890694718554553,1985-07-04T12:00:00Z
CRW_SST|1985-07-05 12:00:00,13.892527105053878,1985-07-05T12:00:00Z
CRW_SST|1985-07-06 12:00:00,13.908058230832157,1985-07-06T12:00:00Z
CRW_SST|1985-07-07 12:00:00,13.809352755284637,1985-07-07T12:00:00Z
CRW_SST|1985-07-08 12:00:00,13.626135741563331,1985-07-08T12:00:00Z
CRW_SST|1985-07-09 12:00:00,13.48880348713644,1985-07-09T12:00:00Z
CRW_SST|1985-07-10 12:00:00,13.358284947209604,1985-07-10T12:00:00Z
CRW_SST|1985-07-11 12:00:00,13.462916478602047,1985-07-11T12:00:00Z
CRW_SST|1985-07-12 12:00:00,13.404204350389433,1985-07-12T12:00:00Z
CRW_SST|1985-07-13 12:00:00,13.279328394332763,1985-07-13T12:00:00Z
CRW_SST|1985-07-14 12:00:00,13.301898500789882,1985-07-14T12:00:00Z
CRW_SST|1985-07-15 12:00:00,13.422292942552904,1985-07-15T12:00:00Z
CRW_SST|1985-07-16 12:00:00,13.403696298838481,1985-07-16T12:00:00Z
CRW_SST|1985-07-17 12:00:00,13.396680817820927,1985-07-17T12:00:00Z
CRW_SST|1985-07-18 12:00:00,13.454615457679225,1985-07-18T12:00:00Z
CRW_SST|1985-07-19 12:00:00,13.594731197595,1985-07-19T12:00:00Z
CRW_SST|1985-07-20 12:00:00,13.607103351852421,1985-07-20T12:00:00Z
CRW_SST|1985-07-21 12:00:00,13.615950259149942,1985-07-21T12:00:00Z
CRW_SST|1985-07-22 12:00:00,13.659552761599238,1985-07-22T12:00:00Z
CRW_SST|1985-07-23 12:00:00,13.780731549269873,1985-07-23T12:00:00Z
CRW_SST|1985-07-24 12:00:00,13.959347555421424,1985-07-24T12:00:00Z
CRW_SST|1985-07-25 12:00:00,14.004562645485137,1985-07-25T12:00:00Z
CRW_SST|1985-07-26 12:00:00,13.988168140863026,1985-07-26T12:00:00Z
CRW_SST|1985-07-27 12:00:00,13.987303141697973,1985-07-27T12:00:00Z
CRW_SST|1985-07-28 12:00:00,14.137943545312703,1985-07-28T12:00:00Z
CRW_SST|1985-07-29 12:00:00,14.259779214646302,1985-07-29T12:00:00Z
CRW_SST|1985-07-30 12:00:00,14.440466771432238,1985-07-30T12:00:00Z
CRW_SST|1985-07-31 12:00:00,14.880869723574536,1985-07-31T12:00:00Z
CRW_SST|1985-08-01 12:00:00,14.78084781507354,1985-08-01T12:00:00Z
CRW_SST|1985-08-02 12:00:00,14.584688153712529,1985-08-02T12:00:00Z
CRW_SST|1985-08-03 12:00:00,14.508518769377481,1985-08-03T12:00:00Z
CRW_SST|1985-08-04 12:00:00,14.735744499526218,1985-08-04T12:00:00Z
CRW_SST|1985-08-05 12:00:00,14.81967363529919,1985-08-05T12:00:00Z
CRW_SST|1985-08-06 12:00:00,14.844280286051408,1985-08-06T12:00:00Z
CRW_SST|1985-08-07 12:00:00,14.841177395741676,1985-08-07T12:00:00Z
CRW_SST|1985-08-08 12:00:00,14.812597664471328,1985-08-08T12:00:00Z
CRW_SST|1985-08-09 12:00:00,14.664928996883537,1985-08-09T12:00:00Z
CRW_SST|1985-08-10 12:00:00,14.458016157533262,1985-08-10T12:00:00Z
CRW_SST|1985-08-11 12:00:00,14.632368312283488,1985-08-11T12:00:00Z
CRW_SST|1985-08-12 12:00:00,14.998942331494025,1985-08-12T12:00:00Z
CRW_SST|1985-08-13 12:00:00,15.486098842278253,1985-08-13T12:00:00Z
CRW_SST|1985-08-14 12:00:00,15.436892291017987,1985-08-14T12:00:00Z
CRW_SST|1985-08-15 12:00:00,15.42910356103322,1985-08-15T12:00:00Z
CRW_SST|1985-08-16 12:00:00,15.291598023642162,1985-08-16T12:00:00Z
CRW_SST|1985-08-17 12:00:00,15.573377474772359,1985-08-17T12:00:00Z
CRW_SST|1985-08-18 12:00:00,15.918731849707907,1985-08-18T12:00:00Z
CRW_SST|1985-08-19 12:00:00,15.82455200567513,1985-08-19T12:00:00Z
CRW_SST|1985-08-20 12:00:00,15.620335747511605,1985-08-20T12:00:00Z
CRW_SST|1985-08-21 12:00:00,15.455424835143779,1985-08-21T12:00:00Z
CRW_SST|1985-08-22 12:00:00,15.362015830249732,1985-08-22T12:00:00Z
CRW_SST|1985-08-23 12:00:00,15.713365455029045,1985-08-23T12:00:00Z
CRW_SST|1985-08-24 12:00:00,15.657402087925885,1985-08-24T12:00:00Z
CRW_SST|1985-08-25 12:00:00,15.59115029546913,1985-08-25T12:00:00Z
CRW_SST|1985-08-26 12:00:00,15.476135140213115,1985-08-26T12:00:00Z
CRW_SST|1985-08-27 12:00:00,15.243970660216279,1985-08-27T12:00:00Z
CRW_SST|1985-08-28 12:00:00,14.940637658185734,1985-08-28T12:00:00Z
CRW_SST|1985-08-29 12:00:00,15.182920934365418,1985-08-29T12:00:00Z
CRW_SST|1985-08-30 12:00:00,14.927974712024199,1985-08-30T12:00:00Z
CRW_SST|1985-08-31 12:00:00,14.872423070475962,1985-08-31T12:00:00Z
CRW_SST|1985-09-01 12:00:00,14.834883100842713,1985-09-01T12:00:00Z
CRW_SST|1985-09-02 12:00:00,14.651528021310362,1985-09-02T12:00:00Z
CRW_SST|1985-09-03 12:00:00,14.527700530603523,1985-09-03T12:00:00Z
CRW_SST|1985-09-04 12:00:00,14.599684300903244,1985-09-04T12:00:00Z
CRW_SST|1985-09-05 12:00:00,15.080843799703736,1985-09-05T12:00:00Z
CRW_SST|1985-09-06 12:00:00,15.236699877697625,1985-09-06T12:00:00Z
CRW_SST|1985-09-07 12:00:00,15.411562195384526,1985-09-07T12:00:00Z
CRW_SST|1985-09-08 12:00:00,15.782119786881932,1985-09-08T12:00:00Z
CRW_SST|1985-09-09 12:00:00,15.894063410645417,1985-09-09T12:00:00Z
CRW_SST|1985-09-10 12:00:00,15.957159792219125,1985-09-10T12:00:00Z
CRW_SST|1985-09-11 12:00:00,15.986090641678278,1985-09-11T12:00:00Z
CRW_SST|1985-09-12 12:00:00,15.785001131021088,1985-09-12T12:00:00Z
CRW_SST|1985-09-13 12:00:00,15.724213092330228,1985-09-13T12:00:00Z
CRW_SST|1985-09-14 12:00:00,15.503205740887775,1985-09-14T12:00:00Z
CRW_SST|1985-09-15 12:00:00,15.435398610446265,1985-09-15T12:00:00Z
CRW_SST|1985-09-16 12:00:00,15.221680034807541,1985-09-16T12:00:00Z
CRW_SST|1985-09-17 12:00:00,15.073009988787685,1985-09-17T12:00:00Z
CRW_SST|1985-09-18 12:00:00,15.270908572484448,1985-09-18T12:00:00Z
CRW_SST|1985-09-19 12:00:00,15.399660505595536,1985-09-19T12:00:00Z
CRW_SST|1985-09-20 12:00:00,15.40451098012011,1985-09-20T12:00:00Z
CRW_SST|1985-09-21 12:00:00,15.383843202507201,1985-09-21T12:00:00Z
CRW_SST|1985-09-22 12:00:00,15.398693090668628,1985-09-22T12:00:00Z
CRW_SST|1985-09-23 12:00:00,15.41289455659698,1985-09-23T12:00:00Z
CRW_SST|1985-09-24 12:00:00,15.503398902134258,1985-09-24T12:00:00Z
CRW_SST|1985-09-25 12:00:00,15.635302255889695,1985-09-25T12:00:00Z
CRW_SST|1985-09-26 12:00:00,15.829652714237394,1985-09-26T12:00:00Z
CRW_SST|1985-09-27 12:00:00,16.096563749150704,1985-09-27T12:00:00Z
CRW_SST|1985-09-28 12:00:00,16.14991061063905,1985-09-28T12:00:00Z
CRW_SST|1985-09-29 12:00:00,16.028380351545625,1985-09-29T12:00:00Z
CRW_SST|1985-09-30 12:00:00,15.353644426160546,1985-09-30T12:00:00Z
CRW_SST|1985-10-01 12:00:00,15.310289237389497,1985-10-01T12:00:00Z
CRW_SST|1985-10-02 12:00:00,15.362764921407438,1985-10-02T12:00:00Z
CRW_SST|1985-10-03 12:00:00,15.582529952210662,1985-10-03T12:00:00Z
CRW_SST|1985-10-04 12:00:00,15.570804237614771,1985-10-04T12:00:00Z
CRW_SST|1985-10-05 12:00:00,15.796959792644323,1985-10-05T12:00:00Z
CRW_SST|1985-10-06 12:00:00,15.898527625385285,1985-10-06T12:00:00Z
CRW_SST|1985-10-07 12:00:00,15.21247034403044,1985-10-07T12:00:00Z
CRW_SST|1985-10-08 12:00:00,15.05390879467532,1985-10-08T12:00:00Z
CRW_SST|1985-10-09 12:00:00,14.999734295747743,1985-10-09T12:00:00Z
CRW_SST|1985-10-10 12:00:00,14.877430642589875,1985-10-10T12:00:00Z
CRW_SST|1985-10-11 12:00:00,14.93682426602046,1985-10-11T12:00:00Z
CRW_SST|1985-10-12 12:00:00,14.877579860378825,1985-10-12T12:00:00Z
CRW_SST|1985-10-13 12:00:00,14.114565767789268,1985-10-13T12:00:00Z
CRW_SST|1985-10-14 12:00:00,14.248062831768227,1985-10-14T12:00:00Z
CRW_SST|1985-10-15 12:00:00,14.256549344164066,1985-10-15T12:00:00Z
CRW_SST|1985-10-16 12:00:00,14.365609439252617,1985-10-16T12:00:00Z
CRW_SST|1985-10-17 12:00:00,14.012343577423971,1985-10-17T12:00:00Z
CRW_SST|1985-10-18 12:00:00,13.936561703812195,1985-10-18T12:00:00Z
CRW_SST|1985-10-19 12:00:00,14.12759785417659,1985-10-19T12:00:00Z
CRW_SST|1985-10-20 12:00:00,14.216065146693172,1985-10-20T12:00:00Z
CRW_SST|1985-10-21 12:00:00,14.226104012628756,1985-10-21T12:00:00Z
CRW_SST|1985-10-22 12:00:00,14.240056903174256,1985-10-22T12:00:00Z
CRW_SST|1985-10-23 12:00:00,14.311229901210611,1985-10-23T12:00:00Z
CRW_SST|1985-10-24 12:00:00,14.433421080054593,1985-10-24T12:00:00Z
CRW_SST|1985-10-25 12:00:00,14.33562292259986,1985-10-25T12:00:00Z
CRW_SST|1985-10-26 12:00:00,14.090498073070918,1985-10-26T12:00:00Z
CRW_SST|1985-10-27 12:00:00,13.842619246417065,1985-10-27T12:00:00Z
CRW_SST|1985-10-28 12:00:00,13.726236675396958,1985-10-28T12:00:00Z
CRW_SST|1985-10-29 12:00:00,13.554526451384625,1985-10-29T12:00:00Z
CRW_SST|1985-10-30 12:00:00,13.329454138010723,1985-10-30T12:00:00Z
CRW_SST|1985-10-31 12:00:00,13.229549901698565,1985-10-31T12:00:00Z
CRW_SST|1985-11-01 12:00:00,13.116651696434744,1985-11-01T12:00:00Z
CRW_SST|1985-11-02 12:00:00,13.044834483107737,1985-11-02T12:00:00Z
CRW_SST|1985-11-03 12:00:00,13.04792125967486,1985-11-03T12:00:00Z
CRW_SST|1985-11-04 12:00:00,13.278088414598802,1985-11-04T12:00:00Z
CRW_SST|1985-11-05 12:00:00,13.036462814842467,1985-11-05T12:00:00Z
CRW_SST|1985-11-06 12:00:00,13.045345141595602,1985-11-06T12:00:00Z
CRW_SST|1985-11-07 12:00:00,12.83118264351823,1985-11-07T12:00:00Z
CRW_SST|1985-11-08 12:00:00,12.793483139386467,1985-11-08T12:00:00Z
CRW_SST|1985-11-09 12:00:00,12.761675805044916,1985-11-09T12:00:00Z
CRW_SST|1985-11-10 12:00:00,12.190958787165323,1985-11-10T12:00:00Z
CRW_SST|1985-11-11 12:00:00,11.86096859914342,1985-11-11T12:00:00Z
CRW_SST|1985-11-12 12:00:00,11.971879558372896,1985-11-12T12:00:00Z
CRW_SST|1985-11-13 12:00:00,12.071810597207982,1985-11-13T12:00:00Z
CRW_SST|1985-11-14 12:00:00,12.034895419935046,1985-11-14T12:00:00Z
CRW_SST|1985-11-15 12:00:00,12.021025861784539,1985-11-15T12:00:00Z
CRW_SST|1985-11-16 12:00:00,12.232329635088954,1985-11-16T12:00:00Z
CRW_SST|1985-11-17 12:00:00,12.321207715389026,1985-11-17T12:00:00Z
CRW_SST|1985-11-18 12:00:00,12.46388276738766,1985-11-18T12:00:00Z
CRW_SST|1985-11-19 12:00:00,12.009505305205778,1985-11-19T12:00:00Z
CRW_SST|1985-11-20 12:00:00,11.644526456629253,1985-11-20T12:00:00Z
CRW_SST|1985-11-21 12:00:00,11.789459677100185,1985-11-21T12:00:00Z
CRW_SST|1985-11-22 12:00:00,11.966174405590511,1985-11-22T12:00:00Z
CRW_SST|1985-11-23 12:00:00,11.850769806675755,1985-11-23T12:00:00Z
CRW_SST|1985-11-24 12:00:00,11.929227182514028,1985-11-24T12:00:00Z
CRW_SST|1985-11-25 12:00:00,11.664643903583164,1985-11-25T12:00:00Z
CRW_SST|1985-11-26 12:00:00,11.859550000557654,1985-11-26T12:00:00Z
CRW_SST|1985-11-27 12:00:00,11.958965313548122,1985-11-27T12:00:00Z
CRW_SST|1985-11-28 12:00:00,12.258041628000946,1985-11-28T12:00:00Z
CRW_SST|1985-11-29 12:00:00,12.229105002844657,1985-11-29T12:00:00Z
CRW_SST|1985-11-30 12:00:00,12.006614818154082,1985-11-30T12:00:00Z
CRW_SST|1985-12-01 12:00:00,12.051880604564932,1985-12-01T12:00:00Z
CRW_SST|1985-12-02 12:00:00,12.366317840933037,1985-12-02T12:00:00Z
CRW_SST|1985-12-03 12:00:00,12.388025453929547,1985-12-03T12:00:00Z
CRW_SST|1985-12-04 12:00:00,12.238642795482251,1985-12-04T12:00:00Z
CRW_SST|1985-12-05 12:00:00,12.217547471162845,1985-12-05T12:00:00Z
CRW_SST|1985-12-06 12:00:00,12.076310912217354,1985-12-06T12:00:00Z
CRW_SST|1985-12-07 12:00:00,12.502438657103927,1985-12-07T12:00:00Z
CRW_SST|1985-12-08 12:00:00,12.569647087373225,1985-12-08T12:00:00Z
CRW_SST|1985-12-09 12:00:00,12.454473965886555,1985-12-09T12:00:00Z
CRW_SST|1985-12-10 12:00:00,12.18717975442541,1985-12-10T12:00:00Z
CRW_SST|1985-12-11 12:00:00,12.241613125397722,1985-12-11T12:00:00Z
CRW_SST|1985-12-12 12:00:00,12.206758566258982,1985-12-12T12:00:00Z
CRW_SST|1985-12-13 12:00:00,11.93896740407046,1985-12-13T12:00:00Z
CRW_SST|1985-12-14 12:00:00,11.756551158948904,1985-12-14T12:00:00Z
CRW_SST|1985-12-15 12:00:00,12.1255998401431,1985-12-15T12:00:00Z
CRW_SST|1985-12-16 12:00:00,12.295666257229936,1985-12-16T12:00:00Z
CRW_SST|1985-12-17 12:00:00,12.386720179812375,1985-12-17T12:00:00Z
CRW_SST|1985-12-18 12:00:00,12.423576738147998,1985-12-18T12:00:00Z
CRW_SST|1985-12-19 12:00:00,12.363361556259946,1985-12-19T12:00:00Z
CRW_SST|1985-12-20 12:00:00,12.293462830410364,1985-12-20T12:00:00Z
CRW_SST|1985-12-21 12:00:00,12.283680013291402,1985-12-21T12:00:00Z
CRW_SST|1985-12-22 12:00:00,12.266904670606058,1985-12-22T12:00:00Z
CRW_SST|1985-12-23 12:00:00,12.42935609221867,1985-12-23T12:00:00Z
CRW_SST|1985-12-24 12:00:00,12.47993279682972,1985-12-24T12:00:00Z
CRW_SST|1985-12-25 12:00:00,12.94695719293476,1985-12-25T12:00:00Z
CRW_SST|1985-12-26 12:00:00,12.96483633316577,1985-12-26T12:00:00Z
CRW_SST|1985-12-27 12:00:00,12.922465643487529,1985-12-27T12:00:00Z
CRW_SST|1985-12-28 12:00:00,12.89248386494857,1985-12-28T12:00:00Z
CRW_SST|1985-12-29 12:00:00,12.7565499890982,1985-12-29T12:00:00Z
CRW_SST|1985-12-30 12:00:00,12.908266319159525,1985-12-30T12:00:00Z
CRW_SST|1985-12-31 12:00:00,12.959187150505418,1985-12-31T12:00:00Z
