lyr,mean,time
CRW_SST|2016-03-12 12:00:00,13.536190824202459,2016-03-12T12:00:00Z
CRW_SST|2016-03-13 12:00:00,13.621664886445537,2016-03-13T12:00:00Z
CRW_SST|2016-03-14 12:00:00,13.633087028682834,2016-03-14T12:00:00Z
CRW_SST|2016-03-15 12:00:00,13.5836077425788,2016-03-15T12:00:00Z
CRW_SST|2016-03-16 12:00:00,13.929846603325421,2016-03-16T12:00:00Z
CRW_SST|2016-03-17 12:00:00,14.050347892404526,2016-03-17T12:00:00Z
CRW_SST|2016-03-18 12:00:00,13.983108104243689,2016-03-18T12:00:00Z
CRW_SST|2016-03-19 12:00:00,13.877999524365046,2016-03-19T12:00:00Z
CRW_SST|2016-03-20 12:00:00,13.847827278682523,2016-03-20T12:00:00Z
CRW_SST|2016-03-21 12:00:00,14.007055865877803,2016-03-21T12:00:00Z
CRW_SST|2016-03-22 12:00:00,14.00817202287111,2016-03-22T12:00:00Z
CRW_SST|2016-03-23 12:00:00,13.91071617442185,2016-03-23T12:00:00Z
CRW_SST|2016-03-24 12:00:00,13.894573794823296,2016-03-24T12:00:00Z
CRW_SST|2016-03-25 12:00:00,13.57126648856453,2016-03-25T12:00:00Z
CRW_SST|2016-03-26 12:00:00,13.56388500638875,2016-03-26T12:00:00Z
CRW_SST|2016-03-27 12:00:00,13.323124695896302,2016-03-27T12:00:00Z
CRW_SST|2016-03-28 12:00:00,13.06821416388336,2016-03-28T12:00:00Z
CRW_SST|2016-03-29 12:00:00,12.439236937577478,2016-03-29T12:00:00Z
CRW_SST|2016-03-30 12:00:00,12.543352155529476,2016-03-30T12:00:00Z
CRW_SST|2016-03-31 12:00:00,12.603499760382977,2016-03-31T12:00:00Z
CRW_SST|2016-04-01 12:00:00,12.665253222317894,2016-04-01T12:00:00Z
CRW_SST|2016-04-02 12:00:00,12.660877239882243,2016-04-02T12:00:00Z
CRW_SST|2016-04-03 12:00:00,12.795537417173048,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,12.594721712689708,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,12.715658426755821,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,13.160464961056068,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,13.298198828979212,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,13.351609157640132,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,13.411735091553279,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,13.471476141606887,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,13.447972094944253,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,13.478628018255307,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,12.920476558934295,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,12.861203790578468,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,12.700219308512855,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,12.658774231395652,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,12.991526860599638,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,13.492557100362506,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,13.770184874298954,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,14.139819041616647,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,14.08349709742932,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,14.26313977062382,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,13.948467555308282,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,13.61309451427469,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,12.803612899097192,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,12.127337259891522,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,12.16576698032618,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,11.863058664304186,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,11.622575053923805,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,11.667782583846689,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,11.850735971500574,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,12.306085645592498,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,12.352290878104181,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,12.530547142750494,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,12.737716765220936,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,13.048029079633183,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,13.214551927334895,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,13.41298921736572,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,13.65383889625618,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,13.668024465159816,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,13.771473069288623,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,13.767647895489036,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,13.948969802970497,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,14.05851759667298,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,13.882580990889734,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,13.293083150238553,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,13.023864673636785,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,13.29452751187567,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,13.22737062360662,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,12.670281846121128,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,12.71616086474592,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,12.981419474968279,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,13.210340951783463,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,13.282076573659687,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,13.46362275374856,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,13.358513197456547,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,13.043927200754561,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,13.118925583475377,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,13.06960368173176,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,13.133611162664756,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,13.256609879102662,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,13.410364781448953,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,13.538023510862258,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,13.624747647099491,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,13.631353561616834,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,14.007697227289013,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,14.273591523110142,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,14.568589118906907,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,14.554237139414395,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,14.407068821352816,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,14.205252006761944,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,13.826950267667376,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,13.863656454196748,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,14.02243710017448,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,14.038119969423287,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,13.650643818105179,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,13.798505840899596,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,14.2273506846639,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,14.297420882330478,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,14.191032956764863,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,14.034707504775403,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,13.86990868451576,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,13.703028261057385,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,13.362036133991628,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,13.257757715093012,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,13.261417944395575,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,13.330185352043214,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,13.255745697819153,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,13.097118010431505,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,12.669079604020515,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,12.442636882558133,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,12.484704938666301,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,12.649512552322841,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,13.01013380513095,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,13.580593228423757,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,13.719265893365092,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,13.635431355045974,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,13.595182541346986,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,13.570215560571151,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,13.595900778429334,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,13.904691072181006,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,13.784374139500729,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,13.39154523394524,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,13.546450184225373,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,13.64399228428312,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,13.613146340391344,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,13.65514625531421,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,13.790663553796335,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,13.770482079019386,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,13.996835873505999,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,14.07336419417963,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,14.034936484982552,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,14.005027189273264,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,13.946453719006476,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,13.8319885767054,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,13.606465215214067,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,13.509930128242177,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,13.59467072992784,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,13.69247572476623,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,13.952893921830976,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,14.084645238443688,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,14.40964146398687,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,14.758277365814747,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,14.86934892169238,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,14.957735364472656,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,15.032056036382881,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,15.065102037834569,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,14.938374554966334,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,14.98992598964205,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,14.798198504561539,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,14.743557887341643,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,14.799129558031847,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,14.665106974882383,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,14.840422698805407,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,15.172941453317014,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,15.05270547358293,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,15.067699521477268,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,15.07632296248373,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,15.140553619769644,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,15.155628636083902,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,15.311515956896454,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,15.578753286351564,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,15.530446533365929,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,15.652178091544526,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,15.589030919439065,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,15.485653563965597,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,15.356001944792379,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,15.211061038283288,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,15.328457819647346,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,15.672146248590106,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,15.76312946687859,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,15.669860075651647,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,15.498861905019691,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,15.270090961589696,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,15.221403446287624,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,15.062222846479223,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,14.86877968515083,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,14.779051449482674,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,14.862182115772226,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,14.943339328243525,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,15.074665215380707,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,15.239091915023398,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,15.084781559016761,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,15.219411186282368,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,15.200441053925028,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,15.194745366509562,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,15.43403421831247,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,15.796862654336824,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,15.513451932683394,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,15.268452185421248,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,15.444707882209807,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,15.776326291412571,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,15.80531421211826,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,15.628822495189068,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,15.151149327668739,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,14.803800630405316,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,14.793433515692719,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,14.98482784698032,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,15.573726252009884,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,15.86116368879816,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,15.809118082706382,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,15.567591314348936,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,15.22052367833295,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,14.767874089961921,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,14.60609221877708,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,14.751209838176528,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,14.950298838337574,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,14.986396274134343,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,14.739593790318557,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,14.27000185725885,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,14.881543842329883,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,14.903939806337984,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,14.85392355318446,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,15.070743905579564,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,15.177523873226058,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,15.587565018986137,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,15.29385832392605,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,15.13146021612864,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,15.147717329049451,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,15.427913044696671,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,15.499547952274812,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,15.439496604232424,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,15.410919513614887,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,15.331619782983301,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,14.946600066334968,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,14.555044118377204,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,14.628321697947106,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,14.778383758280674,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,14.8584844607757,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,14.856934660390339,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,15.043688789112867,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,15.042823963526631,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,15.410623376245562,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,15.465457291022549,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,15.592886354825197,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,15.745759427480605,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,15.88919131178572,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,15.45986746835262,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,15.796544593118352,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,15.473567476999294,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,15.502804582893393,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,15.695664858458851,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,15.930371623003788,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,15.916709685155341,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,15.777150544053077,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,15.643305009943004,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,15.716324473878588,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,15.508746406784391,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,15.356263847621708,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,15.250163859188206,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,14.786336653980918,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,14.612251431082141,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,14.64569347945842,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,14.601771842487212,2016-11-20T12:00:00Z
