lyr,mean,time
CRW_SST|2008-04-10 12:00:00,10.222465882819256,2008-04-10T12:00:00Z
CRW_SST|2008-04-11 12:00:00,10.413996771937157,2008-04-11T12:00:00Z
CRW_SST|2008-04-12 12:00:00,10.891627992562563,2008-04-12T12:00:00Z
CRW_SST|2008-04-13 12:00:00,11.236026547486244,2008-04-13T12:00:00Z
CRW_SST|2008-04-14 12:00:00,10.953941789094515,2008-04-14T12:00:00Z
CRW_SST|2008-04-15 12:00:00,10.420647913295861,2008-04-15T12:00:00Z
CRW_SST|2008-04-16 12:00:00,10.289887677938232,2008-04-16T12:00:00Z
CRW_SST|2008-04-17 12:00:00,10.422893582211573,2008-04-17T12:00:00Z
CRW_SST|2008-04-18 12:00:00,10.425638698729225,2008-04-18T12:00:00Z
CRW_SST|2008-04-19 12:00:00,10.349300671114463,2008-04-19T12:00:00Z
CRW_SST|2008-04-20 12:00:00,9.772790137389814,2008-04-20T12:00:00Z
CRW_SST|2008-04-21 12:00:00,9.771730248066914,2008-04-21T12:00:00Z
CRW_SST|2008-04-22 12:00:00,10.098468716207018,2008-04-22T12:00:00Z
CRW_SST|2008-04-23 12:00:00,10.327841906986592,2008-04-23T12:00:00Z
CRW_SST|2008-04-24 12:00:00,10.407046915521871,2008-04-24T12:00:00Z
CRW_SST|2008-04-25 12:00:00,10.55695572757428,2008-04-25T12:00:00Z
CRW_SST|2008-04-26 12:00:00,10.643674114146695,2008-04-26T12:00:00Z
CRW_SST|2008-04-27 12:00:00,10.824818398121238,2008-04-27T12:00:00Z
CRW_SST|2008-04-28 12:00:00,10.710059060963587,2008-04-28T12:00:00Z
CRW_SST|2008-04-29 12:00:00,10.46697733281174,2008-04-29T12:00:00Z
CRW_SST|2008-04-30 12:00:00,10.030471099064576,2008-04-30T12:00:00Z
CRW_SST|2008-05-01 12:00:00,9.924426663333524,2008-05-01T12:00:00Z
CRW_SST|2008-05-02 12:00:00,10.150803536748917,2008-05-02T12:00:00Z
CRW_SST|2008-05-03 12:00:00,9.969849330624404,2008-05-03T12:00:00Z
CRW_SST|2008-05-04 12:00:00,10.153079667259686,2008-05-04T12:00:00Z
CRW_SST|2008-05-05 12:00:00,9.90696065781503,2008-05-05T12:00:00Z
CRW_SST|2008-05-06 12:00:00,10.494612734582253,2008-05-06T12:00:00Z
CRW_SST|2008-05-07 12:00:00,10.636449104443688,2008-05-07T12:00:00Z
CRW_SST|2008-05-08 12:00:00,10.035604705418402,2008-05-08T12:00:00Z
CRW_SST|2008-05-09 12:00:00,9.993809098415682,2008-05-09T12:00:00Z
CRW_SST|2008-05-10 12:00:00,9.997888680139152,2008-05-10T12:00:00Z
CRW_SST|2008-05-11 12:00:00,10.27031109065489,2008-05-11T12:00:00Z
CRW_SST|2008-05-12 12:00:00,10.33309978721194,2008-05-12T12:00:00Z
CRW_SST|2008-05-13 12:00:00,10.513928513794788,2008-05-13T12:00:00Z
CRW_SST|2008-05-14 12:00:00,10.82201179594596,2008-05-14T12:00:00Z
CRW_SST|2008-05-15 12:00:00,10.65308724048292,2008-05-15T12:00:00Z
CRW_SST|2008-05-16 12:00:00,11.421328107084957,2008-05-16T12:00:00Z
CRW_SST|2008-05-17 12:00:00,11.870833498114925,2008-05-17T12:00:00Z
CRW_SST|2008-05-18 12:00:00,12.125996813438352,2008-05-18T12:00:00Z
CRW_SST|2008-05-19 12:00:00,11.937480074135138,2008-05-19T12:00:00Z
CRW_SST|2008-05-20 12:00:00,11.909510356396014,2008-05-20T12:00:00Z
CRW_SST|2008-05-21 12:00:00,11.281829230245487,2008-05-21T12:00:00Z
CRW_SST|2008-05-22 12:00:00,10.390729384351252,2008-05-22T12:00:00Z
CRW_SST|2008-05-23 12:00:00,9.898025094603302,2008-05-23T12:00:00Z
CRW_SST|2008-05-24 12:00:00,10.307129132177693,2008-05-24T12:00:00Z
CRW_SST|2008-05-25 12:00:00,10.76258640007478,2008-05-25T12:00:00Z
CRW_SST|2008-05-26 12:00:00,11.260306510507027,2008-05-26T12:00:00Z
CRW_SST|2008-05-27 12:00:00,11.492472187061471,2008-05-27T12:00:00Z
CRW_SST|2008-05-28 12:00:00,11.814183958536718,2008-05-28T12:00:00Z
CRW_SST|2008-05-29 12:00:00,12.3839664261946,2008-05-29T12:00:00Z
CRW_SST|2008-05-30 12:00:00,12.320737037568342,2008-05-30T12:00:00Z
CRW_SST|2008-05-31 12:00:00,12.24420173548107,2008-05-31T12:00:00Z
CRW_SST|2008-06-01 12:00:00,11.743108892049555,2008-06-01T12:00:00Z
CRW_SST|2008-06-02 12:00:00,11.557255205391437,2008-06-02T12:00:00Z
CRW_SST|2008-06-03 12:00:00,11.629985446903731,2008-06-03T12:00:00Z
CRW_SST|2008-06-04 12:00:00,11.580383900722543,2008-06-04T12:00:00Z
CRW_SST|2008-06-05 12:00:00,11.520970689211714,2008-06-05T12:00:00Z
CRW_SST|2008-06-06 12:00:00,11.24554383257576,2008-06-06T12:00:00Z
CRW_SST|2008-06-07 12:00:00,11.04573616881857,2008-06-07T12:00:00Z
CRW_SST|2008-06-08 12:00:00,11.112201566174344,2008-06-08T12:00:00Z
CRW_SST|2008-06-09 12:00:00,11.039952954599185,2008-06-09T12:00:00Z
CRW_SST|2008-06-10 12:00:00,10.762233176372543,2008-06-10T12:00:00Z
CRW_SST|2008-06-11 12:00:00,10.924788715118204,2008-06-11T12:00:00Z
CRW_SST|2008-06-12 12:00:00,11.076245611834636,2008-06-12T12:00:00Z
CRW_SST|2008-06-13 12:00:00,11.51009783367116,2008-06-13T12:00:00Z
CRW_SST|2008-06-14 12:00:00,11.905680718559488,2008-06-14T12:00:00Z
CRW_SST|2008-06-15 12:00:00,11.906899989401518,2008-06-15T12:00:00Z
CRW_SST|2008-06-16 12:00:00,11.551760300070555,2008-06-16T12:00:00Z
CRW_SST|2008-06-17 12:00:00,11.42085241115954,2008-06-17T12:00:00Z
CRW_SST|2008-06-18 12:00:00,11.424978764857231,2008-06-18T12:00:00Z
CRW_SST|2008-06-19 12:00:00,11.578280543914977,2008-06-19T12:00:00Z
CRW_SST|2008-06-20 12:00:00,11.935971290677102,2008-06-20T12:00:00Z
CRW_SST|2008-06-21 12:00:00,12.473497218131007,2008-06-21T12:00:00Z
CRW_SST|2008-06-22 12:00:00,12.530544020446003,2008-06-22T12:00:00Z
CRW_SST|2008-06-23 12:00:00,12.067786829681548,2008-06-23T12:00:00Z
CRW_SST|2008-06-24 12:00:00,12.081224573810164,2008-06-24T12:00:00Z
CRW_SST|2008-06-25 12:00:00,12.17103302140731,2008-06-25T12:00:00Z
CRW_SST|2008-06-26 12:00:00,11.69646645906815,2008-06-26T12:00:00Z
CRW_SST|2008-06-27 12:00:00,11.795973645171971,2008-06-27T12:00:00Z
CRW_SST|2008-06-28 12:00:00,12.149448180183773,2008-06-28T12:00:00Z
CRW_SST|2008-06-29 12:00:00,12.570054377228624,2008-06-29T12:00:00Z
CRW_SST|2008-06-30 12:00:00,12.998205766744908,2008-06-30T12:00:00Z
CRW_SST|2008-07-01 12:00:00,13.014999525614074,2008-07-01T12:00:00Z
CRW_SST|2008-07-02 12:00:00,12.95200484502301,2008-07-02T12:00:00Z
CRW_SST|2008-07-03 12:00:00,13.000527453300498,2008-07-03T12:00:00Z
CRW_SST|2008-07-04 12:00:00,12.981362186460474,2008-07-04T12:00:00Z
CRW_SST|2008-07-05 12:00:00,13.068782439766286,2008-07-05T12:00:00Z
CRW_SST|2008-07-06 12:00:00,13.053878495151098,2008-07-06T12:00:00Z
CRW_SST|2008-07-07 12:00:00,13.018808101140195,2008-07-07T12:00:00Z
CRW_SST|2008-07-08 12:00:00,13.125457190973997,2008-07-08T12:00:00Z
CRW_SST|2008-07-09 12:00:00,13.782955792911224,2008-07-09T12:00:00Z
CRW_SST|2008-07-10 12:00:00,14.40761882116069,2008-07-10T12:00:00Z
CRW_SST|2008-07-11 12:00:00,14.518562744807749,2008-07-11T12:00:00Z
CRW_SST|2008-07-12 12:00:00,14.709865003213066,2008-07-12T12:00:00Z
CRW_SST|2008-07-13 12:00:00,15.036572755039565,2008-07-13T12:00:00Z
CRW_SST|2008-07-14 12:00:00,15.260958608357518,2008-07-14T12:00:00Z
CRW_SST|2008-07-15 12:00:00,15.497410125839016,2008-07-15T12:00:00Z
CRW_SST|2008-07-16 12:00:00,15.153214930477954,2008-07-16T12:00:00Z
CRW_SST|2008-07-17 12:00:00,14.48482117571015,2008-07-17T12:00:00Z
CRW_SST|2008-07-18 12:00:00,14.145925462360697,2008-07-18T12:00:00Z
CRW_SST|2008-07-19 12:00:00,13.853176012100425,2008-07-19T12:00:00Z
CRW_SST|2008-07-20 12:00:00,13.714765809732116,2008-07-20T12:00:00Z
CRW_SST|2008-07-21 12:00:00,13.30809389064787,2008-07-21T12:00:00Z
CRW_SST|2008-07-22 12:00:00,13.291724529943503,2008-07-22T12:00:00Z
CRW_SST|2008-07-23 12:00:00,13.476933381042564,2008-07-23T12:00:00Z
CRW_SST|2008-07-24 12:00:00,13.376139856007192,2008-07-24T12:00:00Z
CRW_SST|2008-07-25 12:00:00,13.19583369720509,2008-07-25T12:00:00Z
CRW_SST|2008-07-26 12:00:00,13.24229561191941,2008-07-26T12:00:00Z
CRW_SST|2008-07-27 12:00:00,13.332039805099006,2008-07-27T12:00:00Z
CRW_SST|2008-07-28 12:00:00,13.44781238771965,2008-07-28T12:00:00Z
CRW_SST|2008-07-29 12:00:00,13.276384463534525,2008-07-29T12:00:00Z
CRW_SST|2008-07-30 12:00:00,13.238524125133456,2008-07-30T12:00:00Z
CRW_SST|2008-07-31 12:00:00,13.280057912357144,2008-07-31T12:00:00Z
CRW_SST|2008-08-01 12:00:00,13.514047250779443,2008-08-01T12:00:00Z
CRW_SST|2008-08-02 12:00:00,13.053071074577026,2008-08-02T12:00:00Z
CRW_SST|2008-08-03 12:00:00,13.047946355445507,2008-08-03T12:00:00Z
CRW_SST|2008-08-04 12:00:00,13.094339470445204,2008-08-04T12:00:00Z
CRW_SST|2008-08-05 12:00:00,12.997349564427392,2008-08-05T12:00:00Z
CRW_SST|2008-08-06 12:00:00,13.011399461696062,2008-08-06T12:00:00Z
CRW_SST|2008-08-07 12:00:00,13.214028029887384,2008-08-07T12:00:00Z
CRW_SST|2008-08-08 12:00:00,13.355057124201211,2008-08-08T12:00:00Z
CRW_SST|2008-08-09 12:00:00,13.321805562173898,2008-08-09T12:00:00Z
CRW_SST|2008-08-10 12:00:00,13.490770793656784,2008-08-10T12:00:00Z
CRW_SST|2008-08-11 12:00:00,13.688189139716293,2008-08-11T12:00:00Z
CRW_SST|2008-08-12 12:00:00,13.540182552145037,2008-08-12T12:00:00Z
CRW_SST|2008-08-13 12:00:00,13.503033819759024,2008-08-13T12:00:00Z
CRW_SST|2008-08-14 12:00:00,13.645311946514038,2008-08-14T12:00:00Z
CRW_SST|2008-08-15 12:00:00,13.795879223339268,2008-08-15T12:00:00Z
CRW_SST|2008-08-16 12:00:00,14.157913920850891,2008-08-16T12:00:00Z
CRW_SST|2008-08-17 12:00:00,14.430923421793539,2008-08-17T12:00:00Z
CRW_SST|2008-08-18 12:00:00,14.732462006981091,2008-08-18T12:00:00Z
CRW_SST|2008-08-19 12:00:00,14.931936859066381,2008-08-19T12:00:00Z
CRW_SST|2008-08-20 12:00:00,14.941800967280733,2008-08-20T12:00:00Z
CRW_SST|2008-08-21 12:00:00,15.230788488715573,2008-08-21T12:00:00Z
CRW_SST|2008-08-22 12:00:00,15.447135547657206,2008-08-22T12:00:00Z
CRW_SST|2008-08-23 12:00:00,15.251956289335439,2008-08-23T12:00:00Z
CRW_SST|2008-08-24 12:00:00,15.190249503185179,2008-08-24T12:00:00Z
CRW_SST|2008-08-25 12:00:00,15.10601171978483,2008-08-25T12:00:00Z
CRW_SST|2008-08-26 12:00:00,14.517288408332869,2008-08-26T12:00:00Z
CRW_SST|2008-08-27 12:00:00,14.673387985080005,2008-08-27T12:00:00Z
CRW_SST|2008-08-28 12:00:00,15.06695258072286,2008-08-28T12:00:00Z
CRW_SST|2008-08-29 12:00:00,15.544559073434254,2008-08-29T12:00:00Z
CRW_SST|2008-08-30 12:00:00,15.464761475221644,2008-08-30T12:00:00Z
CRW_SST|2008-08-31 12:00:00,14.87950253462628,2008-08-31T12:00:00Z
CRW_SST|2008-09-01 12:00:00,14.405957093735996,2008-09-01T12:00:00Z
CRW_SST|2008-09-02 12:00:00,14.5040040943228,2008-09-02T12:00:00Z
CRW_SST|2008-09-03 12:00:00,14.647837155844801,2008-09-03T12:00:00Z
CRW_SST|2008-09-04 12:00:00,15.045203200940199,2008-09-04T12:00:00Z
CRW_SST|2008-09-05 12:00:00,15.382982755480574,2008-09-05T12:00:00Z
CRW_SST|2008-09-06 12:00:00,15.726636246267095,2008-09-06T12:00:00Z
CRW_SST|2008-09-07 12:00:00,15.961655577732198,2008-09-07T12:00:00Z
CRW_SST|2008-09-08 12:00:00,15.697986929489725,2008-09-08T12:00:00Z
CRW_SST|2008-09-09 12:00:00,15.515776533659992,2008-09-09T12:00:00Z
CRW_SST|2008-09-10 12:00:00,15.502557969032466,2008-09-10T12:00:00Z
CRW_SST|2008-09-11 12:00:00,15.357685106060162,2008-09-11T12:00:00Z
CRW_SST|2008-09-12 12:00:00,15.27371556871481,2008-09-12T12:00:00Z
CRW_SST|2008-09-13 12:00:00,15.202760541422718,2008-09-13T12:00:00Z
CRW_SST|2008-09-14 12:00:00,15.35653287937816,2008-09-14T12:00:00Z
CRW_SST|2008-09-15 12:00:00,15.390611871681111,2008-09-15T12:00:00Z
CRW_SST|2008-09-16 12:00:00,15.389510661208659,2008-09-16T12:00:00Z
CRW_SST|2008-09-17 12:00:00,15.392140462236597,2008-09-17T12:00:00Z
CRW_SST|2008-09-18 12:00:00,15.537368538329904,2008-09-18T12:00:00Z
CRW_SST|2008-09-19 12:00:00,15.787083671962224,2008-09-19T12:00:00Z
CRW_SST|2008-09-20 12:00:00,15.885425920184218,2008-09-20T12:00:00Z
CRW_SST|2008-09-21 12:00:00,15.868212828893833,2008-09-21T12:00:00Z
CRW_SST|2008-09-22 12:00:00,15.220274543067957,2008-09-22T12:00:00Z
CRW_SST|2008-09-23 12:00:00,15.216972886935181,2008-09-23T12:00:00Z
CRW_SST|2008-09-24 12:00:00,15.36528098356907,2008-09-24T12:00:00Z
CRW_SST|2008-09-25 12:00:00,15.300970883068489,2008-09-25T12:00:00Z
CRW_SST|2008-09-26 12:00:00,15.262411226973539,2008-09-26T12:00:00Z
CRW_SST|2008-09-27 12:00:00,15.409081256199254,2008-09-27T12:00:00Z
CRW_SST|2008-09-28 12:00:00,15.479080806608575,2008-09-28T12:00:00Z
CRW_SST|2008-09-29 12:00:00,15.554029108145189,2008-09-29T12:00:00Z
CRW_SST|2008-09-30 12:00:00,15.547905637319099,2008-09-30T12:00:00Z
CRW_SST|2008-10-01 12:00:00,15.716902363145106,2008-10-01T12:00:00Z
CRW_SST|2008-10-02 12:00:00,15.826461430766942,2008-10-02T12:00:00Z
CRW_SST|2008-10-03 12:00:00,15.488965381602545,2008-10-03T12:00:00Z
CRW_SST|2008-10-04 12:00:00,15.764227138705849,2008-10-04T12:00:00Z
CRW_SST|2008-10-05 12:00:00,15.720537299806903,2008-10-05T12:00:00Z
CRW_SST|2008-10-06 12:00:00,15.718602931948805,2008-10-06T12:00:00Z
CRW_SST|2008-10-07 12:00:00,15.57548519474184,2008-10-07T12:00:00Z
CRW_SST|2008-10-08 12:00:00,15.335866159955867,2008-10-08T12:00:00Z
CRW_SST|2008-10-09 12:00:00,14.49271038391777,2008-10-09T12:00:00Z
CRW_SST|2008-10-10 12:00:00,13.31055413516168,2008-10-10T12:00:00Z
CRW_SST|2008-10-11 12:00:00,12.496963366167073,2008-10-11T12:00:00Z
CRW_SST|2008-10-12 12:00:00,12.613555030300018,2008-10-12T12:00:00Z
CRW_SST|2008-10-13 12:00:00,12.959283223529216,2008-10-13T12:00:00Z
CRW_SST|2008-10-14 12:00:00,13.32848845234909,2008-10-14T12:00:00Z
CRW_SST|2008-10-15 12:00:00,13.359574751578114,2008-10-15T12:00:00Z
CRW_SST|2008-10-16 12:00:00,13.249445270492538,2008-10-16T12:00:00Z
CRW_SST|2008-10-17 12:00:00,13.515383659642838,2008-10-17T12:00:00Z
CRW_SST|2008-10-18 12:00:00,13.645071405189897,2008-10-18T12:00:00Z
CRW_SST|2008-10-19 12:00:00,13.535081333720507,2008-10-19T12:00:00Z
CRW_SST|2008-10-20 12:00:00,13.117940143482526,2008-10-20T12:00:00Z
CRW_SST|2008-10-21 12:00:00,12.890852409148904,2008-10-21T12:00:00Z
CRW_SST|2008-10-22 12:00:00,13.273962224301549,2008-10-22T12:00:00Z
CRW_SST|2008-10-23 12:00:00,13.758976894195664,2008-10-23T12:00:00Z
CRW_SST|2008-10-24 12:00:00,13.89106955854089,2008-10-24T12:00:00Z
CRW_SST|2008-10-25 12:00:00,13.809389076011197,2008-10-25T12:00:00Z
CRW_SST|2008-10-26 12:00:00,13.854625857035495,2008-10-26T12:00:00Z
CRW_SST|2008-10-27 12:00:00,13.788578458265423,2008-10-27T12:00:00Z
CRW_SST|2008-10-28 12:00:00,13.714610221518207,2008-10-28T12:00:00Z
CRW_SST|2008-10-29 12:00:00,13.709015796427673,2008-10-29T12:00:00Z
CRW_SST|2008-10-30 12:00:00,13.588683046597893,2008-10-30T12:00:00Z
CRW_SST|2008-10-31 12:00:00,13.749684858075845,2008-10-31T12:00:00Z
CRW_SST|2008-11-01 12:00:00,13.71528177118835,2008-11-01T12:00:00Z
CRW_SST|2008-11-02 12:00:00,13.631460247737879,2008-11-02T12:00:00Z
CRW_SST|2008-11-03 12:00:00,13.7463444208747,2008-11-03T12:00:00Z
CRW_SST|2008-11-04 12:00:00,13.810497880113495,2008-11-04T12:00:00Z
CRW_SST|2008-11-05 12:00:00,13.345141145252935,2008-11-05T12:00:00Z
CRW_SST|2008-11-06 12:00:00,13.871030292257723,2008-11-06T12:00:00Z
CRW_SST|2008-11-07 12:00:00,14.099218240811568,2008-11-07T12:00:00Z
CRW_SST|2008-11-08 12:00:00,14.145527305601425,2008-11-08T12:00:00Z
CRW_SST|2008-11-09 12:00:00,13.71333043534499,2008-11-09T12:00:00Z
CRW_SST|2008-11-10 12:00:00,13.416455950955962,2008-11-10T12:00:00Z
CRW_SST|2008-11-11 12:00:00,13.41435857551728,2008-11-11T12:00:00Z
CRW_SST|2008-11-12 12:00:00,13.344299878855741,2008-11-12T12:00:00Z
CRW_SST|2008-11-13 12:00:00,13.347799461242314,2008-11-13T12:00:00Z
CRW_SST|2008-11-14 12:00:00,13.484129507340793,2008-11-14T12:00:00Z
CRW_SST|2008-11-15 12:00:00,13.610698966601626,2008-11-15T12:00:00Z
CRW_SST|2008-11-16 12:00:00,13.68365865054832,2008-11-16T12:00:00Z
CRW_SST|2008-11-17 12:00:00,13.605726309848539,2008-11-17T12:00:00Z
CRW_SST|2008-11-18 12:00:00,13.584498645744748,2008-11-18T12:00:00Z
CRW_SST|2008-11-19 12:00:00,13.548744826759776,2008-11-19T12:00:00Z
CRW_SST|2008-11-20 12:00:00,13.35169351023134,2008-11-20T12:00:00Z
