lyr,mean,time
CRW_SST|2006-03-09 12:00:00,12.33969943725414,2006-03-09T12:00:00Z
CRW_SST|2006-03-10 12:00:00,11.915922020517066,2006-03-10T12:00:00Z
CRW_SST|2006-03-11 12:00:00,11.851762584762279,2006-03-11T12:00:00Z
CRW_SST|2006-03-12 12:00:00,11.791784574544653,2006-03-12T12:00:00Z
CRW_SST|2006-03-13 12:00:00,11.765128387097189,2006-03-13T12:00:00Z
CRW_SST|2006-03-14 12:00:00,11.814627990950749,2006-03-14T12:00:00Z
CRW_SST|2006-03-15 12:00:00,11.87519292023382,2006-03-15T12:00:00Z
CRW_SST|2006-03-16 12:00:00,11.844961214413168,2006-03-16T12:00:00Z
CRW_SST|2006-03-17 12:00:00,11.843554725950252,2006-03-17T12:00:00Z
CRW_SST|2006-03-18 12:00:00,11.805763406801836,2006-03-18T12:00:00Z
CRW_SST|2006-03-19 12:00:00,11.77440418319131,2006-03-19T12:00:00Z
CRW_SST|2006-03-20 12:00:00,11.746109950035683,2006-03-20T12:00:00Z
CRW_SST|2006-03-21 12:00:00,11.485228540835351,2006-03-21T12:00:00Z
CRW_SST|2006-03-22 12:00:00,11.405552910368888,2006-03-22T12:00:00Z
CRW_SST|2006-03-23 12:00:00,11.40492638082535,2006-03-23T12:00:00Z
CRW_SST|2006-03-24 12:00:00,11.832772262649279,2006-03-24T12:00:00Z
CRW_SST|2006-03-25 12:00:00,11.635642153936432,2006-03-25T12:00:00Z
CRW_SST|2006-03-26 12:00:00,11.722028320051953,2006-03-26T12:00:00Z
CRW_SST|2006-03-27 12:00:00,11.758824739252502,2006-03-27T12:00:00Z
CRW_SST|2006-03-28 12:00:00,11.50360300629212,2006-03-28T12:00:00Z
CRW_SST|2006-03-29 12:00:00,11.503636372488353,2006-03-29T12:00:00Z
CRW_SST|2006-03-30 12:00:00,11.79008211572545,2006-03-30T12:00:00Z
CRW_SST|2006-03-31 12:00:00,11.989738731972224,2006-03-31T12:00:00Z
CRW_SST|2006-04-01 12:00:00,11.906203203958718,2006-04-01T12:00:00Z
CRW_SST|2006-04-02 12:00:00,11.913014788202789,2006-04-02T12:00:00Z
CRW_SST|2006-04-03 12:00:00,12.069328845516642,2006-04-03T12:00:00Z
CRW_SST|2006-04-04 12:00:00,11.992354283824413,2006-04-04T12:00:00Z
CRW_SST|2006-04-05 12:00:00,11.966747670762683,2006-04-05T12:00:00Z
CRW_SST|2006-04-06 12:00:00,12.170942499896215,2006-04-06T12:00:00Z
CRW_SST|2006-04-07 12:00:00,12.297074157635082,2006-04-07T12:00:00Z
CRW_SST|2006-04-08 12:00:00,12.303971176772109,2006-04-08T12:00:00Z
CRW_SST|2006-04-09 12:00:00,12.459723872300788,2006-04-09T12:00:00Z
CRW_SST|2006-04-10 12:00:00,12.475220543894809,2006-04-10T12:00:00Z
CRW_SST|2006-04-11 12:00:00,12.472663217126836,2006-04-11T12:00:00Z
CRW_SST|2006-04-12 12:00:00,12.45154115536416,2006-04-12T12:00:00Z
CRW_SST|2006-04-13 12:00:00,12.4791341743558,2006-04-13T12:00:00Z
CRW_SST|2006-04-14 12:00:00,12.75159607649282,2006-04-14T12:00:00Z
CRW_SST|2006-04-15 12:00:00,12.738970417754558,2006-04-15T12:00:00Z
CRW_SST|2006-04-16 12:00:00,12.822584129179663,2006-04-16T12:00:00Z
CRW_SST|2006-04-17 12:00:00,12.864813095180162,2006-04-17T12:00:00Z
CRW_SST|2006-04-18 12:00:00,13.14120162536565,2006-04-18T12:00:00Z
CRW_SST|2006-04-19 12:00:00,13.118893044235731,2006-04-19T12:00:00Z
CRW_SST|2006-04-20 12:00:00,12.958512927541788,2006-04-20T12:00:00Z
CRW_SST|2006-04-21 12:00:00,12.78357155340429,2006-04-21T12:00:00Z
CRW_SST|2006-04-22 12:00:00,12.903688479858705,2006-04-22T12:00:00Z
CRW_SST|2006-04-23 12:00:00,12.86365983014944,2006-04-23T12:00:00Z
CRW_SST|2006-04-24 12:00:00,12.928557978713778,2006-04-24T12:00:00Z
CRW_SST|2006-04-25 12:00:00,12.949529157307154,2006-04-25T12:00:00Z
CRW_SST|2006-04-26 12:00:00,13.00232275723242,2006-04-26T12:00:00Z
CRW_SST|2006-04-27 12:00:00,12.888496727790798,2006-04-27T12:00:00Z
CRW_SST|2006-04-28 12:00:00,12.960754357902992,2006-04-28T12:00:00Z
CRW_SST|2006-04-29 12:00:00,12.811080476302108,2006-04-29T12:00:00Z
CRW_SST|2006-04-30 12:00:00,12.476213678278091,2006-04-30T12:00:00Z
CRW_SST|2006-05-01 12:00:00,12.831051608341255,2006-05-01T12:00:00Z
CRW_SST|2006-05-02 12:00:00,12.623878560598598,2006-05-02T12:00:00Z
CRW_SST|2006-05-03 12:00:00,12.637455111099007,2006-05-03T12:00:00Z
CRW_SST|2006-05-04 12:00:00,12.690884597298313,2006-05-04T12:00:00Z
CRW_SST|2006-05-05 12:00:00,12.765386884500915,2006-05-05T12:00:00Z
CRW_SST|2006-05-06 12:00:00,12.578585070497828,2006-05-06T12:00:00Z
CRW_SST|2006-05-07 12:00:00,12.434681708352224,2006-05-07T12:00:00Z
CRW_SST|2006-05-08 12:00:00,12.281294398571475,2006-05-08T12:00:00Z
CRW_SST|2006-05-09 12:00:00,11.758037384726666,2006-05-09T12:00:00Z
CRW_SST|2006-05-10 12:00:00,11.767588849908652,2006-05-10T12:00:00Z
CRW_SST|2006-05-11 12:00:00,11.87308571182696,2006-05-11T12:00:00Z
CRW_SST|2006-05-12 12:00:00,12.050548010044928,2006-05-12T12:00:00Z
CRW_SST|2006-05-13 12:00:00,12.027231086751648,2006-05-13T12:00:00Z
CRW_SST|2006-05-14 12:00:00,12.089033333519396,2006-05-14T12:00:00Z
CRW_SST|2006-05-15 12:00:00,12.139892654168621,2006-05-15T12:00:00Z
CRW_SST|2006-05-16 12:00:00,12.390432626027877,2006-05-16T12:00:00Z
CRW_SST|2006-05-17 12:00:00,12.497417291977643,2006-05-17T12:00:00Z
CRW_SST|2006-05-18 12:00:00,12.431321671861975,2006-05-18T12:00:00Z
CRW_SST|2006-05-19 12:00:00,12.305188097866539,2006-05-19T12:00:00Z
CRW_SST|2006-05-20 12:00:00,12.346142319818133,2006-05-20T12:00:00Z
CRW_SST|2006-05-21 12:00:00,12.59934342099919,2006-05-21T12:00:00Z
CRW_SST|2006-05-22 12:00:00,12.719761308076889,2006-05-22T12:00:00Z
CRW_SST|2006-05-23 12:00:00,13.247595436446332,2006-05-23T12:00:00Z
CRW_SST|2006-05-24 12:00:00,13.653550098839592,2006-05-24T12:00:00Z
CRW_SST|2006-05-25 12:00:00,13.653488689241913,2006-05-25T12:00:00Z
CRW_SST|2006-05-26 12:00:00,13.086295870495709,2006-05-26T12:00:00Z
CRW_SST|2006-05-27 12:00:00,12.621346586580046,2006-05-27T12:00:00Z
CRW_SST|2006-05-28 12:00:00,12.448338785941871,2006-05-28T12:00:00Z
CRW_SST|2006-05-29 12:00:00,12.436874102684984,2006-05-29T12:00:00Z
CRW_SST|2006-05-30 12:00:00,12.455379547428928,2006-05-30T12:00:00Z
CRW_SST|2006-05-31 12:00:00,12.299767045679566,2006-05-31T12:00:00Z
CRW_SST|2006-06-01 12:00:00,12.292913049641522,2006-06-01T12:00:00Z
CRW_SST|2006-06-02 12:00:00,12.424078701972025,2006-06-02T12:00:00Z
CRW_SST|2006-06-03 12:00:00,12.143235901060597,2006-06-03T12:00:00Z
CRW_SST|2006-06-04 12:00:00,12.644734945663659,2006-06-04T12:00:00Z
CRW_SST|2006-06-05 12:00:00,12.775520153530548,2006-06-05T12:00:00Z
CRW_SST|2006-06-06 12:00:00,13.04376195341136,2006-06-06T12:00:00Z
CRW_SST|2006-06-07 12:00:00,12.58033237907415,2006-06-07T12:00:00Z
CRW_SST|2006-06-08 12:00:00,12.285121216988395,2006-06-08T12:00:00Z
CRW_SST|2006-06-09 12:00:00,12.104328692722207,2006-06-09T12:00:00Z
CRW_SST|2006-06-10 12:00:00,12.396940468211394,2006-06-10T12:00:00Z
CRW_SST|2006-06-11 12:00:00,12.621158966111679,2006-06-11T12:00:00Z
CRW_SST|2006-06-12 12:00:00,13.018089858123954,2006-06-12T12:00:00Z
CRW_SST|2006-06-13 12:00:00,13.295507426077616,2006-06-13T12:00:00Z
CRW_SST|2006-06-14 12:00:00,13.478672291609362,2006-06-14T12:00:00Z
CRW_SST|2006-06-15 12:00:00,13.183224647917562,2006-06-15T12:00:00Z
CRW_SST|2006-06-16 12:00:00,13.0209669947223,2006-06-16T12:00:00Z
CRW_SST|2006-06-17 12:00:00,12.440990201489301,2006-06-17T12:00:00Z
CRW_SST|2006-06-18 12:00:00,12.378431227361244,2006-06-18T12:00:00Z
CRW_SST|2006-06-19 12:00:00,11.894025230049644,2006-06-19T12:00:00Z
CRW_SST|2006-06-20 12:00:00,12.030236611952386,2006-06-20T12:00:00Z
CRW_SST|2006-06-21 12:00:00,12.299810241934916,2006-06-21T12:00:00Z
CRW_SST|2006-06-22 12:00:00,12.471571419038103,2006-06-22T12:00:00Z
CRW_SST|2006-06-23 12:00:00,12.57243872602011,2006-06-23T12:00:00Z
CRW_SST|2006-06-24 12:00:00,12.864754113080265,2006-06-24T12:00:00Z
CRW_SST|2006-06-25 12:00:00,13.236017003732883,2006-06-25T12:00:00Z
CRW_SST|2006-06-26 12:00:00,13.589652039398576,2006-06-26T12:00:00Z
CRW_SST|2006-06-27 12:00:00,13.774983090595589,2006-06-27T12:00:00Z
CRW_SST|2006-06-28 12:00:00,13.874637310179263,2006-06-28T12:00:00Z
CRW_SST|2006-06-29 12:00:00,14.044230652728032,2006-06-29T12:00:00Z
CRW_SST|2006-06-30 12:00:00,14.038526663466303,2006-06-30T12:00:00Z
CRW_SST|2006-07-01 12:00:00,13.652256837392217,2006-07-01T12:00:00Z
CRW_SST|2006-07-02 12:00:00,13.280438052222825,2006-07-02T12:00:00Z
CRW_SST|2006-07-03 12:00:00,12.95922701424895,2006-07-03T12:00:00Z
CRW_SST|2006-07-04 12:00:00,12.414613846873797,2006-07-04T12:00:00Z
CRW_SST|2006-07-05 12:00:00,12.413970018313849,2006-07-05T12:00:00Z
CRW_SST|2006-07-06 12:00:00,12.24825129673426,2006-07-06T12:00:00Z
CRW_SST|2006-07-07 12:00:00,12.232974500775706,2006-07-07T12:00:00Z
CRW_SST|2006-07-08 12:00:00,12.408376192918158,2006-07-08T12:00:00Z
CRW_SST|2006-07-09 12:00:00,12.518307732780256,2006-07-09T12:00:00Z
CRW_SST|2006-07-10 12:00:00,12.800376866796334,2006-07-10T12:00:00Z
CRW_SST|2006-07-11 12:00:00,12.724775763969227,2006-07-11T12:00:00Z
CRW_SST|2006-07-12 12:00:00,12.765078382895224,2006-07-12T12:00:00Z
CRW_SST|2006-07-13 12:00:00,12.821162894281604,2006-07-13T12:00:00Z
CRW_SST|2006-07-14 12:00:00,13.08487685711076,2006-07-14T12:00:00Z
CRW_SST|2006-07-15 12:00:00,13.324676206819232,2006-07-15T12:00:00Z
CRW_SST|2006-07-16 12:00:00,13.402185566770079,2006-07-16T12:00:00Z
CRW_SST|2006-07-17 12:00:00,13.383849343768583,2006-07-17T12:00:00Z
CRW_SST|2006-07-18 12:00:00,13.81106270579005,2006-07-18T12:00:00Z
CRW_SST|2006-07-19 12:00:00,13.875665453703855,2006-07-19T12:00:00Z
CRW_SST|2006-07-20 12:00:00,14.243664343723669,2006-07-20T12:00:00Z
CRW_SST|2006-07-21 12:00:00,14.401750106523528,2006-07-21T12:00:00Z
CRW_SST|2006-07-22 12:00:00,14.819762698430598,2006-07-22T12:00:00Z
CRW_SST|2006-07-23 12:00:00,15.108435324545896,2006-07-23T12:00:00Z
CRW_SST|2006-07-24 12:00:00,15.060349529445334,2006-07-24T12:00:00Z
CRW_SST|2006-07-25 12:00:00,15.166605211830065,2006-07-25T12:00:00Z
CRW_SST|2006-07-26 12:00:00,15.261344473663373,2006-07-26T12:00:00Z
CRW_SST|2006-07-27 12:00:00,15.161134927674933,2006-07-27T12:00:00Z
CRW_SST|2006-07-28 12:00:00,15.00990721795844,2006-07-28T12:00:00Z
CRW_SST|2006-07-29 12:00:00,15.25542840449979,2006-07-29T12:00:00Z
CRW_SST|2006-07-30 12:00:00,15.35351139374137,2006-07-30T12:00:00Z
CRW_SST|2006-07-31 12:00:00,15.685274939647385,2006-07-31T12:00:00Z
CRW_SST|2006-08-01 12:00:00,15.380878347903437,2006-08-01T12:00:00Z
CRW_SST|2006-08-02 12:00:00,15.12209622735902,2006-08-02T12:00:00Z
CRW_SST|2006-08-03 12:00:00,15.012287236856714,2006-08-03T12:00:00Z
CRW_SST|2006-08-04 12:00:00,15.155201043662798,2006-08-04T12:00:00Z
CRW_SST|2006-08-05 12:00:00,15.501910115449826,2006-08-05T12:00:00Z
CRW_SST|2006-08-06 12:00:00,16.002013973709325,2006-08-06T12:00:00Z
CRW_SST|2006-08-07 12:00:00,16.081619119361388,2006-08-07T12:00:00Z
CRW_SST|2006-08-08 12:00:00,15.884855418769806,2006-08-08T12:00:00Z
CRW_SST|2006-08-09 12:00:00,15.896275305254683,2006-08-09T12:00:00Z
CRW_SST|2006-08-10 12:00:00,15.81153673827189,2006-08-10T12:00:00Z
CRW_SST|2006-08-11 12:00:00,15.56038306383479,2006-08-11T12:00:00Z
CRW_SST|2006-08-12 12:00:00,15.457696098910105,2006-08-12T12:00:00Z
CRW_SST|2006-08-13 12:00:00,15.498636978536638,2006-08-13T12:00:00Z
CRW_SST|2006-08-14 12:00:00,15.910343293836945,2006-08-14T12:00:00Z
CRW_SST|2006-08-15 12:00:00,15.568704060520309,2006-08-15T12:00:00Z
CRW_SST|2006-08-16 12:00:00,15.583380671018999,2006-08-16T12:00:00Z
CRW_SST|2006-08-17 12:00:00,15.46157258013221,2006-08-17T12:00:00Z
CRW_SST|2006-08-18 12:00:00,15.576612098413124,2006-08-18T12:00:00Z
CRW_SST|2006-08-19 12:00:00,15.659450953263548,2006-08-19T12:00:00Z
CRW_SST|2006-08-20 12:00:00,15.820673071891742,2006-08-20T12:00:00Z
CRW_SST|2006-08-21 12:00:00,15.8375256864072,2006-08-21T12:00:00Z
CRW_SST|2006-08-22 12:00:00,15.802909184091101,2006-08-22T12:00:00Z
CRW_SST|2006-08-23 12:00:00,15.885295994005807,2006-08-23T12:00:00Z
CRW_SST|2006-08-24 12:00:00,15.637763179168887,2006-08-24T12:00:00Z
CRW_SST|2006-08-25 12:00:00,15.453947349055206,2006-08-25T12:00:00Z
CRW_SST|2006-08-26 12:00:00,15.451558293922782,2006-08-26T12:00:00Z
CRW_SST|2006-08-27 12:00:00,15.480982482129491,2006-08-27T12:00:00Z
CRW_SST|2006-08-28 12:00:00,15.495145620236858,2006-08-28T12:00:00Z
CRW_SST|2006-08-29 12:00:00,14.961712040248369,2006-08-29T12:00:00Z
CRW_SST|2006-08-30 12:00:00,14.766179868569383,2006-08-30T12:00:00Z
CRW_SST|2006-08-31 12:00:00,14.783648821014646,2006-08-31T12:00:00Z
CRW_SST|2006-09-01 12:00:00,15.04255639117484,2006-09-01T12:00:00Z
CRW_SST|2006-09-02 12:00:00,14.924377076010396,2006-09-02T12:00:00Z
CRW_SST|2006-09-03 12:00:00,14.722208025466914,2006-09-03T12:00:00Z
CRW_SST|2006-09-04 12:00:00,14.715988355521485,2006-09-04T12:00:00Z
CRW_SST|2006-09-05 12:00:00,14.759787083158987,2006-09-05T12:00:00Z
CRW_SST|2006-09-06 12:00:00,14.744181236665517,2006-09-06T12:00:00Z
CRW_SST|2006-09-07 12:00:00,14.626650300951718,2006-09-07T12:00:00Z
CRW_SST|2006-09-08 12:00:00,14.656750423334616,2006-09-08T12:00:00Z
CRW_SST|2006-09-09 12:00:00,14.526338851436083,2006-09-09T12:00:00Z
CRW_SST|2006-09-10 12:00:00,14.610355631657646,2006-09-10T12:00:00Z
CRW_SST|2006-09-11 12:00:00,14.698565544283284,2006-09-11T12:00:00Z
CRW_SST|2006-09-12 12:00:00,14.829392805174445,2006-09-12T12:00:00Z
CRW_SST|2006-09-13 12:00:00,14.651139889653829,2006-09-13T12:00:00Z
CRW_SST|2006-09-14 12:00:00,14.3460224316341,2006-09-14T12:00:00Z
CRW_SST|2006-09-15 12:00:00,14.205996717969398,2006-09-15T12:00:00Z
CRW_SST|2006-09-16 12:00:00,14.135555519647218,2006-09-16T12:00:00Z
CRW_SST|2006-09-17 12:00:00,14.174352749326324,2006-09-17T12:00:00Z
CRW_SST|2006-09-18 12:00:00,14.184761585023269,2006-09-18T12:00:00Z
CRW_SST|2006-09-19 12:00:00,14.03176670229694,2006-09-19T12:00:00Z
CRW_SST|2006-09-20 12:00:00,14.122802294399323,2006-09-20T12:00:00Z
CRW_SST|2006-09-21 12:00:00,14.169851650661336,2006-09-21T12:00:00Z
CRW_SST|2006-09-22 12:00:00,13.995518995143799,2006-09-22T12:00:00Z
CRW_SST|2006-09-23 12:00:00,14.070839822324698,2006-09-23T12:00:00Z
CRW_SST|2006-09-24 12:00:00,14.476422767132972,2006-09-24T12:00:00Z
CRW_SST|2006-09-25 12:00:00,14.836207231979534,2006-09-25T12:00:00Z
CRW_SST|2006-09-26 12:00:00,15.022778988189437,2006-09-26T12:00:00Z
CRW_SST|2006-09-27 12:00:00,15.036096545729466,2006-09-27T12:00:00Z
CRW_SST|2006-09-28 12:00:00,15.202835885078152,2006-09-28T12:00:00Z
CRW_SST|2006-09-29 12:00:00,15.27590269410645,2006-09-29T12:00:00Z
CRW_SST|2006-09-30 12:00:00,15.331482034923335,2006-09-30T12:00:00Z
CRW_SST|2006-10-01 12:00:00,15.194183726114543,2006-10-01T12:00:00Z
CRW_SST|2006-10-02 12:00:00,14.939227158627816,2006-10-02T12:00:00Z
CRW_SST|2006-10-03 12:00:00,15.110310332165678,2006-10-03T12:00:00Z
CRW_SST|2006-10-04 12:00:00,15.124621964463095,2006-10-04T12:00:00Z
CRW_SST|2006-10-05 12:00:00,15.304677844131616,2006-10-05T12:00:00Z
CRW_SST|2006-10-06 12:00:00,15.291065450754651,2006-10-06T12:00:00Z
CRW_SST|2006-10-07 12:00:00,15.106300351396552,2006-10-07T12:00:00Z
CRW_SST|2006-10-08 12:00:00,15.169818135330706,2006-10-08T12:00:00Z
CRW_SST|2006-10-09 12:00:00,15.44527805977434,2006-10-09T12:00:00Z
CRW_SST|2006-10-10 12:00:00,15.521930167317926,2006-10-10T12:00:00Z
CRW_SST|2006-10-11 12:00:00,15.391059143190049,2006-10-11T12:00:00Z
CRW_SST|2006-10-12 12:00:00,15.375779277605847,2006-10-12T12:00:00Z
CRW_SST|2006-10-13 12:00:00,15.494345043007915,2006-10-13T12:00:00Z
CRW_SST|2006-10-14 12:00:00,15.51869988140868,2006-10-14T12:00:00Z
CRW_SST|2006-10-15 12:00:00,15.508366934783783,2006-10-15T12:00:00Z
CRW_SST|2006-10-16 12:00:00,15.056310317480158,2006-10-16T12:00:00Z
CRW_SST|2006-10-17 12:00:00,14.864751700794917,2006-10-17T12:00:00Z
CRW_SST|2006-10-18 12:00:00,14.861932335296396,2006-10-18T12:00:00Z
CRW_SST|2006-10-19 12:00:00,14.981347036139828,2006-10-19T12:00:00Z
CRW_SST|2006-10-20 12:00:00,15.091276323540827,2006-10-20T12:00:00Z
CRW_SST|2006-10-21 12:00:00,15.16498621225738,2006-10-21T12:00:00Z
CRW_SST|2006-10-22 12:00:00,15.175647245815519,2006-10-22T12:00:00Z
CRW_SST|2006-10-23 12:00:00,15.252405183082969,2006-10-23T12:00:00Z
CRW_SST|2006-10-24 12:00:00,15.148382225163909,2006-10-24T12:00:00Z
CRW_SST|2006-10-25 12:00:00,14.667265867729403,2006-10-25T12:00:00Z
CRW_SST|2006-10-26 12:00:00,14.785489439576823,2006-10-26T12:00:00Z
CRW_SST|2006-10-27 12:00:00,14.850654640811161,2006-10-27T12:00:00Z
CRW_SST|2006-10-28 12:00:00,15.119492911959444,2006-10-28T12:00:00Z
CRW_SST|2006-10-29 12:00:00,15.10041466708307,2006-10-29T12:00:00Z
CRW_SST|2006-10-30 12:00:00,15.036131522913385,2006-10-30T12:00:00Z
CRW_SST|2006-10-31 12:00:00,14.979484368010537,2006-10-31T12:00:00Z
CRW_SST|2006-11-01 12:00:00,14.919988891113134,2006-11-01T12:00:00Z
CRW_SST|2006-11-02 12:00:00,14.855993286131376,2006-11-02T12:00:00Z
CRW_SST|2006-11-03 12:00:00,14.931029474622047,2006-11-03T12:00:00Z
CRW_SST|2006-11-04 12:00:00,14.75379754362461,2006-11-04T12:00:00Z
CRW_SST|2006-11-05 12:00:00,14.689272089693578,2006-11-05T12:00:00Z
CRW_SST|2006-11-06 12:00:00,14.730443555993709,2006-11-06T12:00:00Z
CRW_SST|2006-11-07 12:00:00,14.764007168209424,2006-11-07T12:00:00Z
CRW_SST|2006-11-08 12:00:00,14.855375363450785,2006-11-08T12:00:00Z
CRW_SST|2006-11-09 12:00:00,14.676176435993893,2006-11-09T12:00:00Z
CRW_SST|2006-11-10 12:00:00,14.560552655590547,2006-11-10T12:00:00Z
CRW_SST|2006-11-11 12:00:00,14.139291345152799,2006-11-11T12:00:00Z
CRW_SST|2006-11-12 12:00:00,13.943662187446101,2006-11-12T12:00:00Z
CRW_SST|2006-11-13 12:00:00,14.0479918263839,2006-11-13T12:00:00Z
CRW_SST|2006-11-14 12:00:00,14.175301996427882,2006-11-14T12:00:00Z
CRW_SST|2006-11-15 12:00:00,14.18548594932517,2006-11-15T12:00:00Z
CRW_SST|2006-11-16 12:00:00,14.181738450584534,2006-11-16T12:00:00Z
CRW_SST|2006-11-17 12:00:00,13.98660515342222,2006-11-17T12:00:00Z
CRW_SST|2006-11-18 12:00:00,14.207684054989686,2006-11-18T12:00:00Z
CRW_SST|2006-11-19 12:00:00,14.065459885312134,2006-11-19T12:00:00Z
CRW_SST|2006-11-20 12:00:00,14.17858514466621,2006-11-20T12:00:00Z
CRW_SST|2006-11-21 12:00:00,14.258627448538757,2006-11-21T12:00:00Z
