lyr,mean,time
CRW_SST|2012-03-02 12:00:00,10.23266360509673,2012-03-02T12:00:00Z
CRW_SST|2012-03-03 12:00:00,10.396590397654089,2012-03-03T12:00:00Z
CRW_SST|2012-03-04 12:00:00,10.685662367375311,2012-03-04T12:00:00Z
CRW_SST|2012-03-05 12:00:00,10.748516064178284,2012-03-05T12:00:00Z
CRW_SST|2012-03-06 12:00:00,10.44675069252673,2012-03-06T12:00:00Z
CRW_SST|2012-03-07 12:00:00,10.099390930771719,2012-03-07T12:00:00Z
CRW_SST|2012-03-08 12:00:00,10.242015522908254,2012-03-08T12:00:00Z
CRW_SST|2012-03-09 12:00:00,10.563777747647707,2012-03-09T12:00:00Z
CRW_SST|2012-03-10 12:00:00,10.53849361231394,2012-03-10T12:00:00Z
CRW_SST|2012-03-11 12:00:00,10.44660548255252,2012-03-11T12:00:00Z
CRW_SST|2012-03-12 12:00:00,10.599345419895725,2012-03-12T12:00:00Z
CRW_SST|2012-03-13 12:00:00,10.813721592366205,2012-03-13T12:00:00Z
CRW_SST|2012-03-14 12:00:00,10.831616300226068,2012-03-14T12:00:00Z
CRW_SST|2012-03-15 12:00:00,10.949438563263106,2012-03-15T12:00:00Z
CRW_SST|2012-03-16 12:00:00,10.650495911067745,2012-03-16T12:00:00Z
CRW_SST|2012-03-17 12:00:00,11.01432963290297,2012-03-17T12:00:00Z
CRW_SST|2012-03-18 12:00:00,10.796273284513351,2012-03-18T12:00:00Z
CRW_SST|2012-03-19 12:00:00,10.936274502944118,2012-03-19T12:00:00Z
CRW_SST|2012-03-20 12:00:00,11.063015448157731,2012-03-20T12:00:00Z
CRW_SST|2012-03-21 12:00:00,11.02575686218549,2012-03-21T12:00:00Z
CRW_SST|2012-03-22 12:00:00,11.391136627069006,2012-03-22T12:00:00Z
CRW_SST|2012-03-23 12:00:00,11.029475005770719,2012-03-23T12:00:00Z
CRW_SST|2012-03-24 12:00:00,11.131352741792684,2012-03-24T12:00:00Z
CRW_SST|2012-03-25 12:00:00,11.183703654850001,2012-03-25T12:00:00Z
CRW_SST|2012-03-26 12:00:00,11.12578301746357,2012-03-26T12:00:00Z
CRW_SST|2012-03-27 12:00:00,11.29181230017775,2012-03-27T12:00:00Z
CRW_SST|2012-03-28 12:00:00,11.330144119949649,2012-03-28T12:00:00Z
CRW_SST|2012-03-29 12:00:00,11.851872793439936,2012-03-29T12:00:00Z
CRW_SST|2012-03-30 12:00:00,11.854737216111893,2012-03-30T12:00:00Z
CRW_SST|2012-03-31 12:00:00,11.905153659730091,2012-03-31T12:00:00Z
CRW_SST|2012-04-01 12:00:00,11.582218728057766,2012-04-01T12:00:00Z
CRW_SST|2012-04-02 12:00:00,11.5037946461138,2012-04-02T12:00:00Z
CRW_SST|2012-04-03 12:00:00,11.235074879584847,2012-04-03T12:00:00Z
CRW_SST|2012-04-04 12:00:00,11.250574469615628,2012-04-04T12:00:00Z
CRW_SST|2012-04-05 12:00:00,11.023095680709057,2012-04-05T12:00:00Z
CRW_SST|2012-04-06 12:00:00,10.848321039096716,2012-04-06T12:00:00Z
CRW_SST|2012-04-07 12:00:00,10.925441818615687,2012-04-07T12:00:00Z
CRW_SST|2012-04-08 12:00:00,11.121635631239174,2012-04-08T12:00:00Z
CRW_SST|2012-04-09 12:00:00,11.232278826097387,2012-04-09T12:00:00Z
CRW_SST|2012-04-10 12:00:00,11.512935495997588,2012-04-10T12:00:00Z
CRW_SST|2012-04-11 12:00:00,11.49119102811458,2012-04-11T12:00:00Z
CRW_SST|2012-04-12 12:00:00,11.554312761792556,2012-04-12T12:00:00Z
CRW_SST|2012-04-13 12:00:00,11.641840690941342,2012-04-13T12:00:00Z
CRW_SST|2012-04-14 12:00:00,11.4664282136019,2012-04-14T12:00:00Z
CRW_SST|2012-04-15 12:00:00,11.3472826325148,2012-04-15T12:00:00Z
CRW_SST|2012-04-16 12:00:00,11.353831429105151,2012-04-16T12:00:00Z
CRW_SST|2012-04-17 12:00:00,11.406812346864148,2012-04-17T12:00:00Z
CRW_SST|2012-04-18 12:00:00,11.117836186857105,2012-04-18T12:00:00Z
CRW_SST|2012-04-19 12:00:00,11.114125828407843,2012-04-19T12:00:00Z
CRW_SST|2012-04-20 12:00:00,11.276977960718188,2012-04-20T12:00:00Z
CRW_SST|2012-04-21 12:00:00,11.700281749585752,2012-04-21T12:00:00Z
CRW_SST|2012-04-22 12:00:00,11.832614898513365,2012-04-22T12:00:00Z
CRW_SST|2012-04-23 12:00:00,12.057883226169343,2012-04-23T12:00:00Z
CRW_SST|2012-04-24 12:00:00,12.137366618745848,2012-04-24T12:00:00Z
CRW_SST|2012-04-25 12:00:00,12.468895341608357,2012-04-25T12:00:00Z
CRW_SST|2012-04-26 12:00:00,12.533515870328388,2012-04-26T12:00:00Z
CRW_SST|2012-04-27 12:00:00,12.375579783611052,2012-04-27T12:00:00Z
CRW_SST|2012-04-28 12:00:00,11.911710397552257,2012-04-28T12:00:00Z
CRW_SST|2012-04-29 12:00:00,11.332102118926835,2012-04-29T12:00:00Z
CRW_SST|2012-04-30 12:00:00,11.541812551259172,2012-04-30T12:00:00Z
CRW_SST|2012-05-01 12:00:00,11.42973866895913,2012-05-01T12:00:00Z
CRW_SST|2012-05-02 12:00:00,11.00409423603617,2012-05-02T12:00:00Z
CRW_SST|2012-05-03 12:00:00,11.08751184334062,2012-05-03T12:00:00Z
CRW_SST|2012-05-04 12:00:00,10.924610552082429,2012-05-04T12:00:00Z
CRW_SST|2012-05-05 12:00:00,10.826731089242879,2012-05-05T12:00:00Z
CRW_SST|2012-05-06 12:00:00,10.85151010761163,2012-05-06T12:00:00Z
CRW_SST|2012-05-07 12:00:00,11.04479446661722,2012-05-07T12:00:00Z
CRW_SST|2012-05-08 12:00:00,11.021402771408393,2012-05-08T12:00:00Z
CRW_SST|2012-05-09 12:00:00,11.219235320094134,2012-05-09T12:00:00Z
CRW_SST|2012-05-10 12:00:00,11.057912185134981,2012-05-10T12:00:00Z
CRW_SST|2012-05-11 12:00:00,11.044082028353525,2012-05-11T12:00:00Z
CRW_SST|2012-05-12 12:00:00,11.273852507668293,2012-05-12T12:00:00Z
CRW_SST|2012-05-13 12:00:00,11.71244292641076,2012-05-13T12:00:00Z
CRW_SST|2012-05-14 12:00:00,11.694680144183359,2012-05-14T12:00:00Z
CRW_SST|2012-05-15 12:00:00,11.842183361295636,2012-05-15T12:00:00Z
CRW_SST|2012-05-16 12:00:00,11.654574678837998,2012-05-16T12:00:00Z
CRW_SST|2012-05-17 12:00:00,11.395835978311226,2012-05-17T12:00:00Z
CRW_SST|2012-05-18 12:00:00,11.003646544780548,2012-05-18T12:00:00Z
CRW_SST|2012-05-19 12:00:00,11.270262324799594,2012-05-19T12:00:00Z
CRW_SST|2012-05-20 12:00:00,11.571770203903094,2012-05-20T12:00:00Z
CRW_SST|2012-05-21 12:00:00,11.46223396420739,2012-05-21T12:00:00Z
CRW_SST|2012-05-22 12:00:00,11.1553773223331,2012-05-22T12:00:00Z
CRW_SST|2012-05-23 12:00:00,10.996131509545195,2012-05-23T12:00:00Z
CRW_SST|2012-05-24 12:00:00,10.723226481532887,2012-05-24T12:00:00Z
CRW_SST|2012-05-25 12:00:00,10.410875426370449,2012-05-25T12:00:00Z
CRW_SST|2012-05-26 12:00:00,10.412310027197247,2012-05-26T12:00:00Z
CRW_SST|2012-05-27 12:00:00,10.916689282919576,2012-05-27T12:00:00Z
CRW_SST|2012-05-28 12:00:00,10.944076829869466,2012-05-28T12:00:00Z
CRW_SST|2012-05-29 12:00:00,11.139677440318506,2012-05-29T12:00:00Z
CRW_SST|2012-05-30 12:00:00,10.845909910142465,2012-05-30T12:00:00Z
CRW_SST|2012-05-31 12:00:00,11.193280223829456,2012-05-31T12:00:00Z
CRW_SST|2012-06-01 12:00:00,11.164487765061141,2012-06-01T12:00:00Z
CRW_SST|2012-06-02 12:00:00,10.996414925414639,2012-06-02T12:00:00Z
CRW_SST|2012-06-03 12:00:00,11.240566159660583,2012-06-03T12:00:00Z
CRW_SST|2012-06-04 12:00:00,11.560128232046921,2012-06-04T12:00:00Z
CRW_SST|2012-06-05 12:00:00,11.502200600219142,2012-06-05T12:00:00Z
CRW_SST|2012-06-06 12:00:00,11.32140926336635,2012-06-06T12:00:00Z
CRW_SST|2012-06-07 12:00:00,11.186402817300996,2012-06-07T12:00:00Z
CRW_SST|2012-06-08 12:00:00,11.300507970888036,2012-06-08T12:00:00Z
CRW_SST|2012-06-09 12:00:00,11.019629608039224,2012-06-09T12:00:00Z
CRW_SST|2012-06-10 12:00:00,11.03420342251984,2012-06-10T12:00:00Z
CRW_SST|2012-06-11 12:00:00,11.492169282671172,2012-06-11T12:00:00Z
CRW_SST|2012-06-12 12:00:00,11.471195990774465,2012-06-12T12:00:00Z
CRW_SST|2012-06-13 12:00:00,11.109297842388234,2012-06-13T12:00:00Z
CRW_SST|2012-06-14 12:00:00,11.02596563996653,2012-06-14T12:00:00Z
CRW_SST|2012-06-15 12:00:00,10.983205543450891,2012-06-15T12:00:00Z
CRW_SST|2012-06-16 12:00:00,11.510222108446138,2012-06-16T12:00:00Z
CRW_SST|2012-06-17 12:00:00,11.605865371429914,2012-06-17T12:00:00Z
CRW_SST|2012-06-18 12:00:00,12.046095410531136,2012-06-18T12:00:00Z
CRW_SST|2012-06-19 12:00:00,12.089179567782704,2012-06-19T12:00:00Z
CRW_SST|2012-06-20 12:00:00,12.219097770913857,2012-06-20T12:00:00Z
CRW_SST|2012-06-21 12:00:00,12.243447241977272,2012-06-21T12:00:00Z
CRW_SST|2012-06-22 12:00:00,12.3466043804431,2012-06-22T12:00:00Z
CRW_SST|2012-06-23 12:00:00,12.505538420420022,2012-06-23T12:00:00Z
CRW_SST|2012-06-24 12:00:00,12.759844760007136,2012-06-24T12:00:00Z
CRW_SST|2012-06-25 12:00:00,13.01324096371446,2012-06-25T12:00:00Z
CRW_SST|2012-06-26 12:00:00,13.328677849235927,2012-06-26T12:00:00Z
CRW_SST|2012-06-27 12:00:00,13.191438658101395,2012-06-27T12:00:00Z
CRW_SST|2012-06-28 12:00:00,13.1584145640496,2012-06-28T12:00:00Z
CRW_SST|2012-06-29 12:00:00,12.949253019732675,2012-06-29T12:00:00Z
CRW_SST|2012-06-30 12:00:00,12.926824265360281,2012-06-30T12:00:00Z
CRW_SST|2012-07-01 12:00:00,13.594754501412776,2012-07-01T12:00:00Z
CRW_SST|2012-07-02 12:00:00,13.809999804227491,2012-07-02T12:00:00Z
CRW_SST|2012-07-03 12:00:00,13.337105435608029,2012-07-03T12:00:00Z
CRW_SST|2012-07-04 12:00:00,13.409108900494928,2012-07-04T12:00:00Z
CRW_SST|2012-07-05 12:00:00,13.19892073015595,2012-07-05T12:00:00Z
CRW_SST|2012-07-06 12:00:00,13.248777442806128,2012-07-06T12:00:00Z
CRW_SST|2012-07-07 12:00:00,13.495955122758199,2012-07-07T12:00:00Z
CRW_SST|2012-07-08 12:00:00,12.972921821627203,2012-07-08T12:00:00Z
CRW_SST|2012-07-09 12:00:00,13.14955053321495,2012-07-09T12:00:00Z
CRW_SST|2012-07-10 12:00:00,12.82616338651807,2012-07-10T12:00:00Z
CRW_SST|2012-07-11 12:00:00,12.737753426761277,2012-07-11T12:00:00Z
CRW_SST|2012-07-12 12:00:00,12.617065222736523,2012-07-12T12:00:00Z
CRW_SST|2012-07-13 12:00:00,12.547175333270083,2012-07-13T12:00:00Z
CRW_SST|2012-07-14 12:00:00,12.64288762771274,2012-07-14T12:00:00Z
CRW_SST|2012-07-15 12:00:00,12.800175751799898,2012-07-15T12:00:00Z
CRW_SST|2012-07-16 12:00:00,13.162075787140692,2012-07-16T12:00:00Z
CRW_SST|2012-07-17 12:00:00,13.502928123866447,2012-07-17T12:00:00Z
CRW_SST|2012-07-18 12:00:00,13.7670259591726,2012-07-18T12:00:00Z
CRW_SST|2012-07-19 12:00:00,14.073895477187708,2012-07-19T12:00:00Z
CRW_SST|2012-07-20 12:00:00,14.042565872525984,2012-07-20T12:00:00Z
CRW_SST|2012-07-21 12:00:00,13.889219898513677,2012-07-21T12:00:00Z
CRW_SST|2012-07-22 12:00:00,13.298291656050194,2012-07-22T12:00:00Z
CRW_SST|2012-07-23 12:00:00,13.450463195019166,2012-07-23T12:00:00Z
CRW_SST|2012-07-24 12:00:00,13.716035200470229,2012-07-24T12:00:00Z
CRW_SST|2012-07-25 12:00:00,13.998859750912581,2012-07-25T12:00:00Z
CRW_SST|2012-07-26 12:00:00,14.18460803468491,2012-07-26T12:00:00Z
CRW_SST|2012-07-27 12:00:00,14.533292291957418,2012-07-27T12:00:00Z
CRW_SST|2012-07-28 12:00:00,14.448960829400537,2012-07-28T12:00:00Z
CRW_SST|2012-07-29 12:00:00,13.982416684156163,2012-07-29T12:00:00Z
CRW_SST|2012-07-30 12:00:00,13.720419760808664,2012-07-30T12:00:00Z
CRW_SST|2012-07-31 12:00:00,13.787571018335315,2012-07-31T12:00:00Z
CRW_SST|2012-08-01 12:00:00,13.58263018153408,2012-08-01T12:00:00Z
CRW_SST|2012-08-02 12:00:00,13.471529617233637,2012-08-02T12:00:00Z
CRW_SST|2012-08-03 12:00:00,13.830542588822325,2012-08-03T12:00:00Z
CRW_SST|2012-08-04 12:00:00,14.331173219876296,2012-08-04T12:00:00Z
CRW_SST|2012-08-05 12:00:00,14.530226080600576,2012-08-05T12:00:00Z
CRW_SST|2012-08-06 12:00:00,14.227128070126081,2012-08-06T12:00:00Z
CRW_SST|2012-08-07 12:00:00,13.93130627008268,2012-08-07T12:00:00Z
CRW_SST|2012-08-08 12:00:00,13.494309534330746,2012-08-08T12:00:00Z
CRW_SST|2012-08-09 12:00:00,13.357688548352394,2012-08-09T12:00:00Z
CRW_SST|2012-08-10 12:00:00,13.22576065945474,2012-08-10T12:00:00Z
CRW_SST|2012-08-11 12:00:00,13.412670408965917,2012-08-11T12:00:00Z
CRW_SST|2012-08-12 12:00:00,13.65332974384866,2012-08-12T12:00:00Z
CRW_SST|2012-08-13 12:00:00,13.661070702488168,2012-08-13T12:00:00Z
CRW_SST|2012-08-14 12:00:00,14.1001353913281,2012-08-14T12:00:00Z
CRW_SST|2012-08-15 12:00:00,14.728517286977247,2012-08-15T12:00:00Z
CRW_SST|2012-08-16 12:00:00,14.419833607519474,2012-08-16T12:00:00Z
CRW_SST|2012-08-17 12:00:00,14.828711258227408,2012-08-17T12:00:00Z
CRW_SST|2012-08-18 12:00:00,14.470731148225319,2012-08-18T12:00:00Z
CRW_SST|2012-08-19 12:00:00,14.231109807710023,2012-08-19T12:00:00Z
CRW_SST|2012-08-20 12:00:00,14.062465963271075,2012-08-20T12:00:00Z
CRW_SST|2012-08-21 12:00:00,13.922789229583648,2012-08-21T12:00:00Z
CRW_SST|2012-08-22 12:00:00,13.86063131606969,2012-08-22T12:00:00Z
CRW_SST|2012-08-23 12:00:00,13.832259047711515,2012-08-23T12:00:00Z
CRW_SST|2012-08-24 12:00:00,13.989623760292103,2012-08-24T12:00:00Z
CRW_SST|2012-08-25 12:00:00,14.124830353699368,2012-08-25T12:00:00Z
CRW_SST|2012-08-26 12:00:00,14.305912882599424,2012-08-26T12:00:00Z
CRW_SST|2012-08-27 12:00:00,14.39201605905334,2012-08-27T12:00:00Z
CRW_SST|2012-08-28 12:00:00,14.384484755143747,2012-08-28T12:00:00Z
CRW_SST|2012-08-29 12:00:00,14.140218379658746,2012-08-29T12:00:00Z
CRW_SST|2012-08-30 12:00:00,13.99619381217165,2012-08-30T12:00:00Z
CRW_SST|2012-08-31 12:00:00,14.103321113581178,2012-08-31T12:00:00Z
CRW_SST|2012-09-01 12:00:00,13.983485440447975,2012-09-01T12:00:00Z
CRW_SST|2012-09-02 12:00:00,14.037621988327231,2012-09-02T12:00:00Z
CRW_SST|2012-09-03 12:00:00,14.072572976215621,2012-09-03T12:00:00Z
CRW_SST|2012-09-04 12:00:00,14.21410641187738,2012-09-04T12:00:00Z
CRW_SST|2012-09-05 12:00:00,14.164599616637455,2012-09-05T12:00:00Z
CRW_SST|2012-09-06 12:00:00,14.225061665433465,2012-09-06T12:00:00Z
CRW_SST|2012-09-07 12:00:00,14.4366752144533,2012-09-07T12:00:00Z
CRW_SST|2012-09-08 12:00:00,14.562460278894005,2012-09-08T12:00:00Z
CRW_SST|2012-09-09 12:00:00,14.114215942951468,2012-09-09T12:00:00Z
CRW_SST|2012-09-10 12:00:00,13.809271596586933,2012-09-10T12:00:00Z
CRW_SST|2012-09-11 12:00:00,13.8147663677722,2012-09-11T12:00:00Z
CRW_SST|2012-09-12 12:00:00,14.244304470168403,2012-09-12T12:00:00Z
CRW_SST|2012-09-13 12:00:00,14.15184221798415,2012-09-13T12:00:00Z
CRW_SST|2012-09-14 12:00:00,14.130034938166599,2012-09-14T12:00:00Z
CRW_SST|2012-09-15 12:00:00,14.131336021466185,2012-09-15T12:00:00Z
CRW_SST|2012-09-16 12:00:00,14.160040488946345,2012-09-16T12:00:00Z
CRW_SST|2012-09-17 12:00:00,14.49804932383339,2012-09-17T12:00:00Z
CRW_SST|2012-09-18 12:00:00,14.461594611452385,2012-09-18T12:00:00Z
CRW_SST|2012-09-19 12:00:00,14.145172399460504,2012-09-19T12:00:00Z
CRW_SST|2012-09-20 12:00:00,13.782379003087428,2012-09-20T12:00:00Z
CRW_SST|2012-09-21 12:00:00,13.563375739584947,2012-09-21T12:00:00Z
CRW_SST|2012-09-22 12:00:00,13.453007891911355,2012-09-22T12:00:00Z
CRW_SST|2012-09-23 12:00:00,13.665062359134192,2012-09-23T12:00:00Z
CRW_SST|2012-09-24 12:00:00,13.898553464694459,2012-09-24T12:00:00Z
CRW_SST|2012-09-25 12:00:00,13.957754974655906,2012-09-25T12:00:00Z
CRW_SST|2012-09-26 12:00:00,13.878339901730122,2012-09-26T12:00:00Z
CRW_SST|2012-09-27 12:00:00,14.006878233677309,2012-09-27T12:00:00Z
CRW_SST|2012-09-28 12:00:00,14.229086251634723,2012-09-28T12:00:00Z
CRW_SST|2012-09-29 12:00:00,14.305208480497596,2012-09-29T12:00:00Z
CRW_SST|2012-09-30 12:00:00,14.312491194563044,2012-09-30T12:00:00Z
CRW_SST|2012-10-01 12:00:00,14.524520896278052,2012-10-01T12:00:00Z
CRW_SST|2012-10-02 12:00:00,14.659652063238916,2012-10-02T12:00:00Z
CRW_SST|2012-10-03 12:00:00,14.589170111328729,2012-10-03T12:00:00Z
CRW_SST|2012-10-04 12:00:00,14.724127914932708,2012-10-04T12:00:00Z
CRW_SST|2012-10-05 12:00:00,14.807959001277492,2012-10-05T12:00:00Z
CRW_SST|2012-10-06 12:00:00,15.007276384248101,2012-10-06T12:00:00Z
CRW_SST|2012-10-07 12:00:00,15.135502596389795,2012-10-07T12:00:00Z
CRW_SST|2012-10-08 12:00:00,15.123977253016562,2012-10-08T12:00:00Z
CRW_SST|2012-10-09 12:00:00,15.217240609915393,2012-10-09T12:00:00Z
CRW_SST|2012-10-10 12:00:00,15.195111747978364,2012-10-10T12:00:00Z
CRW_SST|2012-10-11 12:00:00,15.17080187224927,2012-10-11T12:00:00Z
CRW_SST|2012-10-12 12:00:00,15.299073372134728,2012-10-12T12:00:00Z
CRW_SST|2012-10-13 12:00:00,15.55521603829832,2012-10-13T12:00:00Z
CRW_SST|2012-10-14 12:00:00,15.649664888844036,2012-10-14T12:00:00Z
CRW_SST|2012-10-15 12:00:00,15.274032209329752,2012-10-15T12:00:00Z
CRW_SST|2012-10-16 12:00:00,15.161879711494253,2012-10-16T12:00:00Z
CRW_SST|2012-10-17 12:00:00,15.143380061264326,2012-10-17T12:00:00Z
CRW_SST|2012-10-18 12:00:00,15.055920948101376,2012-10-18T12:00:00Z
CRW_SST|2012-10-19 12:00:00,14.982585778465173,2012-10-19T12:00:00Z
CRW_SST|2012-10-20 12:00:00,14.977651324678154,2012-10-20T12:00:00Z
CRW_SST|2012-10-21 12:00:00,14.642982789104046,2012-10-21T12:00:00Z
CRW_SST|2012-10-22 12:00:00,14.610753239743833,2012-10-22T12:00:00Z
CRW_SST|2012-10-23 12:00:00,14.510491888480805,2012-10-23T12:00:00Z
CRW_SST|2012-10-24 12:00:00,14.590415380571445,2012-10-24T12:00:00Z
CRW_SST|2012-10-25 12:00:00,14.729079702242299,2012-10-25T12:00:00Z
CRW_SST|2012-10-26 12:00:00,14.940011343402922,2012-10-26T12:00:00Z
CRW_SST|2012-10-27 12:00:00,14.732654135712647,2012-10-27T12:00:00Z
CRW_SST|2012-10-28 12:00:00,14.496909361092532,2012-10-28T12:00:00Z
CRW_SST|2012-10-29 12:00:00,14.314045833536715,2012-10-29T12:00:00Z
CRW_SST|2012-10-30 12:00:00,14.317713938799173,2012-10-30T12:00:00Z
CRW_SST|2012-10-31 12:00:00,14.6975115016747,2012-10-31T12:00:00Z
CRW_SST|2012-11-01 12:00:00,14.832236023266011,2012-11-01T12:00:00Z
CRW_SST|2012-11-02 12:00:00,14.912404850860895,2012-11-02T12:00:00Z
CRW_SST|2012-11-03 12:00:00,14.825774615899032,2012-11-03T12:00:00Z
CRW_SST|2012-11-04 12:00:00,15.071298105736137,2012-11-04T12:00:00Z
CRW_SST|2012-11-05 12:00:00,15.240723136513521,2012-11-05T12:00:00Z
CRW_SST|2012-11-06 12:00:00,15.242112623597292,2012-11-06T12:00:00Z
CRW_SST|2012-11-07 12:00:00,15.146168601323536,2012-11-07T12:00:00Z
CRW_SST|2012-11-08 12:00:00,14.729306483312854,2012-11-08T12:00:00Z
CRW_SST|2012-11-09 12:00:00,14.332162703982387,2012-11-09T12:00:00Z
CRW_SST|2012-11-10 12:00:00,14.108538447885886,2012-11-10T12:00:00Z
CRW_SST|2012-11-11 12:00:00,14.106435736564528,2012-11-11T12:00:00Z
CRW_SST|2012-11-12 12:00:00,14.237267973381677,2012-11-12T12:00:00Z
CRW_SST|2012-11-13 12:00:00,14.320392168346755,2012-11-13T12:00:00Z
CRW_SST|2012-11-14 12:00:00,14.558771890190723,2012-11-14T12:00:00Z
CRW_SST|2012-11-15 12:00:00,14.70257365523436,2012-11-15T12:00:00Z
CRW_SST|2012-11-16 12:00:00,14.416886226988991,2012-11-16T12:00:00Z
CRW_SST|2012-11-17 12:00:00,14.490330550110357,2012-11-17T12:00:00Z
CRW_SST|2012-11-18 12:00:00,14.50093677658572,2012-11-18T12:00:00Z
CRW_SST|2012-11-19 12:00:00,14.517226666164722,2012-11-19T12:00:00Z
CRW_SST|2012-11-20 12:00:00,14.627843748796407,2012-11-20T12:00:00Z
