lyr,mean,time
CRW_SST|2010-11-22 12:00:00,12.51776816821072,2010-11-22T12:00:00Z
CRW_SST|2010-11-23 12:00:00,12.711214638339671,2010-11-23T12:00:00Z
CRW_SST|2010-11-24 12:00:00,12.227635846577295,2010-11-24T12:00:00Z
CRW_SST|2010-11-25 12:00:00,12.087068448060625,2010-11-25T12:00:00Z
CRW_SST|2010-11-26 12:00:00,12.16402635824371,2010-11-26T12:00:00Z
CRW_SST|2010-11-27 12:00:00,12.105460763433443,2010-11-27T12:00:00Z
CRW_SST|2010-11-28 12:00:00,11.854317949494252,2010-11-28T12:00:00Z
CRW_SST|2010-11-29 12:00:00,11.736544067025225,2010-11-29T12:00:00Z
CRW_SST|2010-11-30 12:00:00,11.7849581666209,2010-11-30T12:00:00Z
CRW_SST|2010-12-01 12:00:00,11.742808930031838,2010-12-01T12:00:00Z
CRW_SST|2010-12-02 12:00:00,11.758407189082872,2010-12-02T12:00:00Z
CRW_SST|2010-12-03 12:00:00,11.992169729484374,2010-12-03T12:00:00Z
CRW_SST|2010-12-04 12:00:00,11.704737863820073,2010-12-04T12:00:00Z
CRW_SST|2010-12-05 12:00:00,11.831359390497768,2010-12-05T12:00:00Z
CRW_SST|2010-12-06 12:00:00,11.87506374990266,2010-12-06T12:00:00Z
CRW_SST|2010-12-07 12:00:00,11.966173788821472,2010-12-07T12:00:00Z
CRW_SST|2010-12-08 12:00:00,11.981409352790688,2010-12-08T12:00:00Z
CRW_SST|2010-12-09 12:00:00,12.279095329090504,2010-12-09T12:00:00Z
CRW_SST|2010-12-10 12:00:00,11.818955892188253,2010-12-10T12:00:00Z
CRW_SST|2010-12-11 12:00:00,11.998495780815107,2010-12-11T12:00:00Z
CRW_SST|2010-12-12 12:00:00,12.405934444455463,2010-12-12T12:00:00Z
CRW_SST|2010-12-13 12:00:00,12.756808608881318,2010-12-13T12:00:00Z
CRW_SST|2010-12-14 12:00:00,12.618751892777935,2010-12-14T12:00:00Z
CRW_SST|2010-12-15 12:00:00,13.046146194668461,2010-12-15T12:00:00Z
CRW_SST|2010-12-16 12:00:00,12.463541362579154,2010-12-16T12:00:00Z
CRW_SST|2010-12-17 12:00:00,12.55402289355504,2010-12-17T12:00:00Z
CRW_SST|2010-12-18 12:00:00,12.541271014935285,2010-12-18T12:00:00Z
CRW_SST|2010-12-19 12:00:00,12.477798072739509,2010-12-19T12:00:00Z
CRW_SST|2010-12-20 12:00:00,12.516589418926753,2010-12-20T12:00:00Z
CRW_SST|2010-12-21 12:00:00,12.55974318597103,2010-12-21T12:00:00Z
CRW_SST|2010-12-22 12:00:00,12.730696885660333,2010-12-22T12:00:00Z
CRW_SST|2010-12-23 12:00:00,12.518387958158172,2010-12-23T12:00:00Z
CRW_SST|2010-12-24 12:00:00,12.521190030594246,2010-12-24T12:00:00Z
CRW_SST|2010-12-25 12:00:00,12.657863152394437,2010-12-25T12:00:00Z
CRW_SST|2010-12-26 12:00:00,12.379612980171967,2010-12-26T12:00:00Z
CRW_SST|2010-12-27 12:00:00,12.375217045447533,2010-12-27T12:00:00Z
CRW_SST|2010-12-28 12:00:00,12.192856373064354,2010-12-28T12:00:00Z
CRW_SST|2010-12-29 12:00:00,12.233343518770251,2010-12-29T12:00:00Z
CRW_SST|2010-12-30 12:00:00,12.212328796606279,2010-12-30T12:00:00Z
CRW_SST|2010-12-31 12:00:00,12.006834650995538,2010-12-31T12:00:00Z
