lyr,mean,time
CRW_SST|1997-05-23 12:00:00,14.584719930426653,1997-05-23T12:00:00Z
CRW_SST|1997-05-24 12:00:00,14.428517352470465,1997-05-24T12:00:00Z
CRW_SST|1997-05-25 12:00:00,14.283550811595587,1997-05-25T12:00:00Z
CRW_SST|1997-05-26 12:00:00,13.686026644003782,1997-05-26T12:00:00Z
CRW_SST|1997-05-27 12:00:00,13.64201215996494,1997-05-27T12:00:00Z
CRW_SST|1997-05-28 12:00:00,13.792402031224974,1997-05-28T12:00:00Z
CRW_SST|1997-05-29 12:00:00,14.260292951081665,1997-05-29T12:00:00Z
CRW_SST|1997-05-30 12:00:00,14.431502899554925,1997-05-30T12:00:00Z
CRW_SST|1997-05-31 12:00:00,14.317057552223108,1997-05-31T12:00:00Z
CRW_SST|1997-06-01 12:00:00,14.262551375918003,1997-06-01T12:00:00Z
CRW_SST|1997-06-02 12:00:00,14.30978144896761,1997-06-02T12:00:00Z
CRW_SST|1997-06-03 12:00:00,14.290394539415576,1997-06-03T12:00:00Z
CRW_SST|1997-06-04 12:00:00,14.292820868690628,1997-06-04T12:00:00Z
CRW_SST|1997-06-05 12:00:00,14.250493359903464,1997-06-05T12:00:00Z
CRW_SST|1997-06-06 12:00:00,14.234130880608975,1997-06-06T12:00:00Z
CRW_SST|1997-06-07 12:00:00,13.910650670612611,1997-06-07T12:00:00Z
CRW_SST|1997-06-08 12:00:00,13.591377519601464,1997-06-08T12:00:00Z
CRW_SST|1997-06-09 12:00:00,13.48167851522029,1997-06-09T12:00:00Z
CRW_SST|1997-06-10 12:00:00,13.228858429179523,1997-06-10T12:00:00Z
CRW_SST|1997-06-11 12:00:00,13.2109229362652,1997-06-11T12:00:00Z
CRW_SST|1997-06-12 12:00:00,13.095291176200078,1997-06-12T12:00:00Z
CRW_SST|1997-06-13 12:00:00,13.027545249181497,1997-06-13T12:00:00Z
CRW_SST|1997-06-14 12:00:00,13.149878904976083,1997-06-14T12:00:00Z
CRW_SST|1997-06-15 12:00:00,13.380616994160862,1997-06-15T12:00:00Z
CRW_SST|1997-06-16 12:00:00,13.264864060073009,1997-06-16T12:00:00Z
CRW_SST|1997-06-17 12:00:00,13.407621165732369,1997-06-17T12:00:00Z
CRW_SST|1997-06-18 12:00:00,13.226069168570886,1997-06-18T12:00:00Z
CRW_SST|1997-06-19 12:00:00,13.002228596164164,1997-06-19T12:00:00Z
CRW_SST|1997-06-20 12:00:00,13.023262408632654,1997-06-20T12:00:00Z
CRW_SST|1997-06-21 12:00:00,12.967945663704926,1997-06-21T12:00:00Z
CRW_SST|1997-06-22 12:00:00,12.951935221476994,1997-06-22T12:00:00Z
CRW_SST|1997-06-23 12:00:00,12.99561339900417,1997-06-23T12:00:00Z
CRW_SST|1997-06-24 12:00:00,12.85022411890249,1997-06-24T12:00:00Z
CRW_SST|1997-06-25 12:00:00,12.76502301690309,1997-06-25T12:00:00Z
CRW_SST|1997-06-26 12:00:00,12.855490311736439,1997-06-26T12:00:00Z
CRW_SST|1997-06-27 12:00:00,12.958715837839,1997-06-27T12:00:00Z
CRW_SST|1997-06-28 12:00:00,12.873164656083478,1997-06-28T12:00:00Z
CRW_SST|1997-06-29 12:00:00,12.900089599694818,1997-06-29T12:00:00Z
CRW_SST|1997-06-30 12:00:00,12.989724341700159,1997-06-30T12:00:00Z
CRW_SST|1997-07-01 12:00:00,13.231612431605033,1997-07-01T12:00:00Z
CRW_SST|1997-07-02 12:00:00,13.216017010564423,1997-07-02T12:00:00Z
CRW_SST|1997-07-03 12:00:00,13.00867393145755,1997-07-03T12:00:00Z
CRW_SST|1997-07-04 12:00:00,13.02309793839083,1997-07-04T12:00:00Z
CRW_SST|1997-07-05 12:00:00,13.12113887433552,1997-07-05T12:00:00Z
CRW_SST|1997-07-06 12:00:00,13.051771069106245,1997-07-06T12:00:00Z
CRW_SST|1997-07-07 12:00:00,13.161032789670841,1997-07-07T12:00:00Z
CRW_SST|1997-07-08 12:00:00,13.206056371901536,1997-07-08T12:00:00Z
CRW_SST|1997-07-09 12:00:00,13.11333772254656,1997-07-09T12:00:00Z
CRW_SST|1997-07-10 12:00:00,13.186270131849836,1997-07-10T12:00:00Z
CRW_SST|1997-07-11 12:00:00,13.206192324228102,1997-07-11T12:00:00Z
CRW_SST|1997-07-12 12:00:00,13.280347934447157,1997-07-12T12:00:00Z
CRW_SST|1997-07-13 12:00:00,13.498482022734807,1997-07-13T12:00:00Z
CRW_SST|1997-07-14 12:00:00,13.795887645478858,1997-07-14T12:00:00Z
CRW_SST|1997-07-15 12:00:00,13.997186132394472,1997-07-15T12:00:00Z
CRW_SST|1997-07-16 12:00:00,13.974091289718102,1997-07-16T12:00:00Z
CRW_SST|1997-07-17 12:00:00,13.82496785090623,1997-07-17T12:00:00Z
CRW_SST|1997-07-18 12:00:00,13.838432105921333,1997-07-18T12:00:00Z
CRW_SST|1997-07-19 12:00:00,13.870601279368985,1997-07-19T12:00:00Z
CRW_SST|1997-07-20 12:00:00,13.862851656893223,1997-07-20T12:00:00Z
CRW_SST|1997-07-21 12:00:00,14.03425937130758,1997-07-21T12:00:00Z
CRW_SST|1997-07-22 12:00:00,14.118576940194218,1997-07-22T12:00:00Z
CRW_SST|1997-07-23 12:00:00,14.16004388864355,1997-07-23T12:00:00Z
CRW_SST|1997-07-24 12:00:00,14.194331979470814,1997-07-24T12:00:00Z
CRW_SST|1997-07-25 12:00:00,14.12174721371309,1997-07-25T12:00:00Z
CRW_SST|1997-07-26 12:00:00,14.111150573049532,1997-07-26T12:00:00Z
CRW_SST|1997-07-27 12:00:00,14.235135778714207,1997-07-27T12:00:00Z
CRW_SST|1997-07-28 12:00:00,14.301806736893928,1997-07-28T12:00:00Z
CRW_SST|1997-07-29 12:00:00,14.497640033235811,1997-07-29T12:00:00Z
CRW_SST|1997-07-30 12:00:00,14.749436396189871,1997-07-30T12:00:00Z
CRW_SST|1997-07-31 12:00:00,14.812925411526665,1997-07-31T12:00:00Z
CRW_SST|1997-08-01 12:00:00,14.749506266674578,1997-08-01T12:00:00Z
CRW_SST|1997-08-02 12:00:00,14.556189559322345,1997-08-02T12:00:00Z
CRW_SST|1997-08-03 12:00:00,14.398183023225497,1997-08-03T12:00:00Z
CRW_SST|1997-08-04 12:00:00,14.427999868359917,1997-08-04T12:00:00Z
CRW_SST|1997-08-05 12:00:00,14.409638271146738,1997-08-05T12:00:00Z
CRW_SST|1997-08-06 12:00:00,14.334884494117558,1997-08-06T12:00:00Z
CRW_SST|1997-08-07 12:00:00,14.301819228194825,1997-08-07T12:00:00Z
CRW_SST|1997-08-08 12:00:00,14.36010002244093,1997-08-08T12:00:00Z
CRW_SST|1997-08-09 12:00:00,14.590800573991773,1997-08-09T12:00:00Z
CRW_SST|1997-08-10 12:00:00,14.83339571453681,1997-08-10T12:00:00Z
CRW_SST|1997-08-11 12:00:00,15.069097026647755,1997-08-11T12:00:00Z
CRW_SST|1997-08-12 12:00:00,15.242175024495886,1997-08-12T12:00:00Z
CRW_SST|1997-08-13 12:00:00,15.451669245849391,1997-08-13T12:00:00Z
CRW_SST|1997-08-14 12:00:00,15.316680389255763,1997-08-14T12:00:00Z
CRW_SST|1997-08-15 12:00:00,15.424138570311104,1997-08-15T12:00:00Z
CRW_SST|1997-08-16 12:00:00,16.60392492549011,1997-08-16T12:00:00Z
CRW_SST|1997-08-17 12:00:00,16.976508169087758,1997-08-17T12:00:00Z
CRW_SST|1997-08-18 12:00:00,16.856193058969286,1997-08-18T12:00:00Z
CRW_SST|1997-08-19 12:00:00,16.95027245598209,1997-08-19T12:00:00Z
CRW_SST|1997-08-20 12:00:00,17.33894069910873,1997-08-20T12:00:00Z
CRW_SST|1997-08-21 12:00:00,17.530590682480057,1997-08-21T12:00:00Z
CRW_SST|1997-08-22 12:00:00,17.335933889174065,1997-08-22T12:00:00Z
CRW_SST|1997-08-23 12:00:00,17.261934922973673,1997-08-23T12:00:00Z
CRW_SST|1997-08-24 12:00:00,17.391287280983246,1997-08-24T12:00:00Z
CRW_SST|1997-08-25 12:00:00,17.523170470425622,1997-08-25T12:00:00Z
CRW_SST|1997-08-26 12:00:00,17.79539591547277,1997-08-26T12:00:00Z
CRW_SST|1997-08-27 12:00:00,17.942314259105657,1997-08-27T12:00:00Z
CRW_SST|1997-08-28 12:00:00,17.942019818772227,1997-08-28T12:00:00Z
CRW_SST|1997-08-29 12:00:00,17.90494124097273,1997-08-29T12:00:00Z
CRW_SST|1997-08-30 12:00:00,17.618428887505065,1997-08-30T12:00:00Z
CRW_SST|1997-08-31 12:00:00,17.807094371412468,1997-08-31T12:00:00Z
CRW_SST|1997-09-01 12:00:00,18.082124581370465,1997-09-01T12:00:00Z
CRW_SST|1997-09-02 12:00:00,18.048623375874968,1997-09-02T12:00:00Z
CRW_SST|1997-09-03 12:00:00,17.881210104089828,1997-09-03T12:00:00Z
CRW_SST|1997-09-04 12:00:00,17.54132236424469,1997-09-04T12:00:00Z
CRW_SST|1997-09-05 12:00:00,17.471606899204186,1997-09-05T12:00:00Z
CRW_SST|1997-09-06 12:00:00,17.480496078999366,1997-09-06T12:00:00Z
CRW_SST|1997-09-07 12:00:00,17.07990168012111,1997-09-07T12:00:00Z
CRW_SST|1997-09-08 12:00:00,16.81809086452185,1997-09-08T12:00:00Z
CRW_SST|1997-09-09 12:00:00,16.89361130002301,1997-09-09T12:00:00Z
CRW_SST|1997-09-10 12:00:00,17.030030280156307,1997-09-10T12:00:00Z
CRW_SST|1997-09-11 12:00:00,17.095784955647,1997-09-11T12:00:00Z
CRW_SST|1997-09-12 12:00:00,16.962715505000237,1997-09-12T12:00:00Z
CRW_SST|1997-09-13 12:00:00,16.895554829321156,1997-09-13T12:00:00Z
CRW_SST|1997-09-14 12:00:00,16.999781769756954,1997-09-14T12:00:00Z
CRW_SST|1997-09-15 12:00:00,17.178517381105575,1997-09-15T12:00:00Z
CRW_SST|1997-09-16 12:00:00,17.172437312575738,1997-09-16T12:00:00Z
CRW_SST|1997-09-17 12:00:00,16.99944679098878,1997-09-17T12:00:00Z
CRW_SST|1997-09-18 12:00:00,16.867959158130194,1997-09-18T12:00:00Z
CRW_SST|1997-09-19 12:00:00,16.909690720469392,1997-09-19T12:00:00Z
CRW_SST|1997-09-20 12:00:00,16.887254823414793,1997-09-20T12:00:00Z
CRW_SST|1997-09-21 12:00:00,16.927282759221622,1997-09-21T12:00:00Z
CRW_SST|1997-09-22 12:00:00,17.075855135230942,1997-09-22T12:00:00Z
CRW_SST|1997-09-23 12:00:00,17.051692266963293,1997-09-23T12:00:00Z
CRW_SST|1997-09-24 12:00:00,17.18338103745197,1997-09-24T12:00:00Z
CRW_SST|1997-09-25 12:00:00,17.29984253974857,1997-09-25T12:00:00Z
CRW_SST|1997-09-26 12:00:00,17.18991530821134,1997-09-26T12:00:00Z
CRW_SST|1997-09-27 12:00:00,16.782881186134738,1997-09-27T12:00:00Z
CRW_SST|1997-09-28 12:00:00,16.870787108738487,1997-09-28T12:00:00Z
CRW_SST|1997-09-29 12:00:00,16.778586337015657,1997-09-29T12:00:00Z
CRW_SST|1997-09-30 12:00:00,16.94628332329086,1997-09-30T12:00:00Z
CRW_SST|1997-10-01 12:00:00,17.01490082837285,1997-10-01T12:00:00Z
CRW_SST|1997-10-02 12:00:00,17.354553895812796,1997-10-02T12:00:00Z
CRW_SST|1997-10-03 12:00:00,17.198936684179905,1997-10-03T12:00:00Z
CRW_SST|1997-10-04 12:00:00,17.204068397062706,1997-10-04T12:00:00Z
CRW_SST|1997-10-05 12:00:00,17.08285174400531,1997-10-05T12:00:00Z
CRW_SST|1997-10-06 12:00:00,16.4577846577619,1997-10-06T12:00:00Z
CRW_SST|1997-10-07 12:00:00,16.012608645784464,1997-10-07T12:00:00Z
CRW_SST|1997-10-08 12:00:00,15.876091166623846,1997-10-08T12:00:00Z
CRW_SST|1997-10-09 12:00:00,15.797881866976974,1997-10-09T12:00:00Z
CRW_SST|1997-10-10 12:00:00,15.77519336460713,1997-10-10T12:00:00Z
CRW_SST|1997-10-11 12:00:00,15.849087743337497,1997-10-11T12:00:00Z
CRW_SST|1997-10-12 12:00:00,15.77630781289486,1997-10-12T12:00:00Z
CRW_SST|1997-10-13 12:00:00,15.599937774686682,1997-10-13T12:00:00Z
CRW_SST|1997-10-14 12:00:00,15.525395457056451,1997-10-14T12:00:00Z
CRW_SST|1997-10-15 12:00:00,15.638390132813136,1997-10-15T12:00:00Z
CRW_SST|1997-10-16 12:00:00,15.82551010200311,1997-10-16T12:00:00Z
CRW_SST|1997-10-17 12:00:00,16.089072768956793,1997-10-17T12:00:00Z
CRW_SST|1997-10-18 12:00:00,16.091202092248054,1997-10-18T12:00:00Z
CRW_SST|1997-10-19 12:00:00,16.058260049199944,1997-10-19T12:00:00Z
CRW_SST|1997-10-20 12:00:00,16.020160681755847,1997-10-20T12:00:00Z
CRW_SST|1997-10-21 12:00:00,15.92673393194989,1997-10-21T12:00:00Z
CRW_SST|1997-10-22 12:00:00,15.805377032845726,1997-10-22T12:00:00Z
CRW_SST|1997-10-23 12:00:00,16.34923909580409,1997-10-23T12:00:00Z
CRW_SST|1997-10-24 12:00:00,16.55033729835413,1997-10-24T12:00:00Z
CRW_SST|1997-10-25 12:00:00,16.75867391727452,1997-10-25T12:00:00Z
CRW_SST|1997-10-26 12:00:00,16.62959820861667,1997-10-26T12:00:00Z
CRW_SST|1997-10-27 12:00:00,16.677009012962685,1997-10-27T12:00:00Z
CRW_SST|1997-10-28 12:00:00,16.67390445070173,1997-10-28T12:00:00Z
CRW_SST|1997-10-29 12:00:00,16.49606209118361,1997-10-29T12:00:00Z
CRW_SST|1997-10-30 12:00:00,16.37639209137519,1997-10-30T12:00:00Z
CRW_SST|1997-10-31 12:00:00,16.415803847169755,1997-10-31T12:00:00Z
CRW_SST|1997-11-01 12:00:00,16.295674088540885,1997-11-01T12:00:00Z
CRW_SST|1997-11-02 12:00:00,16.440457670143555,1997-11-02T12:00:00Z
CRW_SST|1997-11-03 12:00:00,16.46573954888408,1997-11-03T12:00:00Z
CRW_SST|1997-11-04 12:00:00,16.565945852834627,1997-11-04T12:00:00Z
CRW_SST|1997-11-05 12:00:00,16.516299230388764,1997-11-05T12:00:00Z
CRW_SST|1997-11-06 12:00:00,16.715337866378917,1997-11-06T12:00:00Z
CRW_SST|1997-11-07 12:00:00,16.9138542981034,1997-11-07T12:00:00Z
CRW_SST|1997-11-08 12:00:00,17.010221532651613,1997-11-08T12:00:00Z
CRW_SST|1997-11-09 12:00:00,16.869050998830684,1997-11-09T12:00:00Z
CRW_SST|1997-11-10 12:00:00,16.63972326351644,1997-11-10T12:00:00Z
CRW_SST|1997-11-11 12:00:00,16.74666676922091,1997-11-11T12:00:00Z
CRW_SST|1997-11-12 12:00:00,16.76841477782221,1997-11-12T12:00:00Z
CRW_SST|1997-11-13 12:00:00,16.70191279013358,1997-11-13T12:00:00Z
CRW_SST|1997-11-14 12:00:00,16.451239288809436,1997-11-14T12:00:00Z
CRW_SST|1997-11-15 12:00:00,16.699587634909737,1997-11-15T12:00:00Z
CRW_SST|1997-11-16 12:00:00,16.706591850143678,1997-11-16T12:00:00Z
CRW_SST|1997-11-17 12:00:00,16.75118985176593,1997-11-17T12:00:00Z
CRW_SST|1997-11-18 12:00:00,16.60733076384923,1997-11-18T12:00:00Z
CRW_SST|1997-11-19 12:00:00,16.482137561864914,1997-11-19T12:00:00Z
CRW_SST|1997-11-20 12:00:00,16.686975940289614,1997-11-20T12:00:00Z
CRW_SST|1997-11-21 12:00:00,16.70717182724172,1997-11-21T12:00:00Z
