lyr,mean,time
CRW_SST|1996-01-24 12:00:00,12.541276406646883,1996-01-24T12:00:00Z
CRW_SST|1996-01-25 12:00:00,12.322850395435053,1996-01-25T12:00:00Z
CRW_SST|1996-01-26 12:00:00,12.225191861725149,1996-01-26T12:00:00Z
CRW_SST|1996-01-27 12:00:00,12.144768223995513,1996-01-27T12:00:00Z
CRW_SST|1996-01-28 12:00:00,12.18327359134287,1996-01-28T12:00:00Z
CRW_SST|1996-01-29 12:00:00,12.197138132706003,1996-01-29T12:00:00Z
CRW_SST|1996-01-30 12:00:00,12.213604967328756,1996-01-30T12:00:00Z
CRW_SST|1996-01-31 12:00:00,12.465162549457835,1996-01-31T12:00:00Z
CRW_SST|1996-02-01 12:00:00,12.391224769268844,1996-02-01T12:00:00Z
CRW_SST|1996-02-02 12:00:00,12.387039169543101,1996-02-02T12:00:00Z
CRW_SST|1996-02-03 12:00:00,12.499374219234351,1996-02-03T12:00:00Z
CRW_SST|1996-02-04 12:00:00,12.68397457805164,1996-02-04T12:00:00Z
CRW_SST|1996-02-05 12:00:00,12.779503115453677,1996-02-05T12:00:00Z
CRW_SST|1996-02-06 12:00:00,13.111526016073944,1996-02-06T12:00:00Z
CRW_SST|1996-02-07 12:00:00,13.222751180413573,1996-02-07T12:00:00Z
CRW_SST|1996-02-08 12:00:00,13.050315605328194,1996-02-08T12:00:00Z
CRW_SST|1996-02-09 12:00:00,13.09644097252093,1996-02-09T12:00:00Z
CRW_SST|1996-02-10 12:00:00,13.492975045497186,1996-02-10T12:00:00Z
CRW_SST|1996-02-11 12:00:00,13.533591723573121,1996-02-11T12:00:00Z
CRW_SST|1996-02-12 12:00:00,13.663621951704263,1996-02-12T12:00:00Z
CRW_SST|1996-02-13 12:00:00,13.804888286245852,1996-02-13T12:00:00Z
CRW_SST|1996-02-14 12:00:00,13.87121003803162,1996-02-14T12:00:00Z
CRW_SST|1996-02-15 12:00:00,13.945026804180085,1996-02-15T12:00:00Z
CRW_SST|1996-02-16 12:00:00,13.77374654934172,1996-02-16T12:00:00Z
CRW_SST|1996-02-17 12:00:00,13.67346422439953,1996-02-17T12:00:00Z
CRW_SST|1996-02-18 12:00:00,13.647184162249813,1996-02-18T12:00:00Z
CRW_SST|1996-02-19 12:00:00,13.486906368152948,1996-02-19T12:00:00Z
CRW_SST|1996-02-20 12:00:00,13.375772538057548,1996-02-20T12:00:00Z
CRW_SST|1996-02-21 12:00:00,13.570602500005556,1996-02-21T12:00:00Z
CRW_SST|1996-02-22 12:00:00,13.429388635466292,1996-02-22T12:00:00Z
CRW_SST|1996-02-23 12:00:00,13.378668545432223,1996-02-23T12:00:00Z
CRW_SST|1996-02-24 12:00:00,13.344412549958742,1996-02-24T12:00:00Z
CRW_SST|1996-02-25 12:00:00,13.130671451542243,1996-02-25T12:00:00Z
CRW_SST|1996-02-26 12:00:00,13.111715166694655,1996-02-26T12:00:00Z
CRW_SST|1996-02-27 12:00:00,12.958819185127938,1996-02-27T12:00:00Z
CRW_SST|1996-02-28 12:00:00,12.929320001569172,1996-02-28T12:00:00Z
CRW_SST|1996-02-29 12:00:00,13.017334349731199,1996-02-29T12:00:00Z
CRW_SST|1996-03-01 12:00:00,13.035867148395004,1996-03-01T12:00:00Z
CRW_SST|1996-03-02 12:00:00,13.178058895352992,1996-03-02T12:00:00Z
CRW_SST|1996-03-03 12:00:00,13.301852522101429,1996-03-03T12:00:00Z
CRW_SST|1996-03-04 12:00:00,13.433716157746908,1996-03-04T12:00:00Z
CRW_SST|1996-03-05 12:00:00,13.073850363417097,1996-03-05T12:00:00Z
CRW_SST|1996-03-06 12:00:00,13.051569430008165,1996-03-06T12:00:00Z
CRW_SST|1996-03-07 12:00:00,13.193189995508,1996-03-07T12:00:00Z
CRW_SST|1996-03-08 12:00:00,13.339546019122052,1996-03-08T12:00:00Z
CRW_SST|1996-03-09 12:00:00,13.476674381651554,1996-03-09T12:00:00Z
CRW_SST|1996-03-10 12:00:00,13.449107811849633,1996-03-10T12:00:00Z
CRW_SST|1996-03-11 12:00:00,13.404726704280211,1996-03-11T12:00:00Z
CRW_SST|1996-03-12 12:00:00,13.514500375713235,1996-03-12T12:00:00Z
CRW_SST|1996-03-13 12:00:00,13.460150283864685,1996-03-13T12:00:00Z
CRW_SST|1996-03-14 12:00:00,13.398451616309202,1996-03-14T12:00:00Z
CRW_SST|1996-03-15 12:00:00,13.414251657536088,1996-03-15T12:00:00Z
CRW_SST|1996-03-16 12:00:00,13.138077321381799,1996-03-16T12:00:00Z
CRW_SST|1996-03-17 12:00:00,13.29694103330448,1996-03-17T12:00:00Z
CRW_SST|1996-03-18 12:00:00,13.30732122095361,1996-03-18T12:00:00Z
CRW_SST|1996-03-19 12:00:00,13.332205411376405,1996-03-19T12:00:00Z
CRW_SST|1996-03-20 12:00:00,12.990360471634267,1996-03-20T12:00:00Z
CRW_SST|1996-03-21 12:00:00,12.907371740121262,1996-03-21T12:00:00Z
CRW_SST|1996-03-22 12:00:00,12.909255593723602,1996-03-22T12:00:00Z
CRW_SST|1996-03-23 12:00:00,12.741497093132653,1996-03-23T12:00:00Z
CRW_SST|1996-03-24 12:00:00,12.558032784788436,1996-03-24T12:00:00Z
CRW_SST|1996-03-25 12:00:00,12.734754479720012,1996-03-25T12:00:00Z
CRW_SST|1996-03-26 12:00:00,12.769399440268371,1996-03-26T12:00:00Z
CRW_SST|1996-03-27 12:00:00,12.770464084513774,1996-03-27T12:00:00Z
CRW_SST|1996-03-28 12:00:00,12.186358724550239,1996-03-28T12:00:00Z
CRW_SST|1996-03-29 12:00:00,12.048191061724538,1996-03-29T12:00:00Z
CRW_SST|1996-03-30 12:00:00,12.193521190451872,1996-03-30T12:00:00Z
CRW_SST|1996-03-31 12:00:00,12.549478547332754,1996-03-31T12:00:00Z
CRW_SST|1996-04-01 12:00:00,12.479369383910736,1996-04-01T12:00:00Z
CRW_SST|1996-04-02 12:00:00,12.274864672722456,1996-04-02T12:00:00Z
CRW_SST|1996-04-03 12:00:00,12.821036508526046,1996-04-03T12:00:00Z
CRW_SST|1996-04-04 12:00:00,12.982326507320055,1996-04-04T12:00:00Z
CRW_SST|1996-04-05 12:00:00,13.00539742012385,1996-04-05T12:00:00Z
CRW_SST|1996-04-06 12:00:00,12.886085825936426,1996-04-06T12:00:00Z
CRW_SST|1996-04-07 12:00:00,12.688380378309596,1996-04-07T12:00:00Z
CRW_SST|1996-04-08 12:00:00,12.427985696242054,1996-04-08T12:00:00Z
CRW_SST|1996-04-09 12:00:00,12.898767707077011,1996-04-09T12:00:00Z
CRW_SST|1996-04-10 12:00:00,12.988677232116064,1996-04-10T12:00:00Z
CRW_SST|1996-04-11 12:00:00,13.197726811368806,1996-04-11T12:00:00Z
CRW_SST|1996-04-12 12:00:00,12.868500761268105,1996-04-12T12:00:00Z
CRW_SST|1996-04-13 12:00:00,12.777020866210789,1996-04-13T12:00:00Z
CRW_SST|1996-04-14 12:00:00,12.715939269411413,1996-04-14T12:00:00Z
CRW_SST|1996-04-15 12:00:00,12.578218416927154,1996-04-15T12:00:00Z
CRW_SST|1996-04-16 12:00:00,12.937411459977659,1996-04-16T12:00:00Z
CRW_SST|1996-04-17 12:00:00,13.110108210748297,1996-04-17T12:00:00Z
CRW_SST|1996-04-18 12:00:00,12.964608693434164,1996-04-18T12:00:00Z
CRW_SST|1996-04-19 12:00:00,12.838902433343309,1996-04-19T12:00:00Z
CRW_SST|1996-04-20 12:00:00,12.896293806384628,1996-04-20T12:00:00Z
CRW_SST|1996-04-21 12:00:00,12.86938309052428,1996-04-21T12:00:00Z
CRW_SST|1996-04-22 12:00:00,12.767731912288268,1996-04-22T12:00:00Z
CRW_SST|1996-04-23 12:00:00,12.747623694341964,1996-04-23T12:00:00Z
CRW_SST|1996-04-24 12:00:00,12.962953863236963,1996-04-24T12:00:00Z
CRW_SST|1996-04-25 12:00:00,12.99225740677814,1996-04-25T12:00:00Z
CRW_SST|1996-04-26 12:00:00,12.899190112303081,1996-04-26T12:00:00Z
CRW_SST|1996-04-27 12:00:00,12.515720028034629,1996-04-27T12:00:00Z
CRW_SST|1996-04-28 12:00:00,12.07081286820067,1996-04-28T12:00:00Z
CRW_SST|1996-04-29 12:00:00,11.926710442408266,1996-04-29T12:00:00Z
CRW_SST|1996-04-30 12:00:00,12.119543410715552,1996-04-30T12:00:00Z
CRW_SST|1996-05-01 12:00:00,12.243753461612872,1996-05-01T12:00:00Z
CRW_SST|1996-05-02 12:00:00,12.280876138055294,1996-05-02T12:00:00Z
CRW_SST|1996-05-03 12:00:00,12.252130951560478,1996-05-03T12:00:00Z
CRW_SST|1996-05-04 12:00:00,12.205007817384883,1996-05-04T12:00:00Z
CRW_SST|1996-05-05 12:00:00,12.23782899033586,1996-05-05T12:00:00Z
CRW_SST|1996-05-06 12:00:00,12.287107839328122,1996-05-06T12:00:00Z
CRW_SST|1996-05-07 12:00:00,12.194977687203535,1996-05-07T12:00:00Z
CRW_SST|1996-05-08 12:00:00,11.85582483513664,1996-05-08T12:00:00Z
CRW_SST|1996-05-09 12:00:00,11.692438755464078,1996-05-09T12:00:00Z
CRW_SST|1996-05-10 12:00:00,11.666792438846796,1996-05-10T12:00:00Z
CRW_SST|1996-05-11 12:00:00,11.591641833114332,1996-05-11T12:00:00Z
CRW_SST|1996-05-12 12:00:00,11.869249211945522,1996-05-12T12:00:00Z
CRW_SST|1996-05-13 12:00:00,11.918496203010994,1996-05-13T12:00:00Z
CRW_SST|1996-05-14 12:00:00,12.281961818787053,1996-05-14T12:00:00Z
CRW_SST|1996-05-15 12:00:00,12.492302996171494,1996-05-15T12:00:00Z
CRW_SST|1996-05-16 12:00:00,12.729018264741235,1996-05-16T12:00:00Z
CRW_SST|1996-05-17 12:00:00,13.123027733124427,1996-05-17T12:00:00Z
CRW_SST|1996-05-18 12:00:00,13.194484856247355,1996-05-18T12:00:00Z
CRW_SST|1996-05-19 12:00:00,13.046444953454209,1996-05-19T12:00:00Z
CRW_SST|1996-05-20 12:00:00,12.908030359917952,1996-05-20T12:00:00Z
CRW_SST|1996-05-21 12:00:00,12.875758025503673,1996-05-21T12:00:00Z
CRW_SST|1996-05-22 12:00:00,12.66993846555476,1996-05-22T12:00:00Z
CRW_SST|1996-05-23 12:00:00,12.486154447441072,1996-05-23T12:00:00Z
CRW_SST|1996-05-24 12:00:00,12.283002223210255,1996-05-24T12:00:00Z
CRW_SST|1996-05-25 12:00:00,12.263432956747053,1996-05-25T12:00:00Z
CRW_SST|1996-05-26 12:00:00,12.23718995934374,1996-05-26T12:00:00Z
CRW_SST|1996-05-27 12:00:00,11.950905477886911,1996-05-27T12:00:00Z
CRW_SST|1996-05-28 12:00:00,11.873917193847499,1996-05-28T12:00:00Z
CRW_SST|1996-05-29 12:00:00,11.794754774136202,1996-05-29T12:00:00Z
CRW_SST|1996-05-30 12:00:00,11.905749940867194,1996-05-30T12:00:00Z
CRW_SST|1996-05-31 12:00:00,12.001691688928604,1996-05-31T12:00:00Z
CRW_SST|1996-06-01 12:00:00,11.809572420494394,1996-06-01T12:00:00Z
CRW_SST|1996-06-02 12:00:00,11.571726371308946,1996-06-02T12:00:00Z
CRW_SST|1996-06-03 12:00:00,11.575210901930738,1996-06-03T12:00:00Z
CRW_SST|1996-06-04 12:00:00,11.739989991907738,1996-06-04T12:00:00Z
CRW_SST|1996-06-05 12:00:00,11.920348552570928,1996-06-05T12:00:00Z
CRW_SST|1996-06-06 12:00:00,12.040067641795039,1996-06-06T12:00:00Z
CRW_SST|1996-06-07 12:00:00,12.206653689491056,1996-06-07T12:00:00Z
CRW_SST|1996-06-08 12:00:00,11.82417321993041,1996-06-08T12:00:00Z
CRW_SST|1996-06-09 12:00:00,11.847578789429067,1996-06-09T12:00:00Z
CRW_SST|1996-06-10 12:00:00,11.643649971038572,1996-06-10T12:00:00Z
CRW_SST|1996-06-11 12:00:00,11.358394043252966,1996-06-11T12:00:00Z
CRW_SST|1996-06-12 12:00:00,11.303903644444711,1996-06-12T12:00:00Z
CRW_SST|1996-06-13 12:00:00,11.60826015502001,1996-06-13T12:00:00Z
CRW_SST|1996-06-14 12:00:00,11.564488972947101,1996-06-14T12:00:00Z
CRW_SST|1996-06-15 12:00:00,11.579674712507508,1996-06-15T12:00:00Z
CRW_SST|1996-06-16 12:00:00,11.293511242495674,1996-06-16T12:00:00Z
CRW_SST|1996-06-17 12:00:00,11.185005052200514,1996-06-17T12:00:00Z
CRW_SST|1996-06-18 12:00:00,11.054755859643752,1996-06-18T12:00:00Z
CRW_SST|1996-06-19 12:00:00,11.083571771053975,1996-06-19T12:00:00Z
CRW_SST|1996-06-20 12:00:00,11.055680956315943,1996-06-20T12:00:00Z
CRW_SST|1996-06-21 12:00:00,11.213995676396088,1996-06-21T12:00:00Z
CRW_SST|1996-06-22 12:00:00,11.258663121000623,1996-06-22T12:00:00Z
CRW_SST|1996-06-23 12:00:00,11.374935347354548,1996-06-23T12:00:00Z
CRW_SST|1996-06-24 12:00:00,11.622278995757913,1996-06-24T12:00:00Z
CRW_SST|1996-06-25 12:00:00,11.673522263579812,1996-06-25T12:00:00Z
CRW_SST|1996-06-26 12:00:00,12.090845622375959,1996-06-26T12:00:00Z
CRW_SST|1996-06-27 12:00:00,12.293189034376402,1996-06-27T12:00:00Z
CRW_SST|1996-06-28 12:00:00,12.156419198720949,1996-06-28T12:00:00Z
CRW_SST|1996-06-29 12:00:00,12.008650577196443,1996-06-29T12:00:00Z
CRW_SST|1996-06-30 12:00:00,11.850738845668635,1996-06-30T12:00:00Z
CRW_SST|1996-07-01 12:00:00,11.754631600099799,1996-07-01T12:00:00Z
CRW_SST|1996-07-02 12:00:00,11.942096839192278,1996-07-02T12:00:00Z
CRW_SST|1996-07-03 12:00:00,12.523395722456645,1996-07-03T12:00:00Z
CRW_SST|1996-07-04 12:00:00,12.456411508356515,1996-07-04T12:00:00Z
CRW_SST|1996-07-05 12:00:00,12.220703315041606,1996-07-05T12:00:00Z
CRW_SST|1996-07-06 12:00:00,12.061725287537516,1996-07-06T12:00:00Z
CRW_SST|1996-07-07 12:00:00,12.083960579318607,1996-07-07T12:00:00Z
CRW_SST|1996-07-08 12:00:00,12.48965404049687,1996-07-08T12:00:00Z
CRW_SST|1996-07-09 12:00:00,12.75319544826007,1996-07-09T12:00:00Z
CRW_SST|1996-07-10 12:00:00,12.997648846588714,1996-07-10T12:00:00Z
CRW_SST|1996-07-11 12:00:00,13.323314804761742,1996-07-11T12:00:00Z
CRW_SST|1996-07-12 12:00:00,13.524605177644352,1996-07-12T12:00:00Z
CRW_SST|1996-07-13 12:00:00,13.754479404108714,1996-07-13T12:00:00Z
CRW_SST|1996-07-14 12:00:00,13.849171973561024,1996-07-14T12:00:00Z
CRW_SST|1996-07-15 12:00:00,14.052529914835073,1996-07-15T12:00:00Z
CRW_SST|1996-07-16 12:00:00,14.025805989509943,1996-07-16T12:00:00Z
CRW_SST|1996-07-17 12:00:00,13.932362864672086,1996-07-17T12:00:00Z
CRW_SST|1996-07-18 12:00:00,13.253981882068373,1996-07-18T12:00:00Z
CRW_SST|1996-07-19 12:00:00,13.083094664933872,1996-07-19T12:00:00Z
CRW_SST|1996-07-20 12:00:00,12.914436024265472,1996-07-20T12:00:00Z
CRW_SST|1996-07-21 12:00:00,12.89726003162822,1996-07-21T12:00:00Z
CRW_SST|1996-07-22 12:00:00,13.206422818160414,1996-07-22T12:00:00Z
CRW_SST|1996-07-23 12:00:00,13.316532221867039,1996-07-23T12:00:00Z
CRW_SST|1996-07-24 12:00:00,13.405020085912703,1996-07-24T12:00:00Z
CRW_SST|1996-07-25 12:00:00,13.345606738180456,1996-07-25T12:00:00Z
CRW_SST|1996-07-26 12:00:00,13.35011441582734,1996-07-26T12:00:00Z
CRW_SST|1996-07-27 12:00:00,13.989126807677545,1996-07-27T12:00:00Z
CRW_SST|1996-07-28 12:00:00,14.120222613577825,1996-07-28T12:00:00Z
CRW_SST|1996-07-29 12:00:00,14.014175328347996,1996-07-29T12:00:00Z
CRW_SST|1996-07-30 12:00:00,13.619698460024585,1996-07-30T12:00:00Z
CRW_SST|1996-07-31 12:00:00,13.539342388834555,1996-07-31T12:00:00Z
CRW_SST|1996-08-01 12:00:00,13.093034094602089,1996-08-01T12:00:00Z
CRW_SST|1996-08-02 12:00:00,12.882469417898706,1996-08-02T12:00:00Z
CRW_SST|1996-08-03 12:00:00,13.019964391418913,1996-08-03T12:00:00Z
CRW_SST|1996-08-04 12:00:00,13.086984740648875,1996-08-04T12:00:00Z
CRW_SST|1996-08-05 12:00:00,13.249497508889483,1996-08-05T12:00:00Z
CRW_SST|1996-08-06 12:00:00,13.33920474990288,1996-08-06T12:00:00Z
CRW_SST|1996-08-07 12:00:00,13.336758415828802,1996-08-07T12:00:00Z
CRW_SST|1996-08-08 12:00:00,13.42538018225281,1996-08-08T12:00:00Z
CRW_SST|1996-08-09 12:00:00,13.488117701340055,1996-08-09T12:00:00Z
CRW_SST|1996-08-10 12:00:00,13.649363038106767,1996-08-10T12:00:00Z
CRW_SST|1996-08-11 12:00:00,14.25832361546284,1996-08-11T12:00:00Z
CRW_SST|1996-08-12 12:00:00,14.197539551616394,1996-08-12T12:00:00Z
CRW_SST|1996-08-13 12:00:00,13.927064599465211,1996-08-13T12:00:00Z
CRW_SST|1996-08-14 12:00:00,14.015121514805724,1996-08-14T12:00:00Z
CRW_SST|1996-08-15 12:00:00,13.786133540568267,1996-08-15T12:00:00Z
CRW_SST|1996-08-16 12:00:00,13.903248698768115,1996-08-16T12:00:00Z
CRW_SST|1996-08-17 12:00:00,14.111054369110503,1996-08-17T12:00:00Z
CRW_SST|1996-08-18 12:00:00,14.290643444006319,1996-08-18T12:00:00Z
CRW_SST|1996-08-19 12:00:00,14.260115258344406,1996-08-19T12:00:00Z
CRW_SST|1996-08-20 12:00:00,14.172182354080618,1996-08-20T12:00:00Z
CRW_SST|1996-08-21 12:00:00,14.050684584350487,1996-08-21T12:00:00Z
CRW_SST|1996-08-22 12:00:00,13.906385305004266,1996-08-22T12:00:00Z
CRW_SST|1996-08-23 12:00:00,13.78909402044569,1996-08-23T12:00:00Z
CRW_SST|1996-08-24 12:00:00,13.808592576268909,1996-08-24T12:00:00Z
CRW_SST|1996-08-25 12:00:00,13.903298405678711,1996-08-25T12:00:00Z
CRW_SST|1996-08-26 12:00:00,14.115286304841087,1996-08-26T12:00:00Z
CRW_SST|1996-08-27 12:00:00,14.403908018185572,1996-08-27T12:00:00Z
CRW_SST|1996-08-28 12:00:00,14.431520865355557,1996-08-28T12:00:00Z
CRW_SST|1996-08-29 12:00:00,14.244219435431143,1996-08-29T12:00:00Z
CRW_SST|1996-08-30 12:00:00,13.834513416004965,1996-08-30T12:00:00Z
CRW_SST|1996-08-31 12:00:00,13.580523455531257,1996-08-31T12:00:00Z
CRW_SST|1996-09-01 12:00:00,13.666127100677253,1996-09-01T12:00:00Z
CRW_SST|1996-09-02 12:00:00,13.72940369679086,1996-09-02T12:00:00Z
CRW_SST|1996-09-03 12:00:00,14.13863775612407,1996-09-03T12:00:00Z
CRW_SST|1996-09-04 12:00:00,14.160797524820126,1996-09-04T12:00:00Z
CRW_SST|1996-09-05 12:00:00,13.91937184123576,1996-09-05T12:00:00Z
CRW_SST|1996-09-06 12:00:00,13.920089452729037,1996-09-06T12:00:00Z
CRW_SST|1996-09-07 12:00:00,13.908508433070889,1996-09-07T12:00:00Z
CRW_SST|1996-09-08 12:00:00,13.87827709950198,1996-09-08T12:00:00Z
CRW_SST|1996-09-09 12:00:00,13.782371943572056,1996-09-09T12:00:00Z
CRW_SST|1996-09-10 12:00:00,13.842570782080374,1996-09-10T12:00:00Z
CRW_SST|1996-09-11 12:00:00,14.045207933154988,1996-09-11T12:00:00Z
CRW_SST|1996-09-12 12:00:00,14.193115663366813,1996-09-12T12:00:00Z
CRW_SST|1996-09-13 12:00:00,14.436857470017577,1996-09-13T12:00:00Z
CRW_SST|1996-09-14 12:00:00,14.73291834813552,1996-09-14T12:00:00Z
CRW_SST|1996-09-15 12:00:00,14.682088097006275,1996-09-15T12:00:00Z
CRW_SST|1996-09-16 12:00:00,13.835302098113651,1996-09-16T12:00:00Z
CRW_SST|1996-09-17 12:00:00,13.862738969655448,1996-09-17T12:00:00Z
CRW_SST|1996-09-18 12:00:00,14.016129369941478,1996-09-18T12:00:00Z
CRW_SST|1996-09-19 12:00:00,14.072095886329087,1996-09-19T12:00:00Z
CRW_SST|1996-09-20 12:00:00,14.020650790298374,1996-09-20T12:00:00Z
CRW_SST|1996-09-21 12:00:00,14.032483214770531,1996-09-21T12:00:00Z
CRW_SST|1996-09-22 12:00:00,14.09185240912916,1996-09-22T12:00:00Z
CRW_SST|1996-09-23 12:00:00,14.252008375086168,1996-09-23T12:00:00Z
CRW_SST|1996-09-24 12:00:00,14.35021956290924,1996-09-24T12:00:00Z
CRW_SST|1996-09-25 12:00:00,14.434916612273904,1996-09-25T12:00:00Z
CRW_SST|1996-09-26 12:00:00,14.544170290889367,1996-09-26T12:00:00Z
CRW_SST|1996-09-27 12:00:00,14.676806462894092,1996-09-27T12:00:00Z
CRW_SST|1996-09-28 12:00:00,14.742923455261622,1996-09-28T12:00:00Z
CRW_SST|1996-09-29 12:00:00,14.738346247430448,1996-09-29T12:00:00Z
CRW_SST|1996-09-30 12:00:00,14.71836045551579,1996-09-30T12:00:00Z
CRW_SST|1996-10-01 12:00:00,14.79147151373719,1996-10-01T12:00:00Z
CRW_SST|1996-10-02 12:00:00,14.918524484764957,1996-10-02T12:00:00Z
CRW_SST|1996-10-03 12:00:00,14.850365555723249,1996-10-03T12:00:00Z
CRW_SST|1996-10-04 12:00:00,14.774600914991659,1996-10-04T12:00:00Z
CRW_SST|1996-10-05 12:00:00,14.281037500364167,1996-10-05T12:00:00Z
CRW_SST|1996-10-06 12:00:00,14.21265563633216,1996-10-06T12:00:00Z
CRW_SST|1996-10-07 12:00:00,14.63247237306685,1996-10-07T12:00:00Z
CRW_SST|1996-10-08 12:00:00,14.960782657676324,1996-10-08T12:00:00Z
CRW_SST|1996-10-09 12:00:00,15.129107830046696,1996-10-09T12:00:00Z
CRW_SST|1996-10-10 12:00:00,15.119259597489213,1996-10-10T12:00:00Z
CRW_SST|1996-10-11 12:00:00,15.327184159461583,1996-10-11T12:00:00Z
CRW_SST|1996-10-12 12:00:00,15.339585480856648,1996-10-12T12:00:00Z
CRW_SST|1996-10-13 12:00:00,15.13729304339114,1996-10-13T12:00:00Z
CRW_SST|1996-10-14 12:00:00,14.738265220405964,1996-10-14T12:00:00Z
CRW_SST|1996-10-15 12:00:00,14.10911713450548,1996-10-15T12:00:00Z
CRW_SST|1996-10-16 12:00:00,13.696259843553507,1996-10-16T12:00:00Z
CRW_SST|1996-10-17 12:00:00,13.526765301076734,1996-10-17T12:00:00Z
CRW_SST|1996-10-18 12:00:00,13.36203087999028,1996-10-18T12:00:00Z
CRW_SST|1996-10-19 12:00:00,13.255687317836697,1996-10-19T12:00:00Z
CRW_SST|1996-10-20 12:00:00,13.115734642132917,1996-10-20T12:00:00Z
CRW_SST|1996-10-21 12:00:00,13.140840875363866,1996-10-21T12:00:00Z
CRW_SST|1996-10-22 12:00:00,13.243625017105039,1996-10-22T12:00:00Z
CRW_SST|1996-10-23 12:00:00,13.397328910126218,1996-10-23T12:00:00Z
CRW_SST|1996-10-24 12:00:00,13.442472688323704,1996-10-24T12:00:00Z
CRW_SST|1996-10-25 12:00:00,13.219597958442382,1996-10-25T12:00:00Z
CRW_SST|1996-10-26 12:00:00,12.880439906535539,1996-10-26T12:00:00Z
CRW_SST|1996-10-27 12:00:00,12.576276691826742,1996-10-27T12:00:00Z
CRW_SST|1996-10-28 12:00:00,12.656195029230558,1996-10-28T12:00:00Z
CRW_SST|1996-10-29 12:00:00,12.747537636990826,1996-10-29T12:00:00Z
CRW_SST|1996-10-30 12:00:00,12.663135107505553,1996-10-30T12:00:00Z
CRW_SST|1996-10-31 12:00:00,13.111707312468802,1996-10-31T12:00:00Z
CRW_SST|1996-11-01 12:00:00,13.278907434368346,1996-11-01T12:00:00Z
CRW_SST|1996-11-02 12:00:00,13.331523205077954,1996-11-02T12:00:00Z
CRW_SST|1996-11-03 12:00:00,13.43233018249789,1996-11-03T12:00:00Z
CRW_SST|1996-11-04 12:00:00,12.935041474352746,1996-11-04T12:00:00Z
CRW_SST|1996-11-05 12:00:00,13.054658930021295,1996-11-05T12:00:00Z
CRW_SST|1996-11-06 12:00:00,12.743873414241426,1996-11-06T12:00:00Z
CRW_SST|1996-11-07 12:00:00,12.746763584491369,1996-11-07T12:00:00Z
CRW_SST|1996-11-08 12:00:00,12.703001510686672,1996-11-08T12:00:00Z
CRW_SST|1996-11-09 12:00:00,12.962855142039455,1996-11-09T12:00:00Z
CRW_SST|1996-11-10 12:00:00,12.976470013897332,1996-11-10T12:00:00Z
CRW_SST|1996-11-11 12:00:00,13.02890426878438,1996-11-11T12:00:00Z
CRW_SST|1996-11-12 12:00:00,12.937682496094636,1996-11-12T12:00:00Z
CRW_SST|1996-11-13 12:00:00,12.836233161670064,1996-11-13T12:00:00Z
CRW_SST|1996-11-14 12:00:00,12.706769598059202,1996-11-14T12:00:00Z
CRW_SST|1996-11-15 12:00:00,12.582367502505077,1996-11-15T12:00:00Z
CRW_SST|1996-11-16 12:00:00,12.50324645891675,1996-11-16T12:00:00Z
CRW_SST|1996-11-17 12:00:00,12.511008619537185,1996-11-17T12:00:00Z
CRW_SST|1996-11-18 12:00:00,12.773590577877558,1996-11-18T12:00:00Z
CRW_SST|1996-11-19 12:00:00,13.015181856352235,1996-11-19T12:00:00Z
CRW_SST|1996-11-20 12:00:00,13.173382701606908,1996-11-20T12:00:00Z
