lyr,mean,time
CRW_SST|2011-11-22 12:00:00,13.204398234224833,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,13.371643946645053,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,13.22505969980894,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,13.286136690252938,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,13.297661229698317,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,13.3820738467492,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,13.432113526516872,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,13.400639669723029,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,12.963561062754549,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,12.737941469404339,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,12.613828224069541,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,12.340621798294826,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,12.140572847641668,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,12.123568469701684,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,12.155005180924675,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,12.270726581154006,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,12.106591599178676,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,12.220707318274279,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,12.325774369828213,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,12.421267942391081,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,12.436555341153385,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,12.392066615261669,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,12.484750109764311,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,12.346717731130996,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,12.581690797009736,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,12.766477642687455,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,12.754392548468292,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,12.558419862046616,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,12.547616864409212,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,12.64555063086229,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,12.39414646850123,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,12.372026665525551,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,12.655177921608646,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,12.416989111237438,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,12.350645118164751,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,12.3587279107203,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,12.470246376062667,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,12.224974869718388,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,11.817787174843431,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,12.012497002526215,2011-12-31T12:00:00Z
