lyr,mean,time
CRW_SST|2005-01-29 12:00:00,13.434044966799474,2005-01-29T12:00:00Z
CRW_SST|2005-01-30 12:00:00,13.544207166684002,2005-01-30T12:00:00Z
CRW_SST|2005-01-31 12:00:00,13.519366680122266,2005-01-31T12:00:00Z
CRW_SST|2005-02-01 12:00:00,13.583688843023795,2005-02-01T12:00:00Z
CRW_SST|2005-02-02 12:00:00,13.52004277166569,2005-02-02T12:00:00Z
CRW_SST|2005-02-03 12:00:00,12.966712327309056,2005-02-03T12:00:00Z
CRW_SST|2005-02-04 12:00:00,13.343293537071364,2005-02-04T12:00:00Z
CRW_SST|2005-02-05 12:00:00,13.313012115021326,2005-02-05T12:00:00Z
CRW_SST|2005-02-06 12:00:00,13.265244368469098,2005-02-06T12:00:00Z
CRW_SST|2005-02-07 12:00:00,13.294267635752814,2005-02-07T12:00:00Z
CRW_SST|2005-02-08 12:00:00,13.152554279972264,2005-02-08T12:00:00Z
CRW_SST|2005-02-09 12:00:00,13.013456426270105,2005-02-09T12:00:00Z
CRW_SST|2005-02-10 12:00:00,13.189996441401014,2005-02-10T12:00:00Z
CRW_SST|2005-02-11 12:00:00,13.126282868701248,2005-02-11T12:00:00Z
CRW_SST|2005-02-12 12:00:00,13.073731857305004,2005-02-12T12:00:00Z
CRW_SST|2005-02-13 12:00:00,12.814139051902597,2005-02-13T12:00:00Z
CRW_SST|2005-02-14 12:00:00,12.780909532843019,2005-02-14T12:00:00Z
CRW_SST|2005-02-15 12:00:00,12.861196875704008,2005-02-15T12:00:00Z
CRW_SST|2005-02-16 12:00:00,13.067883457641825,2005-02-16T12:00:00Z
CRW_SST|2005-02-17 12:00:00,13.090325929628742,2005-02-17T12:00:00Z
CRW_SST|2005-02-18 12:00:00,13.01788858846868,2005-02-18T12:00:00Z
CRW_SST|2005-02-19 12:00:00,13.277322715224713,2005-02-19T12:00:00Z
CRW_SST|2005-02-20 12:00:00,13.30599896675787,2005-02-20T12:00:00Z
CRW_SST|2005-02-21 12:00:00,13.336846217665052,2005-02-21T12:00:00Z
CRW_SST|2005-02-22 12:00:00,13.306465912005137,2005-02-22T12:00:00Z
CRW_SST|2005-02-23 12:00:00,13.350533638551758,2005-02-23T12:00:00Z
CRW_SST|2005-02-24 12:00:00,13.492589953503893,2005-02-24T12:00:00Z
CRW_SST|2005-02-25 12:00:00,13.49569773303116,2005-02-25T12:00:00Z
CRW_SST|2005-02-26 12:00:00,13.45534231513899,2005-02-26T12:00:00Z
CRW_SST|2005-02-27 12:00:00,13.526437517936026,2005-02-27T12:00:00Z
CRW_SST|2005-02-28 12:00:00,13.452008509176348,2005-02-28T12:00:00Z
CRW_SST|2005-03-01 12:00:00,13.443924101306438,2005-03-01T12:00:00Z
CRW_SST|2005-03-02 12:00:00,13.357593193248858,2005-03-02T12:00:00Z
CRW_SST|2005-03-03 12:00:00,13.296839374410345,2005-03-03T12:00:00Z
CRW_SST|2005-03-04 12:00:00,13.704479323324724,2005-03-04T12:00:00Z
CRW_SST|2005-03-05 12:00:00,13.68224604613663,2005-03-05T12:00:00Z
CRW_SST|2005-03-06 12:00:00,13.863659448510992,2005-03-06T12:00:00Z
CRW_SST|2005-03-07 12:00:00,13.815583469490932,2005-03-07T12:00:00Z
CRW_SST|2005-03-08 12:00:00,13.82652343726857,2005-03-08T12:00:00Z
CRW_SST|2005-03-09 12:00:00,13.945451489986958,2005-03-09T12:00:00Z
CRW_SST|2005-03-10 12:00:00,14.003314069552655,2005-03-10T12:00:00Z
CRW_SST|2005-03-11 12:00:00,13.867641233873515,2005-03-11T12:00:00Z
CRW_SST|2005-03-12 12:00:00,13.77933058706128,2005-03-12T12:00:00Z
CRW_SST|2005-03-13 12:00:00,13.870752597804959,2005-03-13T12:00:00Z
CRW_SST|2005-03-14 12:00:00,13.670401985249551,2005-03-14T12:00:00Z
CRW_SST|2005-03-15 12:00:00,13.990898693956368,2005-03-15T12:00:00Z
CRW_SST|2005-03-16 12:00:00,14.277808310864858,2005-03-16T12:00:00Z
CRW_SST|2005-03-17 12:00:00,14.367274783035672,2005-03-17T12:00:00Z
CRW_SST|2005-03-18 12:00:00,14.388141929586483,2005-03-18T12:00:00Z
CRW_SST|2005-03-19 12:00:00,14.20398773772965,2005-03-19T12:00:00Z
CRW_SST|2005-03-20 12:00:00,13.779310937696131,2005-03-20T12:00:00Z
CRW_SST|2005-03-21 12:00:00,13.821796605434649,2005-03-21T12:00:00Z
CRW_SST|2005-03-22 12:00:00,13.837093359319436,2005-03-22T12:00:00Z
CRW_SST|2005-03-23 12:00:00,13.811980684137515,2005-03-23T12:00:00Z
CRW_SST|2005-03-24 12:00:00,13.897105599040053,2005-03-24T12:00:00Z
CRW_SST|2005-03-25 12:00:00,13.876722502009645,2005-03-25T12:00:00Z
CRW_SST|2005-03-26 12:00:00,13.632112416742887,2005-03-26T12:00:00Z
CRW_SST|2005-03-27 12:00:00,13.564287715303198,2005-03-27T12:00:00Z
CRW_SST|2005-03-28 12:00:00,13.6708949750003,2005-03-28T12:00:00Z
CRW_SST|2005-03-29 12:00:00,13.592407093031152,2005-03-29T12:00:00Z
CRW_SST|2005-03-30 12:00:00,13.499482197269973,2005-03-30T12:00:00Z
CRW_SST|2005-03-31 12:00:00,13.513763361522551,2005-03-31T12:00:00Z
CRW_SST|2005-04-01 12:00:00,13.620808945207296,2005-04-01T12:00:00Z
CRW_SST|2005-04-02 12:00:00,13.477207706979028,2005-04-02T12:00:00Z
CRW_SST|2005-04-03 12:00:00,13.032157523221715,2005-04-03T12:00:00Z
CRW_SST|2005-04-04 12:00:00,13.022990041875344,2005-04-04T12:00:00Z
CRW_SST|2005-04-05 12:00:00,13.319536361974457,2005-04-05T12:00:00Z
CRW_SST|2005-04-06 12:00:00,13.282355478644545,2005-04-06T12:00:00Z
CRW_SST|2005-04-07 12:00:00,13.212352555230629,2005-04-07T12:00:00Z
CRW_SST|2005-04-08 12:00:00,12.96745271394484,2005-04-08T12:00:00Z
CRW_SST|2005-04-09 12:00:00,12.653837178530214,2005-04-09T12:00:00Z
CRW_SST|2005-04-10 12:00:00,12.387472175340069,2005-04-10T12:00:00Z
CRW_SST|2005-04-11 12:00:00,12.203793215771341,2005-04-11T12:00:00Z
CRW_SST|2005-04-12 12:00:00,12.058453477183528,2005-04-12T12:00:00Z
CRW_SST|2005-04-13 12:00:00,12.02449648731987,2005-04-13T12:00:00Z
CRW_SST|2005-04-14 12:00:00,11.843006484236412,2005-04-14T12:00:00Z
CRW_SST|2005-04-15 12:00:00,11.663560198586074,2005-04-15T12:00:00Z
CRW_SST|2005-04-16 12:00:00,11.790604692286946,2005-04-16T12:00:00Z
CRW_SST|2005-04-17 12:00:00,11.470343055866966,2005-04-17T12:00:00Z
CRW_SST|2005-04-18 12:00:00,11.287321497173519,2005-04-18T12:00:00Z
CRW_SST|2005-04-19 12:00:00,11.075755293376501,2005-04-19T12:00:00Z
CRW_SST|2005-04-20 12:00:00,11.183146940880826,2005-04-20T12:00:00Z
CRW_SST|2005-04-21 12:00:00,11.319079583523845,2005-04-21T12:00:00Z
CRW_SST|2005-04-22 12:00:00,11.708941604480192,2005-04-22T12:00:00Z
CRW_SST|2005-04-23 12:00:00,11.621011218744222,2005-04-23T12:00:00Z
CRW_SST|2005-04-24 12:00:00,12.150081100773384,2005-04-24T12:00:00Z
CRW_SST|2005-04-25 12:00:00,12.40690266813538,2005-04-25T12:00:00Z
CRW_SST|2005-04-26 12:00:00,12.46578329928821,2005-04-26T12:00:00Z
CRW_SST|2005-04-27 12:00:00,12.822808210380071,2005-04-27T12:00:00Z
CRW_SST|2005-04-28 12:00:00,13.37882685817773,2005-04-28T12:00:00Z
CRW_SST|2005-04-29 12:00:00,13.43146747290116,2005-04-29T12:00:00Z
CRW_SST|2005-04-30 12:00:00,13.563957316231233,2005-04-30T12:00:00Z
CRW_SST|2005-05-01 12:00:00,13.593057117333752,2005-05-01T12:00:00Z
CRW_SST|2005-05-02 12:00:00,13.906876034206418,2005-05-02T12:00:00Z
CRW_SST|2005-05-03 12:00:00,13.823869990914185,2005-05-03T12:00:00Z
CRW_SST|2005-05-04 12:00:00,14.03752471435627,2005-05-04T12:00:00Z
CRW_SST|2005-05-05 12:00:00,14.275565805150563,2005-05-05T12:00:00Z
CRW_SST|2005-05-06 12:00:00,14.486562665884435,2005-05-06T12:00:00Z
CRW_SST|2005-05-07 12:00:00,14.53542893580208,2005-05-07T12:00:00Z
CRW_SST|2005-05-08 12:00:00,14.463497058407677,2005-05-08T12:00:00Z
CRW_SST|2005-05-09 12:00:00,14.582643536685497,2005-05-09T12:00:00Z
CRW_SST|2005-05-10 12:00:00,14.385193647633272,2005-05-10T12:00:00Z
CRW_SST|2005-05-11 12:00:00,13.859788033557367,2005-05-11T12:00:00Z
CRW_SST|2005-05-12 12:00:00,13.65639022466052,2005-05-12T12:00:00Z
CRW_SST|2005-05-13 12:00:00,13.453388671854663,2005-05-13T12:00:00Z
CRW_SST|2005-05-14 12:00:00,13.714381270353687,2005-05-14T12:00:00Z
CRW_SST|2005-05-15 12:00:00,13.379857235139017,2005-05-15T12:00:00Z
CRW_SST|2005-05-16 12:00:00,14.214857813087884,2005-05-16T12:00:00Z
CRW_SST|2005-05-17 12:00:00,14.253712585995405,2005-05-17T12:00:00Z
CRW_SST|2005-05-18 12:00:00,14.253967436346734,2005-05-18T12:00:00Z
CRW_SST|2005-05-19 12:00:00,14.822106554392246,2005-05-19T12:00:00Z
CRW_SST|2005-05-20 12:00:00,14.918695343092521,2005-05-20T12:00:00Z
CRW_SST|2005-05-21 12:00:00,14.54322281522652,2005-05-21T12:00:00Z
CRW_SST|2005-05-22 12:00:00,14.096690720282112,2005-05-22T12:00:00Z
CRW_SST|2005-05-23 12:00:00,13.353235647904278,2005-05-23T12:00:00Z
CRW_SST|2005-05-24 12:00:00,12.970172829853023,2005-05-24T12:00:00Z
CRW_SST|2005-05-25 12:00:00,13.062740058698301,2005-05-25T12:00:00Z
CRW_SST|2005-05-26 12:00:00,13.212725367424797,2005-05-26T12:00:00Z
CRW_SST|2005-05-27 12:00:00,13.193726476848964,2005-05-27T12:00:00Z
CRW_SST|2005-05-28 12:00:00,12.97182317998478,2005-05-28T12:00:00Z
CRW_SST|2005-05-29 12:00:00,13.1773764277904,2005-05-29T12:00:00Z
CRW_SST|2005-05-30 12:00:00,13.275983650562868,2005-05-30T12:00:00Z
CRW_SST|2005-05-31 12:00:00,13.159717573116332,2005-05-31T12:00:00Z
CRW_SST|2005-06-01 12:00:00,13.184949408892624,2005-06-01T12:00:00Z
CRW_SST|2005-06-02 12:00:00,12.509382885183436,2005-06-02T12:00:00Z
CRW_SST|2005-06-03 12:00:00,12.267836550834927,2005-06-03T12:00:00Z
CRW_SST|2005-06-04 12:00:00,12.238310289379108,2005-06-04T12:00:00Z
CRW_SST|2005-06-05 12:00:00,11.94068315247568,2005-06-05T12:00:00Z
CRW_SST|2005-06-06 12:00:00,11.855163505134305,2005-06-06T12:00:00Z
CRW_SST|2005-06-07 12:00:00,11.967495155480519,2005-06-07T12:00:00Z
CRW_SST|2005-06-08 12:00:00,12.10882396350504,2005-06-08T12:00:00Z
CRW_SST|2005-06-09 12:00:00,11.82168393709014,2005-06-09T12:00:00Z
CRW_SST|2005-06-10 12:00:00,11.955902397580141,2005-06-10T12:00:00Z
CRW_SST|2005-06-11 12:00:00,12.01745152764152,2005-06-11T12:00:00Z
CRW_SST|2005-06-12 12:00:00,12.136626502567568,2005-06-12T12:00:00Z
CRW_SST|2005-06-13 12:00:00,12.025239989614295,2005-06-13T12:00:00Z
CRW_SST|2005-06-14 12:00:00,11.700591786241201,2005-06-14T12:00:00Z
CRW_SST|2005-06-15 12:00:00,11.599489848464403,2005-06-15T12:00:00Z
CRW_SST|2005-06-16 12:00:00,11.594555636936878,2005-06-16T12:00:00Z
CRW_SST|2005-06-17 12:00:00,12.422750972010832,2005-06-17T12:00:00Z
CRW_SST|2005-06-18 12:00:00,12.821040221555542,2005-06-18T12:00:00Z
CRW_SST|2005-06-19 12:00:00,13.374020392297794,2005-06-19T12:00:00Z
CRW_SST|2005-06-20 12:00:00,13.958526926077596,2005-06-20T12:00:00Z
CRW_SST|2005-06-21 12:00:00,14.15790710538717,2005-06-21T12:00:00Z
CRW_SST|2005-06-22 12:00:00,14.1208760929989,2005-06-22T12:00:00Z
CRW_SST|2005-06-23 12:00:00,13.612488885347592,2005-06-23T12:00:00Z
CRW_SST|2005-06-24 12:00:00,13.733587314220717,2005-06-24T12:00:00Z
CRW_SST|2005-06-25 12:00:00,14.020309337582006,2005-06-25T12:00:00Z
CRW_SST|2005-06-26 12:00:00,13.926910359617613,2005-06-26T12:00:00Z
CRW_SST|2005-06-27 12:00:00,14.072843901619303,2005-06-27T12:00:00Z
CRW_SST|2005-06-28 12:00:00,13.84950335963101,2005-06-28T12:00:00Z
CRW_SST|2005-06-29 12:00:00,13.927857623499198,2005-06-29T12:00:00Z
CRW_SST|2005-06-30 12:00:00,13.989480770110605,2005-06-30T12:00:00Z
CRW_SST|2005-07-01 12:00:00,13.98456989603696,2005-07-01T12:00:00Z
CRW_SST|2005-07-02 12:00:00,14.040437347925357,2005-07-02T12:00:00Z
CRW_SST|2005-07-03 12:00:00,14.40705118251691,2005-07-03T12:00:00Z
CRW_SST|2005-07-04 12:00:00,14.307711394584247,2005-07-04T12:00:00Z
CRW_SST|2005-07-05 12:00:00,14.123823162420418,2005-07-05T12:00:00Z
CRW_SST|2005-07-06 12:00:00,14.05234836495495,2005-07-06T12:00:00Z
CRW_SST|2005-07-07 12:00:00,13.932944152997242,2005-07-07T12:00:00Z
CRW_SST|2005-07-08 12:00:00,13.8535452730044,2005-07-08T12:00:00Z
CRW_SST|2005-07-09 12:00:00,14.066328176075753,2005-07-09T12:00:00Z
CRW_SST|2005-07-10 12:00:00,14.143584588823535,2005-07-10T12:00:00Z
CRW_SST|2005-07-11 12:00:00,14.078403268347747,2005-07-11T12:00:00Z
CRW_SST|2005-07-12 12:00:00,14.11678106437928,2005-07-12T12:00:00Z
CRW_SST|2005-07-13 12:00:00,14.043786942840915,2005-07-13T12:00:00Z
CRW_SST|2005-07-14 12:00:00,13.727363533149026,2005-07-14T12:00:00Z
CRW_SST|2005-07-15 12:00:00,13.803075171799803,2005-07-15T12:00:00Z
CRW_SST|2005-07-16 12:00:00,14.26904002307967,2005-07-16T12:00:00Z
CRW_SST|2005-07-17 12:00:00,14.584932132224225,2005-07-17T12:00:00Z
CRW_SST|2005-07-18 12:00:00,14.517353182276238,2005-07-18T12:00:00Z
CRW_SST|2005-07-19 12:00:00,14.571562776033366,2005-07-19T12:00:00Z
CRW_SST|2005-07-20 12:00:00,14.50506546261709,2005-07-20T12:00:00Z
CRW_SST|2005-07-21 12:00:00,14.151712219945146,2005-07-21T12:00:00Z
CRW_SST|2005-07-22 12:00:00,14.219611870365105,2005-07-22T12:00:00Z
CRW_SST|2005-07-23 12:00:00,14.095434100968376,2005-07-23T12:00:00Z
CRW_SST|2005-07-24 12:00:00,14.045396599648615,2005-07-24T12:00:00Z
CRW_SST|2005-07-25 12:00:00,14.288943116605868,2005-07-25T12:00:00Z
CRW_SST|2005-07-26 12:00:00,14.035550145164862,2005-07-26T12:00:00Z
CRW_SST|2005-07-27 12:00:00,14.169533601886988,2005-07-27T12:00:00Z
CRW_SST|2005-07-28 12:00:00,14.370945226697353,2005-07-28T12:00:00Z
CRW_SST|2005-07-29 12:00:00,14.497919221945663,2005-07-29T12:00:00Z
CRW_SST|2005-07-30 12:00:00,14.512736479763005,2005-07-30T12:00:00Z
CRW_SST|2005-07-31 12:00:00,14.542391014859566,2005-07-31T12:00:00Z
CRW_SST|2005-08-01 12:00:00,14.6059551172917,2005-08-01T12:00:00Z
CRW_SST|2005-08-02 12:00:00,14.510256321570072,2005-08-02T12:00:00Z
CRW_SST|2005-08-03 12:00:00,14.411468290210724,2005-08-03T12:00:00Z
CRW_SST|2005-08-04 12:00:00,14.572381577402666,2005-08-04T12:00:00Z
CRW_SST|2005-08-05 12:00:00,14.680327740935262,2005-08-05T12:00:00Z
CRW_SST|2005-08-06 12:00:00,14.681629439925342,2005-08-06T12:00:00Z
CRW_SST|2005-08-07 12:00:00,14.639680115517455,2005-08-07T12:00:00Z
CRW_SST|2005-08-08 12:00:00,14.72596867379883,2005-08-08T12:00:00Z
CRW_SST|2005-08-09 12:00:00,14.823807992407355,2005-08-09T12:00:00Z
CRW_SST|2005-08-10 12:00:00,15.003200081903561,2005-08-10T12:00:00Z
CRW_SST|2005-08-11 12:00:00,14.969726423945204,2005-08-11T12:00:00Z
CRW_SST|2005-08-12 12:00:00,15.195360420710227,2005-08-12T12:00:00Z
CRW_SST|2005-08-13 12:00:00,15.042893041619267,2005-08-13T12:00:00Z
CRW_SST|2005-08-14 12:00:00,15.076404836287331,2005-08-14T12:00:00Z
CRW_SST|2005-08-15 12:00:00,15.081449626221879,2005-08-15T12:00:00Z
CRW_SST|2005-08-16 12:00:00,15.08681728822133,2005-08-16T12:00:00Z
CRW_SST|2005-08-17 12:00:00,15.163539956710107,2005-08-17T12:00:00Z
CRW_SST|2005-08-18 12:00:00,15.197622529486905,2005-08-18T12:00:00Z
CRW_SST|2005-08-19 12:00:00,15.251441430653612,2005-08-19T12:00:00Z
CRW_SST|2005-08-20 12:00:00,15.301037846634589,2005-08-20T12:00:00Z
CRW_SST|2005-08-21 12:00:00,15.169030794183675,2005-08-21T12:00:00Z
CRW_SST|2005-08-22 12:00:00,15.182415347652983,2005-08-22T12:00:00Z
CRW_SST|2005-08-23 12:00:00,14.953327985969445,2005-08-23T12:00:00Z
CRW_SST|2005-08-24 12:00:00,14.793341127447608,2005-08-24T12:00:00Z
CRW_SST|2005-08-25 12:00:00,15.051190669166324,2005-08-25T12:00:00Z
CRW_SST|2005-08-26 12:00:00,14.957281209381065,2005-08-26T12:00:00Z
CRW_SST|2005-08-27 12:00:00,15.04045579401073,2005-08-27T12:00:00Z
CRW_SST|2005-08-28 12:00:00,14.946011264744843,2005-08-28T12:00:00Z
CRW_SST|2005-08-29 12:00:00,14.946810847539492,2005-08-29T12:00:00Z
CRW_SST|2005-08-30 12:00:00,14.641724972240741,2005-08-30T12:00:00Z
CRW_SST|2005-08-31 12:00:00,14.7110011393849,2005-08-31T12:00:00Z
CRW_SST|2005-09-01 12:00:00,14.977673489929959,2005-09-01T12:00:00Z
CRW_SST|2005-09-02 12:00:00,14.994401825956018,2005-09-02T12:00:00Z
CRW_SST|2005-09-03 12:00:00,15.152733146702657,2005-09-03T12:00:00Z
CRW_SST|2005-09-04 12:00:00,14.97429896678188,2005-09-04T12:00:00Z
CRW_SST|2005-09-05 12:00:00,14.801747586608748,2005-09-05T12:00:00Z
CRW_SST|2005-09-06 12:00:00,14.794401346801518,2005-09-06T12:00:00Z
CRW_SST|2005-09-07 12:00:00,14.899439916529381,2005-09-07T12:00:00Z
CRW_SST|2005-09-08 12:00:00,15.058303244801213,2005-09-08T12:00:00Z
CRW_SST|2005-09-09 12:00:00,15.039659542748023,2005-09-09T12:00:00Z
CRW_SST|2005-09-10 12:00:00,14.946672048991429,2005-09-10T12:00:00Z
CRW_SST|2005-09-11 12:00:00,14.845817683675174,2005-09-11T12:00:00Z
CRW_SST|2005-09-12 12:00:00,14.911018630993743,2005-09-12T12:00:00Z
CRW_SST|2005-09-13 12:00:00,14.82221850276675,2005-09-13T12:00:00Z
CRW_SST|2005-09-14 12:00:00,14.746968419694296,2005-09-14T12:00:00Z
CRW_SST|2005-09-15 12:00:00,14.60127923744233,2005-09-15T12:00:00Z
CRW_SST|2005-09-16 12:00:00,14.476911107400865,2005-09-16T12:00:00Z
CRW_SST|2005-09-17 12:00:00,14.543829744134406,2005-09-17T12:00:00Z
CRW_SST|2005-09-18 12:00:00,14.486815063066091,2005-09-18T12:00:00Z
CRW_SST|2005-09-19 12:00:00,14.442869302116826,2005-09-19T12:00:00Z
CRW_SST|2005-09-20 12:00:00,14.56183613734297,2005-09-20T12:00:00Z
CRW_SST|2005-09-21 12:00:00,14.634346914577078,2005-09-21T12:00:00Z
CRW_SST|2005-09-22 12:00:00,14.56376008293956,2005-09-22T12:00:00Z
CRW_SST|2005-09-23 12:00:00,14.608886374276514,2005-09-23T12:00:00Z
CRW_SST|2005-09-24 12:00:00,14.360299896093892,2005-09-24T12:00:00Z
CRW_SST|2005-09-25 12:00:00,14.227844692756621,2005-09-25T12:00:00Z
CRW_SST|2005-09-26 12:00:00,14.53457091236112,2005-09-26T12:00:00Z
CRW_SST|2005-09-27 12:00:00,14.815274240323884,2005-09-27T12:00:00Z
CRW_SST|2005-09-28 12:00:00,14.779011298452893,2005-09-28T12:00:00Z
CRW_SST|2005-09-29 12:00:00,14.913078413618466,2005-09-29T12:00:00Z
CRW_SST|2005-09-30 12:00:00,14.901588694607725,2005-09-30T12:00:00Z
CRW_SST|2005-10-01 12:00:00,14.716860544226487,2005-10-01T12:00:00Z
CRW_SST|2005-10-02 12:00:00,14.521887829646376,2005-10-02T12:00:00Z
CRW_SST|2005-10-03 12:00:00,14.117962635681922,2005-10-03T12:00:00Z
CRW_SST|2005-10-04 12:00:00,13.857157035342658,2005-10-04T12:00:00Z
CRW_SST|2005-10-05 12:00:00,13.754792219566882,2005-10-05T12:00:00Z
CRW_SST|2005-10-06 12:00:00,13.683777433316559,2005-10-06T12:00:00Z
CRW_SST|2005-10-07 12:00:00,13.461238328105418,2005-10-07T12:00:00Z
CRW_SST|2005-10-08 12:00:00,13.204240345638437,2005-10-08T12:00:00Z
CRW_SST|2005-10-09 12:00:00,13.246825216269299,2005-10-09T12:00:00Z
CRW_SST|2005-10-10 12:00:00,13.343540735340484,2005-10-10T12:00:00Z
CRW_SST|2005-10-11 12:00:00,13.304357881335665,2005-10-11T12:00:00Z
CRW_SST|2005-10-12 12:00:00,13.32932641151454,2005-10-12T12:00:00Z
CRW_SST|2005-10-13 12:00:00,13.424474114517597,2005-10-13T12:00:00Z
CRW_SST|2005-10-14 12:00:00,13.520700907671028,2005-10-14T12:00:00Z
CRW_SST|2005-10-15 12:00:00,13.021118502383441,2005-10-15T12:00:00Z
CRW_SST|2005-10-16 12:00:00,12.943951980836566,2005-10-16T12:00:00Z
CRW_SST|2005-10-17 12:00:00,13.270486618798595,2005-10-17T12:00:00Z
CRW_SST|2005-10-18 12:00:00,13.251424120812777,2005-10-18T12:00:00Z
CRW_SST|2005-10-19 12:00:00,13.682781787626464,2005-10-19T12:00:00Z
CRW_SST|2005-10-20 12:00:00,13.722134693460413,2005-10-20T12:00:00Z
CRW_SST|2005-10-21 12:00:00,13.560685774450299,2005-10-21T12:00:00Z
CRW_SST|2005-10-22 12:00:00,13.605349112233677,2005-10-22T12:00:00Z
CRW_SST|2005-10-23 12:00:00,13.414108565048597,2005-10-23T12:00:00Z
CRW_SST|2005-10-24 12:00:00,13.393559270576628,2005-10-24T12:00:00Z
CRW_SST|2005-10-25 12:00:00,13.499951657551415,2005-10-25T12:00:00Z
CRW_SST|2005-10-26 12:00:00,13.590078333517178,2005-10-26T12:00:00Z
CRW_SST|2005-10-27 12:00:00,13.653665075269984,2005-10-27T12:00:00Z
CRW_SST|2005-10-28 12:00:00,13.711333371182446,2005-10-28T12:00:00Z
CRW_SST|2005-10-29 12:00:00,13.692440438632797,2005-10-29T12:00:00Z
CRW_SST|2005-10-30 12:00:00,13.7724276949742,2005-10-30T12:00:00Z
CRW_SST|2005-10-31 12:00:00,13.837902523860866,2005-10-31T12:00:00Z
CRW_SST|2005-11-01 12:00:00,13.596129837226275,2005-11-01T12:00:00Z
CRW_SST|2005-11-02 12:00:00,13.428284221711817,2005-11-02T12:00:00Z
CRW_SST|2005-11-03 12:00:00,13.340658097010389,2005-11-03T12:00:00Z
CRW_SST|2005-11-04 12:00:00,13.645461528868205,2005-11-04T12:00:00Z
CRW_SST|2005-11-05 12:00:00,13.83354334979147,2005-11-05T12:00:00Z
CRW_SST|2005-11-06 12:00:00,13.669093297055316,2005-11-06T12:00:00Z
CRW_SST|2005-11-07 12:00:00,13.916975717682204,2005-11-07T12:00:00Z
CRW_SST|2005-11-08 12:00:00,14.016212869667132,2005-11-08T12:00:00Z
CRW_SST|2005-11-09 12:00:00,13.762205470442577,2005-11-09T12:00:00Z
CRW_SST|2005-11-10 12:00:00,13.897003603269315,2005-11-10T12:00:00Z
CRW_SST|2005-11-11 12:00:00,13.835031066308561,2005-11-11T12:00:00Z
CRW_SST|2005-11-12 12:00:00,13.743536822116777,2005-11-12T12:00:00Z
CRW_SST|2005-11-13 12:00:00,13.406314475007092,2005-11-13T12:00:00Z
CRW_SST|2005-11-14 12:00:00,12.818957154414623,2005-11-14T12:00:00Z
CRW_SST|2005-11-15 12:00:00,12.865925503014319,2005-11-15T12:00:00Z
CRW_SST|2005-11-16 12:00:00,13.17250571259194,2005-11-16T12:00:00Z
CRW_SST|2005-11-17 12:00:00,13.387522476709224,2005-11-17T12:00:00Z
CRW_SST|2005-11-18 12:00:00,13.34893702088629,2005-11-18T12:00:00Z
CRW_SST|2005-11-19 12:00:00,13.497692871168885,2005-11-19T12:00:00Z
CRW_SST|2005-11-20 12:00:00,13.508697271976795,2005-11-20T12:00:00Z
CRW_SST|2005-11-21 12:00:00,13.498725406642478,2005-11-21T12:00:00Z
