lyr,mean,time
CRW_SST|1998-02-17 12:00:00,14.130744090493463,1998-02-17T12:00:00Z
CRW_SST|1998-02-18 12:00:00,14.103062562139042,1998-02-18T12:00:00Z
CRW_SST|1998-02-19 12:00:00,14.098510017176357,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,14.103604398991239,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,14.046269098476994,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,13.979041529971614,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,13.972493832510212,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,13.817012024007257,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,13.766842641078743,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,13.631230263428732,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,13.437009319832006,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,13.128141768026621,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,13.389524694134419,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,13.513623195703317,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,13.64263632754483,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,13.487431932782618,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,13.337357915340458,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,13.062514089488628,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,13.048212032754204,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,13.36488397195337,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,13.524327628917185,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,13.434132899192798,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,13.487035293988844,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,13.319997383332213,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,13.777122424343343,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,13.775438329945736,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,13.743335262178029,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,13.514417551387421,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,13.216168282245164,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,13.196319555633943,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,13.161686377166586,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,13.147529905406675,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,13.344035265841118,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,13.758620351551306,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,13.735084170850314,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,13.777906387521448,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,13.732203340424507,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,13.583067184575304,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,13.381561431814843,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,13.123930042767315,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,13.174850689434106,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,13.178000775958619,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,13.267867972002593,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,12.990287320573945,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,12.891771999014093,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,12.853924615853336,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,12.817483782236991,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,12.776308871814036,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,12.964623617924188,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,12.940623083179593,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,12.909716201638442,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,12.826266287490158,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,12.76535402902851,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,12.732861620850178,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,12.779482173143453,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,12.766994093331563,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,12.896193783661849,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,12.907688920781858,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,12.918068203602457,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,12.82423786698228,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,12.781144123459695,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,12.77503148344966,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,12.715603471590464,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,12.825605788151544,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,12.964033149599212,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,13.01216822061908,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,12.575085157630513,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,12.51443267337854,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,12.721741985448002,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,12.706671073106014,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,12.733425664177963,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,12.630082774957394,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,12.631851625615756,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,12.840068434386744,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,12.924462218155535,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,12.901597475563573,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,12.911813980507107,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,13.148326276481509,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,13.260077663045838,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,13.232317582573073,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,13.037329207154732,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,12.937062421375716,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,12.99864469659667,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,13.02786712985239,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,13.198315673312315,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,13.600857457609484,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,13.551973744960975,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,13.486577061013149,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,13.513576466732593,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,13.394474011066562,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,13.370727640470447,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,13.30696099131961,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,13.083729992675076,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,13.0271762303176,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,13.01580136283703,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,12.9181470849959,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,13.134252409066764,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,13.35013703893789,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,13.378712295510743,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,13.555599688216343,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,13.569884340458447,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,13.721136358109936,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,13.604760013404677,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,13.976080247705944,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,14.083363624615508,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,14.089598915724324,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,14.36772770976025,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,14.595222275471338,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,14.650908110917067,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,14.604857855058729,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,14.62618734211323,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,14.539626132553956,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,14.43590027675576,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,13.915191715249028,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,13.788934790264474,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,13.589976479818693,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,13.7672338934118,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,14.80195266213268,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,14.445647447525229,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,14.361343953236085,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,14.288264128049514,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,14.107233755415626,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,14.098146914391089,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,14.230646496655018,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,14.58492038770317,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,14.731975672723209,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,14.584632292659121,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,13.514507378491944,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,13.851819755123687,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,13.855481249626157,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,13.836151328368713,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,13.727963208027768,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,13.398753741437286,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,13.336221436987595,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,13.273808811162613,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,13.198456012234534,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,13.11285586954309,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,13.250953659793392,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,13.36577879747021,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,13.525507743973344,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,13.567587741585484,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,13.557873581891112,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,13.560403672265885,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,13.674606099837062,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,13.590936844846773,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,13.74497927392669,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,14.08881731010051,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,14.05276239664492,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,13.387542569453727,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,13.286872605129805,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,13.373762624312596,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,13.468045251396132,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,13.528091875224787,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,13.666794835555887,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,13.730620930826355,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,13.838362971858846,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,13.97956550562538,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,14.06350301683201,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,14.191484737325723,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,14.313425382141833,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,14.929124021408398,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,14.97545189788174,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,14.995384063213903,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,15.154574065812117,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,15.130791531186762,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,15.042212210353567,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,15.099312034451337,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,15.29357050131018,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,15.361321872794242,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,15.386396865751657,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,15.483903084062595,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,15.192209357512505,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,14.947546808876304,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,15.004366382723449,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,15.064922154241678,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,15.133050666969417,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,15.31209981444859,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,15.244221830593286,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,15.291385856317547,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,15.547325954628453,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,15.452143842542112,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,15.480206364839274,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,15.50471709513631,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,15.581393212770658,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,15.668907774270815,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,15.62045878981052,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,15.382951193393719,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,15.246183754817235,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,15.015694085612958,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,14.913202132759741,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,14.979518384723972,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,14.988524720815905,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,15.064401035743069,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,14.992233991408042,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,14.878784879329,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,14.860800954797789,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,14.882985908287164,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,15.039822296260297,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,15.21194435766178,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,15.391564299379317,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,15.90467005250914,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,16.478266187643744,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,16.510436502384795,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,16.42677099315268,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,15.786854135505033,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,15.779721902497137,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,15.820565350623664,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,16.06256669028741,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,16.141688073280857,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,16.187841755031506,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,16.175105657885062,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,16.013914660228426,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,16.114996331304877,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,15.70310402315605,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,15.720609266944532,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,15.674792330908053,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,15.770994584563187,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,15.76071622955764,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,15.486617281754775,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,15.415054989567262,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,15.423004097016788,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,15.34753780973672,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,15.40309045222656,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,15.448386701302868,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,15.572726670010235,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,15.627156347506787,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,15.69868951672764,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,15.557823145460482,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,15.406570545111236,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,15.21158019613467,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,15.10333471973282,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,15.109313572637298,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,15.329060238649143,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,15.296461949600536,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,15.051190699340612,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,14.926714223844952,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,14.885960528368626,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,14.719865292591454,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,14.562611077094145,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,14.233160888089893,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,14.04856443607438,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,13.843545281666547,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,13.80561654221063,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,13.784225538627881,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,13.49219089214907,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,13.659298805867268,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,13.886250197984669,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,14.056141569594615,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,14.082553904104598,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,14.10752675222,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,13.98359327531332,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,13.931200220235334,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,13.894470352873894,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,13.680745215415195,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,13.45206641533487,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,13.434186050017711,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,13.331068474742406,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,13.300598299249772,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,13.107080805879157,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,13.094308884799865,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,13.173444751619192,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,13.021797429302476,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,12.929577445374038,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,12.87900211620065,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,12.845853749958536,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,12.845082091370447,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,12.759318637891647,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,13.048912755229626,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,13.088408035638148,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,13.181452122835118,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,13.284844134380378,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,13.31907346117072,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,13.508579624109231,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,13.462740004321745,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,13.147212765725424,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,13.039639892605436,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,12.929036525863099,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,13.102807277803981,1998-11-21T12:00:00Z
