lyr,mean,time
CRW_SST|2015-11-22 12:00:00,14.159754364139653,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,14.17505118198019,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,14.22308938642808,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,14.032847312563797,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,13.954610043646861,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,13.946331115638051,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,14.042410981746416,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,14.14745106255522,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,14.262193080417617,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,14.541738618247141,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,14.76989980148988,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,14.685491450218784,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,14.801884977860864,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,14.80190359230979,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,14.767545516841938,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,14.3519536641133,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,15.067121460497349,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,15.061647560256956,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,15.07014775131487,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,15.144305608677016,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,15.063904915532703,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,15.011167476451114,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,14.67590980418864,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,14.564094241385634,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,14.415076866935282,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,14.320310777788828,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,14.447734142107244,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,14.387461526795787,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,14.321630666663891,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,14.398685449235401,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,14.469848522491002,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,14.379567160302908,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,14.052318828737123,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,13.900690824913902,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,13.756079863933422,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,13.701091138369872,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,13.548337557217764,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,13.5219536639221,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,13.53429213071917,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,13.467810178854183,2015-12-31T12:00:00Z
