lyr,mean,time
CRW_SST|2001-02-02 12:00:00,11.677946341687552,2001-02-02T12:00:00Z
CRW_SST|2001-02-03 12:00:00,11.676189570786775,2001-02-03T12:00:00Z
CRW_SST|2001-02-04 12:00:00,11.885370203995336,2001-02-04T12:00:00Z
CRW_SST|2001-02-05 12:00:00,11.814917223274712,2001-02-05T12:00:00Z
CRW_SST|2001-02-06 12:00:00,11.891137738348183,2001-02-06T12:00:00Z
CRW_SST|2001-02-07 12:00:00,11.287980390120628,2001-02-07T12:00:00Z
CRW_SST|2001-02-08 12:00:00,11.118964186902204,2001-02-08T12:00:00Z
CRW_SST|2001-02-09 12:00:00,11.091846685919204,2001-02-09T12:00:00Z
CRW_SST|2001-02-10 12:00:00,11.134470199101234,2001-02-10T12:00:00Z
CRW_SST|2001-02-11 12:00:00,11.116694645497267,2001-02-11T12:00:00Z
CRW_SST|2001-02-12 12:00:00,10.935153068874627,2001-02-12T12:00:00Z
CRW_SST|2001-02-13 12:00:00,10.800220415611053,2001-02-13T12:00:00Z
CRW_SST|2001-02-14 12:00:00,10.728543328099141,2001-02-14T12:00:00Z
CRW_SST|2001-02-15 12:00:00,10.784767186347198,2001-02-15T12:00:00Z
CRW_SST|2001-02-16 12:00:00,10.911785155754632,2001-02-16T12:00:00Z
CRW_SST|2001-02-17 12:00:00,11.095599975389582,2001-02-17T12:00:00Z
CRW_SST|2001-02-18 12:00:00,11.134791436462423,2001-02-18T12:00:00Z
CRW_SST|2001-02-19 12:00:00,11.191730972917382,2001-02-19T12:00:00Z
CRW_SST|2001-02-20 12:00:00,11.1636350544369,2001-02-20T12:00:00Z
CRW_SST|2001-02-21 12:00:00,11.221012026419661,2001-02-21T12:00:00Z
CRW_SST|2001-02-22 12:00:00,11.241681979858717,2001-02-22T12:00:00Z
CRW_SST|2001-02-23 12:00:00,11.279806474688273,2001-02-23T12:00:00Z
CRW_SST|2001-02-24 12:00:00,11.234965175750885,2001-02-24T12:00:00Z
CRW_SST|2001-02-25 12:00:00,11.237020637725536,2001-02-25T12:00:00Z
CRW_SST|2001-02-26 12:00:00,11.325922340582279,2001-02-26T12:00:00Z
CRW_SST|2001-02-27 12:00:00,11.598500302442131,2001-02-27T12:00:00Z
CRW_SST|2001-02-28 12:00:00,11.708303548126251,2001-02-28T12:00:00Z
CRW_SST|2001-03-01 12:00:00,11.730506951311558,2001-03-01T12:00:00Z
CRW_SST|2001-03-02 12:00:00,11.629556485513731,2001-03-02T12:00:00Z
CRW_SST|2001-03-03 12:00:00,11.596101497563042,2001-03-03T12:00:00Z
CRW_SST|2001-03-04 12:00:00,11.511196761764479,2001-03-04T12:00:00Z
CRW_SST|2001-03-05 12:00:00,11.545110965250325,2001-03-05T12:00:00Z
CRW_SST|2001-03-06 12:00:00,11.786758564753521,2001-03-06T12:00:00Z
CRW_SST|2001-03-07 12:00:00,11.666925364287374,2001-03-07T12:00:00Z
CRW_SST|2001-03-08 12:00:00,11.640520408287625,2001-03-08T12:00:00Z
CRW_SST|2001-03-09 12:00:00,11.767779125626273,2001-03-09T12:00:00Z
CRW_SST|2001-03-10 12:00:00,11.796968449798232,2001-03-10T12:00:00Z
CRW_SST|2001-03-11 12:00:00,11.841375893522113,2001-03-11T12:00:00Z
CRW_SST|2001-03-12 12:00:00,11.827139723281748,2001-03-12T12:00:00Z
CRW_SST|2001-03-13 12:00:00,11.784129379537262,2001-03-13T12:00:00Z
CRW_SST|2001-03-14 12:00:00,11.77655085786304,2001-03-14T12:00:00Z
CRW_SST|2001-03-15 12:00:00,11.763629895395814,2001-03-15T12:00:00Z
CRW_SST|2001-03-16 12:00:00,11.363873399905389,2001-03-16T12:00:00Z
CRW_SST|2001-03-17 12:00:00,11.320761898343921,2001-03-17T12:00:00Z
CRW_SST|2001-03-18 12:00:00,11.440168323029337,2001-03-18T12:00:00Z
CRW_SST|2001-03-19 12:00:00,11.704472559205879,2001-03-19T12:00:00Z
CRW_SST|2001-03-20 12:00:00,11.639218348610337,2001-03-20T12:00:00Z
CRW_SST|2001-03-21 12:00:00,11.826413016116659,2001-03-21T12:00:00Z
CRW_SST|2001-03-22 12:00:00,11.906637880623821,2001-03-22T12:00:00Z
CRW_SST|2001-03-23 12:00:00,11.984431714789967,2001-03-23T12:00:00Z
CRW_SST|2001-03-24 12:00:00,12.201638447473318,2001-03-24T12:00:00Z
CRW_SST|2001-03-25 12:00:00,12.094388201095558,2001-03-25T12:00:00Z
CRW_SST|2001-03-26 12:00:00,11.823016158089269,2001-03-26T12:00:00Z
CRW_SST|2001-03-27 12:00:00,11.799459913290184,2001-03-27T12:00:00Z
CRW_SST|2001-03-28 12:00:00,11.712578022880692,2001-03-28T12:00:00Z
CRW_SST|2001-03-29 12:00:00,11.495529198936254,2001-03-29T12:00:00Z
CRW_SST|2001-03-30 12:00:00,11.661548509116354,2001-03-30T12:00:00Z
CRW_SST|2001-03-31 12:00:00,11.679185027238084,2001-03-31T12:00:00Z
CRW_SST|2001-04-01 12:00:00,11.666546929730215,2001-04-01T12:00:00Z
CRW_SST|2001-04-02 12:00:00,11.426967597308252,2001-04-02T12:00:00Z
CRW_SST|2001-04-03 12:00:00,11.368386851356796,2001-04-03T12:00:00Z
CRW_SST|2001-04-04 12:00:00,11.18726585993495,2001-04-04T12:00:00Z
CRW_SST|2001-04-05 12:00:00,11.135887011200698,2001-04-05T12:00:00Z
CRW_SST|2001-04-06 12:00:00,11.12750537269389,2001-04-06T12:00:00Z
CRW_SST|2001-04-07 12:00:00,10.952433803385896,2001-04-07T12:00:00Z
CRW_SST|2001-04-08 12:00:00,10.935351544280048,2001-04-08T12:00:00Z
CRW_SST|2001-04-09 12:00:00,11.272838257164308,2001-04-09T12:00:00Z
CRW_SST|2001-04-10 12:00:00,11.250074032515897,2001-04-10T12:00:00Z
CRW_SST|2001-04-11 12:00:00,11.232874695697229,2001-04-11T12:00:00Z
CRW_SST|2001-04-12 12:00:00,11.29760623952972,2001-04-12T12:00:00Z
CRW_SST|2001-04-13 12:00:00,11.16074089606755,2001-04-13T12:00:00Z
CRW_SST|2001-04-14 12:00:00,10.92853410576096,2001-04-14T12:00:00Z
CRW_SST|2001-04-15 12:00:00,10.883287983300331,2001-04-15T12:00:00Z
CRW_SST|2001-04-16 12:00:00,11.16930746799494,2001-04-16T12:00:00Z
CRW_SST|2001-04-17 12:00:00,11.501138947006643,2001-04-17T12:00:00Z
CRW_SST|2001-04-18 12:00:00,11.636982094278194,2001-04-18T12:00:00Z
CRW_SST|2001-04-19 12:00:00,11.683073266000228,2001-04-19T12:00:00Z
CRW_SST|2001-04-20 12:00:00,11.334694070463954,2001-04-20T12:00:00Z
CRW_SST|2001-04-21 12:00:00,11.249522394818959,2001-04-21T12:00:00Z
CRW_SST|2001-04-22 12:00:00,11.177057310849733,2001-04-22T12:00:00Z
CRW_SST|2001-04-23 12:00:00,11.150244490764655,2001-04-23T12:00:00Z
CRW_SST|2001-04-24 12:00:00,11.284997512973181,2001-04-24T12:00:00Z
CRW_SST|2001-04-25 12:00:00,11.28836816848593,2001-04-25T12:00:00Z
CRW_SST|2001-04-26 12:00:00,11.261481332711488,2001-04-26T12:00:00Z
CRW_SST|2001-04-27 12:00:00,11.241254447243826,2001-04-27T12:00:00Z
CRW_SST|2001-04-28 12:00:00,11.519094030524306,2001-04-28T12:00:00Z
CRW_SST|2001-04-29 12:00:00,11.560518081815948,2001-04-29T12:00:00Z
CRW_SST|2001-04-30 12:00:00,10.941004003965837,2001-04-30T12:00:00Z
CRW_SST|2001-05-01 12:00:00,10.647927875922244,2001-05-01T12:00:00Z
CRW_SST|2001-05-02 12:00:00,10.5293186244788,2001-05-02T12:00:00Z
CRW_SST|2001-05-03 12:00:00,10.673625943612546,2001-05-03T12:00:00Z
CRW_SST|2001-05-04 12:00:00,11.087337317781824,2001-05-04T12:00:00Z
CRW_SST|2001-05-05 12:00:00,11.487287933950705,2001-05-05T12:00:00Z
CRW_SST|2001-05-06 12:00:00,11.594575187770584,2001-05-06T12:00:00Z
CRW_SST|2001-05-07 12:00:00,11.489464901952742,2001-05-07T12:00:00Z
CRW_SST|2001-05-08 12:00:00,11.793559558344269,2001-05-08T12:00:00Z
CRW_SST|2001-05-09 12:00:00,11.366788135925916,2001-05-09T12:00:00Z
CRW_SST|2001-05-10 12:00:00,11.642194387182947,2001-05-10T12:00:00Z
CRW_SST|2001-05-11 12:00:00,11.728853285562499,2001-05-11T12:00:00Z
CRW_SST|2001-05-12 12:00:00,12.16017856978447,2001-05-12T12:00:00Z
CRW_SST|2001-05-13 12:00:00,12.3238381159846,2001-05-13T12:00:00Z
CRW_SST|2001-05-14 12:00:00,12.378019299032617,2001-05-14T12:00:00Z
CRW_SST|2001-05-15 12:00:00,12.337794925342122,2001-05-15T12:00:00Z
CRW_SST|2001-05-16 12:00:00,12.199911632693825,2001-05-16T12:00:00Z
CRW_SST|2001-05-17 12:00:00,12.248087324201919,2001-05-17T12:00:00Z
CRW_SST|2001-05-18 12:00:00,12.134892710605973,2001-05-18T12:00:00Z
CRW_SST|2001-05-19 12:00:00,12.163827805790842,2001-05-19T12:00:00Z
CRW_SST|2001-05-20 12:00:00,12.358052550034747,2001-05-20T12:00:00Z
CRW_SST|2001-05-21 12:00:00,12.79546418335044,2001-05-21T12:00:00Z
CRW_SST|2001-05-22 12:00:00,12.912901775333525,2001-05-22T12:00:00Z
CRW_SST|2001-05-23 12:00:00,12.564074312669177,2001-05-23T12:00:00Z
CRW_SST|2001-05-24 12:00:00,12.772195524184102,2001-05-24T12:00:00Z
CRW_SST|2001-05-25 12:00:00,12.667168760916967,2001-05-25T12:00:00Z
CRW_SST|2001-05-26 12:00:00,12.630992628423542,2001-05-26T12:00:00Z
CRW_SST|2001-05-27 12:00:00,12.622278207871476,2001-05-27T12:00:00Z
CRW_SST|2001-05-28 12:00:00,12.3417094300533,2001-05-28T12:00:00Z
CRW_SST|2001-05-29 12:00:00,12.33733971237668,2001-05-29T12:00:00Z
CRW_SST|2001-05-30 12:00:00,12.348765772950612,2001-05-30T12:00:00Z
CRW_SST|2001-05-31 12:00:00,12.994427848842038,2001-05-31T12:00:00Z
CRW_SST|2001-06-01 12:00:00,13.217153745575608,2001-06-01T12:00:00Z
CRW_SST|2001-06-02 12:00:00,12.86553232686536,2001-06-02T12:00:00Z
CRW_SST|2001-06-03 12:00:00,12.403456127049143,2001-06-03T12:00:00Z
CRW_SST|2001-06-04 12:00:00,12.112618263951601,2001-06-04T12:00:00Z
CRW_SST|2001-06-05 12:00:00,12.170390214320863,2001-06-05T12:00:00Z
CRW_SST|2001-06-06 12:00:00,12.308835361297273,2001-06-06T12:00:00Z
CRW_SST|2001-06-07 12:00:00,12.519400948370318,2001-06-07T12:00:00Z
CRW_SST|2001-06-08 12:00:00,12.756406574722373,2001-06-08T12:00:00Z
CRW_SST|2001-06-09 12:00:00,12.680500873553477,2001-06-09T12:00:00Z
CRW_SST|2001-06-10 12:00:00,12.4591416233582,2001-06-10T12:00:00Z
CRW_SST|2001-06-11 12:00:00,11.985094461430293,2001-06-11T12:00:00Z
CRW_SST|2001-06-12 12:00:00,11.964085235100569,2001-06-12T12:00:00Z
CRW_SST|2001-06-13 12:00:00,11.923797950324513,2001-06-13T12:00:00Z
CRW_SST|2001-06-14 12:00:00,11.977220313806878,2001-06-14T12:00:00Z
CRW_SST|2001-06-15 12:00:00,12.027031271451785,2001-06-15T12:00:00Z
CRW_SST|2001-06-16 12:00:00,12.567733853802087,2001-06-16T12:00:00Z
CRW_SST|2001-06-17 12:00:00,12.697256073009527,2001-06-17T12:00:00Z
CRW_SST|2001-06-18 12:00:00,12.826077622281415,2001-06-18T12:00:00Z
CRW_SST|2001-06-19 12:00:00,12.780990150279624,2001-06-19T12:00:00Z
CRW_SST|2001-06-20 12:00:00,12.789151908992341,2001-06-20T12:00:00Z
CRW_SST|2001-06-21 12:00:00,13.462359263451509,2001-06-21T12:00:00Z
CRW_SST|2001-06-22 12:00:00,13.541368121165577,2001-06-22T12:00:00Z
CRW_SST|2001-06-23 12:00:00,13.42448941317159,2001-06-23T12:00:00Z
CRW_SST|2001-06-24 12:00:00,13.457746667374867,2001-06-24T12:00:00Z
CRW_SST|2001-06-25 12:00:00,13.43767104593575,2001-06-25T12:00:00Z
CRW_SST|2001-06-26 12:00:00,13.533161881359266,2001-06-26T12:00:00Z
CRW_SST|2001-06-27 12:00:00,13.769119833003092,2001-06-27T12:00:00Z
CRW_SST|2001-06-28 12:00:00,13.896873081966527,2001-06-28T12:00:00Z
CRW_SST|2001-06-29 12:00:00,13.622836362375171,2001-06-29T12:00:00Z
CRW_SST|2001-06-30 12:00:00,13.273333344140179,2001-06-30T12:00:00Z
CRW_SST|2001-07-01 12:00:00,13.240991793612235,2001-07-01T12:00:00Z
CRW_SST|2001-07-02 12:00:00,13.27584848134675,2001-07-02T12:00:00Z
CRW_SST|2001-07-03 12:00:00,13.357732769003345,2001-07-03T12:00:00Z
CRW_SST|2001-07-04 12:00:00,13.542472374476587,2001-07-04T12:00:00Z
CRW_SST|2001-07-05 12:00:00,13.695694612959539,2001-07-05T12:00:00Z
CRW_SST|2001-07-06 12:00:00,13.764259379440823,2001-07-06T12:00:00Z
CRW_SST|2001-07-07 12:00:00,13.973158124997852,2001-07-07T12:00:00Z
CRW_SST|2001-07-08 12:00:00,14.154361245955409,2001-07-08T12:00:00Z
CRW_SST|2001-07-09 12:00:00,14.34837875120639,2001-07-09T12:00:00Z
CRW_SST|2001-07-10 12:00:00,14.426516843013378,2001-07-10T12:00:00Z
CRW_SST|2001-07-11 12:00:00,14.492526963035463,2001-07-11T12:00:00Z
CRW_SST|2001-07-12 12:00:00,14.435697862595553,2001-07-12T12:00:00Z
CRW_SST|2001-07-13 12:00:00,14.332396786049875,2001-07-13T12:00:00Z
CRW_SST|2001-07-14 12:00:00,14.182668145840147,2001-07-14T12:00:00Z
CRW_SST|2001-07-15 12:00:00,14.044764400418622,2001-07-15T12:00:00Z
CRW_SST|2001-07-16 12:00:00,13.95376962361512,2001-07-16T12:00:00Z
CRW_SST|2001-07-17 12:00:00,13.834580676822215,2001-07-17T12:00:00Z
CRW_SST|2001-07-18 12:00:00,13.78338445217819,2001-07-18T12:00:00Z
CRW_SST|2001-07-19 12:00:00,13.72275359713823,2001-07-19T12:00:00Z
CRW_SST|2001-07-20 12:00:00,13.645158746751468,2001-07-20T12:00:00Z
CRW_SST|2001-07-21 12:00:00,13.617815286619942,2001-07-21T12:00:00Z
CRW_SST|2001-07-22 12:00:00,13.546691331553536,2001-07-22T12:00:00Z
CRW_SST|2001-07-23 12:00:00,13.493375270669349,2001-07-23T12:00:00Z
CRW_SST|2001-07-24 12:00:00,13.486583223224972,2001-07-24T12:00:00Z
CRW_SST|2001-07-25 12:00:00,13.581149104895454,2001-07-25T12:00:00Z
CRW_SST|2001-07-26 12:00:00,13.670169848947175,2001-07-26T12:00:00Z
CRW_SST|2001-07-27 12:00:00,13.822004804895005,2001-07-27T12:00:00Z
CRW_SST|2001-07-28 12:00:00,13.620122607991322,2001-07-28T12:00:00Z
CRW_SST|2001-07-29 12:00:00,13.562055217911633,2001-07-29T12:00:00Z
CRW_SST|2001-07-30 12:00:00,13.509269024272227,2001-07-30T12:00:00Z
CRW_SST|2001-07-31 12:00:00,13.662276037533598,2001-07-31T12:00:00Z
CRW_SST|2001-08-01 12:00:00,13.733824657768922,2001-08-01T12:00:00Z
CRW_SST|2001-08-02 12:00:00,13.76192724917039,2001-08-02T12:00:00Z
CRW_SST|2001-08-03 12:00:00,13.862418403911088,2001-08-03T12:00:00Z
CRW_SST|2001-08-04 12:00:00,14.636246185364097,2001-08-04T12:00:00Z
CRW_SST|2001-08-05 12:00:00,14.665988656561403,2001-08-05T12:00:00Z
CRW_SST|2001-08-06 12:00:00,14.660782438263231,2001-08-06T12:00:00Z
CRW_SST|2001-08-07 12:00:00,14.455936718427091,2001-08-07T12:00:00Z
CRW_SST|2001-08-08 12:00:00,14.421617669938573,2001-08-08T12:00:00Z
CRW_SST|2001-08-09 12:00:00,14.574348159600891,2001-08-09T12:00:00Z
CRW_SST|2001-08-10 12:00:00,15.117718720722948,2001-08-10T12:00:00Z
CRW_SST|2001-08-11 12:00:00,15.026556374008416,2001-08-11T12:00:00Z
CRW_SST|2001-08-12 12:00:00,15.006755134638855,2001-08-12T12:00:00Z
CRW_SST|2001-08-13 12:00:00,14.87936185764863,2001-08-13T12:00:00Z
CRW_SST|2001-08-14 12:00:00,14.721796949598998,2001-08-14T12:00:00Z
CRW_SST|2001-08-15 12:00:00,14.504708378269207,2001-08-15T12:00:00Z
CRW_SST|2001-08-16 12:00:00,14.040391891682734,2001-08-16T12:00:00Z
CRW_SST|2001-08-17 12:00:00,13.9817902963772,2001-08-17T12:00:00Z
CRW_SST|2001-08-18 12:00:00,13.951836227058312,2001-08-18T12:00:00Z
CRW_SST|2001-08-19 12:00:00,13.939795520174766,2001-08-19T12:00:00Z
CRW_SST|2001-08-20 12:00:00,13.938174388623333,2001-08-20T12:00:00Z
CRW_SST|2001-08-21 12:00:00,13.946875090721203,2001-08-21T12:00:00Z
CRW_SST|2001-08-22 12:00:00,14.172699986796877,2001-08-22T12:00:00Z
CRW_SST|2001-08-23 12:00:00,14.321603822670587,2001-08-23T12:00:00Z
CRW_SST|2001-08-24 12:00:00,14.163693942411335,2001-08-24T12:00:00Z
CRW_SST|2001-08-25 12:00:00,13.913890749664617,2001-08-25T12:00:00Z
CRW_SST|2001-08-26 12:00:00,13.764306798345046,2001-08-26T12:00:00Z
CRW_SST|2001-08-27 12:00:00,13.482989952282761,2001-08-27T12:00:00Z
CRW_SST|2001-08-28 12:00:00,13.474572253125032,2001-08-28T12:00:00Z
CRW_SST|2001-08-29 12:00:00,13.387040302748773,2001-08-29T12:00:00Z
CRW_SST|2001-08-30 12:00:00,13.477273269089553,2001-08-30T12:00:00Z
CRW_SST|2001-08-31 12:00:00,13.665940151920424,2001-08-31T12:00:00Z
CRW_SST|2001-09-01 12:00:00,13.763368633712059,2001-09-01T12:00:00Z
CRW_SST|2001-09-02 12:00:00,13.886699092563436,2001-09-02T12:00:00Z
CRW_SST|2001-09-03 12:00:00,14.146696637758827,2001-09-03T12:00:00Z
CRW_SST|2001-09-04 12:00:00,13.60185625657331,2001-09-04T12:00:00Z
CRW_SST|2001-09-05 12:00:00,13.565906581219954,2001-09-05T12:00:00Z
CRW_SST|2001-09-06 12:00:00,13.539201638596008,2001-09-06T12:00:00Z
CRW_SST|2001-09-07 12:00:00,13.637069675020351,2001-09-07T12:00:00Z
CRW_SST|2001-09-08 12:00:00,13.719502682740606,2001-09-08T12:00:00Z
CRW_SST|2001-09-09 12:00:00,13.802168461689815,2001-09-09T12:00:00Z
CRW_SST|2001-09-10 12:00:00,14.22675266663797,2001-09-10T12:00:00Z
CRW_SST|2001-09-11 12:00:00,14.47563251596039,2001-09-11T12:00:00Z
CRW_SST|2001-09-12 12:00:00,14.60168075527626,2001-09-12T12:00:00Z
CRW_SST|2001-09-13 12:00:00,14.56845890614159,2001-09-13T12:00:00Z
CRW_SST|2001-09-14 12:00:00,14.466067536117684,2001-09-14T12:00:00Z
CRW_SST|2001-09-15 12:00:00,14.411747893154518,2001-09-15T12:00:00Z
CRW_SST|2001-09-16 12:00:00,14.38756834190741,2001-09-16T12:00:00Z
CRW_SST|2001-09-17 12:00:00,14.334410633708975,2001-09-17T12:00:00Z
CRW_SST|2001-09-18 12:00:00,14.308496105679042,2001-09-18T12:00:00Z
CRW_SST|2001-09-19 12:00:00,14.270217695610855,2001-09-19T12:00:00Z
CRW_SST|2001-09-20 12:00:00,14.270047176525923,2001-09-20T12:00:00Z
CRW_SST|2001-09-21 12:00:00,14.222986338094808,2001-09-21T12:00:00Z
CRW_SST|2001-09-22 12:00:00,14.30224500215924,2001-09-22T12:00:00Z
CRW_SST|2001-09-23 12:00:00,14.320642302130128,2001-09-23T12:00:00Z
CRW_SST|2001-09-24 12:00:00,14.553763411408223,2001-09-24T12:00:00Z
CRW_SST|2001-09-25 12:00:00,14.98737029000534,2001-09-25T12:00:00Z
CRW_SST|2001-09-26 12:00:00,14.569481808178672,2001-09-26T12:00:00Z
CRW_SST|2001-09-27 12:00:00,14.486777448795788,2001-09-27T12:00:00Z
CRW_SST|2001-09-28 12:00:00,14.408881783073669,2001-09-28T12:00:00Z
CRW_SST|2001-09-29 12:00:00,14.471211522087032,2001-09-29T12:00:00Z
CRW_SST|2001-09-30 12:00:00,14.261025375945152,2001-09-30T12:00:00Z
CRW_SST|2001-10-01 12:00:00,14.24306517556422,2001-10-01T12:00:00Z
CRW_SST|2001-10-02 12:00:00,14.231015964712135,2001-10-02T12:00:00Z
CRW_SST|2001-10-03 12:00:00,14.184876292273024,2001-10-03T12:00:00Z
CRW_SST|2001-10-04 12:00:00,14.148923857889237,2001-10-04T12:00:00Z
CRW_SST|2001-10-05 12:00:00,14.183935116377626,2001-10-05T12:00:00Z
CRW_SST|2001-10-06 12:00:00,14.192673376027773,2001-10-06T12:00:00Z
CRW_SST|2001-10-07 12:00:00,14.282349045666685,2001-10-07T12:00:00Z
CRW_SST|2001-10-08 12:00:00,14.378526225132784,2001-10-08T12:00:00Z
CRW_SST|2001-10-09 12:00:00,14.245619491319887,2001-10-09T12:00:00Z
CRW_SST|2001-10-10 12:00:00,14.459091369930302,2001-10-10T12:00:00Z
CRW_SST|2001-10-11 12:00:00,14.339025701510295,2001-10-11T12:00:00Z
CRW_SST|2001-10-12 12:00:00,14.054980142121233,2001-10-12T12:00:00Z
CRW_SST|2001-10-13 12:00:00,13.969360361402108,2001-10-13T12:00:00Z
CRW_SST|2001-10-14 12:00:00,13.906370259161031,2001-10-14T12:00:00Z
CRW_SST|2001-10-15 12:00:00,14.245142535701568,2001-10-15T12:00:00Z
CRW_SST|2001-10-16 12:00:00,14.25276237942288,2001-10-16T12:00:00Z
CRW_SST|2001-10-17 12:00:00,14.17575790921701,2001-10-17T12:00:00Z
CRW_SST|2001-10-18 12:00:00,14.143197242775118,2001-10-18T12:00:00Z
CRW_SST|2001-10-19 12:00:00,14.177889298907617,2001-10-19T12:00:00Z
CRW_SST|2001-10-20 12:00:00,14.142034624894023,2001-10-20T12:00:00Z
CRW_SST|2001-10-21 12:00:00,14.046297846504526,2001-10-21T12:00:00Z
CRW_SST|2001-10-22 12:00:00,13.3388558230907,2001-10-22T12:00:00Z
CRW_SST|2001-10-23 12:00:00,13.136885120449286,2001-10-23T12:00:00Z
CRW_SST|2001-10-24 12:00:00,12.89154329324571,2001-10-24T12:00:00Z
CRW_SST|2001-10-25 12:00:00,12.924403778285017,2001-10-25T12:00:00Z
CRW_SST|2001-10-26 12:00:00,12.882909018400868,2001-10-26T12:00:00Z
CRW_SST|2001-10-27 12:00:00,13.02657589206038,2001-10-27T12:00:00Z
CRW_SST|2001-10-28 12:00:00,13.13899917506747,2001-10-28T12:00:00Z
CRW_SST|2001-10-29 12:00:00,13.228120940972756,2001-10-29T12:00:00Z
CRW_SST|2001-10-30 12:00:00,13.256163735534463,2001-10-30T12:00:00Z
CRW_SST|2001-10-31 12:00:00,13.211440192970064,2001-10-31T12:00:00Z
CRW_SST|2001-11-01 12:00:00,13.358518370759308,2001-11-01T12:00:00Z
CRW_SST|2001-11-02 12:00:00,13.406357592966282,2001-11-02T12:00:00Z
CRW_SST|2001-11-03 12:00:00,13.436508080312061,2001-11-03T12:00:00Z
CRW_SST|2001-11-04 12:00:00,13.711793148349654,2001-11-04T12:00:00Z
CRW_SST|2001-11-05 12:00:00,13.71902266653827,2001-11-05T12:00:00Z
CRW_SST|2001-11-06 12:00:00,13.483821700050965,2001-11-06T12:00:00Z
CRW_SST|2001-11-07 12:00:00,13.177099963979584,2001-11-07T12:00:00Z
CRW_SST|2001-11-08 12:00:00,13.294021151261662,2001-11-08T12:00:00Z
CRW_SST|2001-11-09 12:00:00,13.373531083426293,2001-11-09T12:00:00Z
CRW_SST|2001-11-10 12:00:00,13.486489743199938,2001-11-10T12:00:00Z
CRW_SST|2001-11-11 12:00:00,13.535535070018321,2001-11-11T12:00:00Z
CRW_SST|2001-11-12 12:00:00,13.851454263287918,2001-11-12T12:00:00Z
CRW_SST|2001-11-13 12:00:00,13.7488155756369,2001-11-13T12:00:00Z
CRW_SST|2001-11-14 12:00:00,13.839526505958261,2001-11-14T12:00:00Z
CRW_SST|2001-11-15 12:00:00,13.915165413808252,2001-11-15T12:00:00Z
CRW_SST|2001-11-16 12:00:00,13.998128154341622,2001-11-16T12:00:00Z
CRW_SST|2001-11-17 12:00:00,14.148532723399475,2001-11-17T12:00:00Z
CRW_SST|2001-11-18 12:00:00,14.151715398910046,2001-11-18T12:00:00Z
CRW_SST|2001-11-19 12:00:00,14.33139982257662,2001-11-19T12:00:00Z
CRW_SST|2001-11-20 12:00:00,14.278655561606937,2001-11-20T12:00:00Z
CRW_SST|2001-11-21 12:00:00,14.305338876433607,2001-11-21T12:00:00Z
