lyr,mean,time
CRW_SST|2021-04-06 12:00:00,11.364406802503083,2021-04-06T12:00:00Z
CRW_SST|2021-04-07 12:00:00,11.557215104841783,2021-04-07T12:00:00Z
CRW_SST|2021-04-08 12:00:00,11.166584992031654,2021-04-08T12:00:00Z
CRW_SST|2021-04-09 12:00:00,11.098882920401538,2021-04-09T12:00:00Z
CRW_SST|2021-04-10 12:00:00,10.695423134895607,2021-04-10T12:00:00Z
CRW_SST|2021-04-11 12:00:00,10.726475490925145,2021-04-11T12:00:00Z
CRW_SST|2021-04-12 12:00:00,10.72997752049954,2021-04-12T12:00:00Z
CRW_SST|2021-04-13 12:00:00,10.749427804087912,2021-04-13T12:00:00Z
CRW_SST|2021-04-14 12:00:00,10.712348609469796,2021-04-14T12:00:00Z
CRW_SST|2021-04-15 12:00:00,11.0766164138764,2021-04-15T12:00:00Z
CRW_SST|2021-04-16 12:00:00,11.388305941598551,2021-04-16T12:00:00Z
CRW_SST|2021-04-17 12:00:00,11.197821245048265,2021-04-17T12:00:00Z
CRW_SST|2021-04-18 12:00:00,10.978718575046468,2021-04-18T12:00:00Z
CRW_SST|2021-04-19 12:00:00,11.28629351032178,2021-04-19T12:00:00Z
CRW_SST|2021-04-20 12:00:00,10.923171782330998,2021-04-20T12:00:00Z
CRW_SST|2021-04-21 12:00:00,10.69422905362309,2021-04-21T12:00:00Z
CRW_SST|2021-04-22 12:00:00,10.889286920402379,2021-04-22T12:00:00Z
CRW_SST|2021-04-23 12:00:00,10.970822667893158,2021-04-23T12:00:00Z
CRW_SST|2021-04-24 12:00:00,10.895513310916348,2021-04-24T12:00:00Z
CRW_SST|2021-04-25 12:00:00,11.220019469051056,2021-04-25T12:00:00Z
CRW_SST|2021-04-26 12:00:00,11.400338648899005,2021-04-26T12:00:00Z
CRW_SST|2021-04-27 12:00:00,11.484345439179647,2021-04-27T12:00:00Z
CRW_SST|2021-04-28 12:00:00,11.648444174241634,2021-04-28T12:00:00Z
CRW_SST|2021-04-29 12:00:00,11.879371803503497,2021-04-29T12:00:00Z
CRW_SST|2021-04-30 12:00:00,11.739691218004163,2021-04-30T12:00:00Z
CRW_SST|2021-05-01 12:00:00,11.259825549780585,2021-05-01T12:00:00Z
CRW_SST|2021-05-02 12:00:00,11.0831538677172,2021-05-02T12:00:00Z
CRW_SST|2021-05-03 12:00:00,11.122435597841992,2021-05-03T12:00:00Z
CRW_SST|2021-05-04 12:00:00,11.236744349458696,2021-05-04T12:00:00Z
CRW_SST|2021-05-05 12:00:00,11.246662113633699,2021-05-05T12:00:00Z
CRW_SST|2021-05-06 12:00:00,11.278258955779078,2021-05-06T12:00:00Z
CRW_SST|2021-05-07 12:00:00,11.027138119752342,2021-05-07T12:00:00Z
CRW_SST|2021-05-08 12:00:00,11.04704191503246,2021-05-08T12:00:00Z
CRW_SST|2021-05-09 12:00:00,11.070059109062614,2021-05-09T12:00:00Z
CRW_SST|2021-05-10 12:00:00,10.917134986377144,2021-05-10T12:00:00Z
CRW_SST|2021-05-11 12:00:00,11.443840813489722,2021-05-11T12:00:00Z
CRW_SST|2021-05-12 12:00:00,11.179879510705288,2021-05-12T12:00:00Z
CRW_SST|2021-05-13 12:00:00,11.271269955839323,2021-05-13T12:00:00Z
CRW_SST|2021-05-14 12:00:00,11.469566450993714,2021-05-14T12:00:00Z
CRW_SST|2021-05-15 12:00:00,11.30777111983479,2021-05-15T12:00:00Z
CRW_SST|2021-05-16 12:00:00,11.640655100125334,2021-05-16T12:00:00Z
CRW_SST|2021-05-17 12:00:00,11.554135057737884,2021-05-17T12:00:00Z
CRW_SST|2021-05-18 12:00:00,11.802479176589658,2021-05-18T12:00:00Z
CRW_SST|2021-05-19 12:00:00,11.668722030011166,2021-05-19T12:00:00Z
CRW_SST|2021-05-20 12:00:00,11.19536610725743,2021-05-20T12:00:00Z
CRW_SST|2021-05-21 12:00:00,10.709361952815971,2021-05-21T12:00:00Z
CRW_SST|2021-05-22 12:00:00,10.505188770187287,2021-05-22T12:00:00Z
CRW_SST|2021-05-23 12:00:00,10.742786572158293,2021-05-23T12:00:00Z
CRW_SST|2021-05-24 12:00:00,10.988524002002967,2021-05-24T12:00:00Z
CRW_SST|2021-05-25 12:00:00,11.186634402240928,2021-05-25T12:00:00Z
CRW_SST|2021-05-26 12:00:00,11.343517393506504,2021-05-26T12:00:00Z
CRW_SST|2021-05-27 12:00:00,11.402138674576785,2021-05-27T12:00:00Z
CRW_SST|2021-05-28 12:00:00,11.315579723808932,2021-05-28T12:00:00Z
CRW_SST|2021-05-29 12:00:00,11.208796977219588,2021-05-29T12:00:00Z
CRW_SST|2021-05-30 12:00:00,11.398873608115762,2021-05-30T12:00:00Z
CRW_SST|2021-05-31 12:00:00,12.113762012539414,2021-05-31T12:00:00Z
CRW_SST|2021-06-01 12:00:00,11.864512405577155,2021-06-01T12:00:00Z
CRW_SST|2021-06-02 12:00:00,11.537001551079102,2021-06-02T12:00:00Z
CRW_SST|2021-06-03 12:00:00,11.631521071365933,2021-06-03T12:00:00Z
CRW_SST|2021-06-04 12:00:00,12.381895345346447,2021-06-04T12:00:00Z
CRW_SST|2021-06-05 12:00:00,12.413159655424588,2021-06-05T12:00:00Z
CRW_SST|2021-06-06 12:00:00,12.498577655903327,2021-06-06T12:00:00Z
CRW_SST|2021-06-07 12:00:00,12.450660381633703,2021-06-07T12:00:00Z
CRW_SST|2021-06-08 12:00:00,12.319043566906421,2021-06-08T12:00:00Z
CRW_SST|2021-06-09 12:00:00,12.563933694097013,2021-06-09T12:00:00Z
CRW_SST|2021-06-10 12:00:00,12.823259733251614,2021-06-10T12:00:00Z
CRW_SST|2021-06-11 12:00:00,13.007529076225124,2021-06-11T12:00:00Z
CRW_SST|2021-06-12 12:00:00,13.292015479889631,2021-06-12T12:00:00Z
CRW_SST|2021-06-13 12:00:00,13.50861753938051,2021-06-13T12:00:00Z
CRW_SST|2021-06-14 12:00:00,13.552582355978615,2021-06-14T12:00:00Z
CRW_SST|2021-06-15 12:00:00,13.466609163475782,2021-06-15T12:00:00Z
CRW_SST|2021-06-16 12:00:00,13.150513156196073,2021-06-16T12:00:00Z
CRW_SST|2021-06-17 12:00:00,13.085303067144949,2021-06-17T12:00:00Z
CRW_SST|2021-06-18 12:00:00,13.111367095009273,2021-06-18T12:00:00Z
CRW_SST|2021-06-19 12:00:00,13.412587398035368,2021-06-19T12:00:00Z
CRW_SST|2021-06-20 12:00:00,13.394400183879485,2021-06-20T12:00:00Z
CRW_SST|2021-06-21 12:00:00,13.1039844637427,2021-06-21T12:00:00Z
CRW_SST|2021-06-22 12:00:00,13.185910649825633,2021-06-22T12:00:00Z
CRW_SST|2021-06-23 12:00:00,13.33948938321961,2021-06-23T12:00:00Z
CRW_SST|2021-06-24 12:00:00,14.078046109728945,2021-06-24T12:00:00Z
CRW_SST|2021-06-25 12:00:00,14.683114406692527,2021-06-25T12:00:00Z
CRW_SST|2021-06-26 12:00:00,14.028582959642915,2021-06-26T12:00:00Z
CRW_SST|2021-06-27 12:00:00,14.096099038363196,2021-06-27T12:00:00Z
CRW_SST|2021-06-28 12:00:00,14.017792035410931,2021-06-28T12:00:00Z
CRW_SST|2021-06-29 12:00:00,13.265714472400974,2021-06-29T12:00:00Z
CRW_SST|2021-06-30 12:00:00,12.841602028071973,2021-06-30T12:00:00Z
CRW_SST|2021-07-01 12:00:00,12.905774469203548,2021-07-01T12:00:00Z
CRW_SST|2021-07-02 12:00:00,12.991440798723128,2021-07-02T12:00:00Z
CRW_SST|2021-07-03 12:00:00,12.972965119111162,2021-07-03T12:00:00Z
CRW_SST|2021-07-04 12:00:00,12.866538404984832,2021-07-04T12:00:00Z
CRW_SST|2021-07-05 12:00:00,13.09983011803335,2021-07-05T12:00:00Z
CRW_SST|2021-07-06 12:00:00,12.922348661738411,2021-07-06T12:00:00Z
CRW_SST|2021-07-07 12:00:00,12.884615227095088,2021-07-07T12:00:00Z
CRW_SST|2021-07-08 12:00:00,12.7851211341432,2021-07-08T12:00:00Z
CRW_SST|2021-07-09 12:00:00,13.74663562571336,2021-07-09T12:00:00Z
CRW_SST|2021-07-10 12:00:00,13.343219520448343,2021-07-10T12:00:00Z
CRW_SST|2021-07-11 12:00:00,13.194076113463062,2021-07-11T12:00:00Z
CRW_SST|2021-07-12 12:00:00,12.823738933091988,2021-07-12T12:00:00Z
CRW_SST|2021-07-13 12:00:00,12.649287708488925,2021-07-13T12:00:00Z
CRW_SST|2021-07-14 12:00:00,12.694250406949497,2021-07-14T12:00:00Z
CRW_SST|2021-07-15 12:00:00,12.586730799276022,2021-07-15T12:00:00Z
CRW_SST|2021-07-16 12:00:00,12.627601248781756,2021-07-16T12:00:00Z
CRW_SST|2021-07-17 12:00:00,13.075489423429724,2021-07-17T12:00:00Z
CRW_SST|2021-07-18 12:00:00,13.418080834636491,2021-07-18T12:00:00Z
CRW_SST|2021-07-19 12:00:00,13.581830074568497,2021-07-19T12:00:00Z
CRW_SST|2021-07-20 12:00:00,13.328617205797737,2021-07-20T12:00:00Z
CRW_SST|2021-07-21 12:00:00,13.826377108367241,2021-07-21T12:00:00Z
CRW_SST|2021-07-22 12:00:00,13.57222378996984,2021-07-22T12:00:00Z
CRW_SST|2021-07-23 12:00:00,13.397117234425165,2021-07-23T12:00:00Z
CRW_SST|2021-07-24 12:00:00,13.529857813180513,2021-07-24T12:00:00Z
CRW_SST|2021-07-25 12:00:00,13.6012286636341,2021-07-25T12:00:00Z
CRW_SST|2021-07-26 12:00:00,13.37427153354503,2021-07-26T12:00:00Z
CRW_SST|2021-07-27 12:00:00,13.887131719726685,2021-07-27T12:00:00Z
CRW_SST|2021-07-28 12:00:00,13.836832522677387,2021-07-28T12:00:00Z
CRW_SST|2021-07-29 12:00:00,14.327992848006097,2021-07-29T12:00:00Z
CRW_SST|2021-07-30 12:00:00,14.480104159876714,2021-07-30T12:00:00Z
CRW_SST|2021-07-31 12:00:00,14.709160377037598,2021-07-31T12:00:00Z
CRW_SST|2021-08-01 12:00:00,15.001750190621182,2021-08-01T12:00:00Z
CRW_SST|2021-08-02 12:00:00,15.487189646262676,2021-08-02T12:00:00Z
CRW_SST|2021-08-03 12:00:00,15.512717043623551,2021-08-03T12:00:00Z
CRW_SST|2021-08-04 12:00:00,15.139920683002002,2021-08-04T12:00:00Z
CRW_SST|2021-08-05 12:00:00,14.600965402910425,2021-08-05T12:00:00Z
CRW_SST|2021-08-06 12:00:00,14.580587477453014,2021-08-06T12:00:00Z
CRW_SST|2021-08-07 12:00:00,14.090034697490633,2021-08-07T12:00:00Z
CRW_SST|2021-08-08 12:00:00,13.835300127564121,2021-08-08T12:00:00Z
CRW_SST|2021-08-09 12:00:00,14.666372700309692,2021-08-09T12:00:00Z
CRW_SST|2021-08-10 12:00:00,14.764816719917333,2021-08-10T12:00:00Z
CRW_SST|2021-08-11 12:00:00,14.854119733595043,2021-08-11T12:00:00Z
CRW_SST|2021-08-12 12:00:00,14.796873402060848,2021-08-12T12:00:00Z
CRW_SST|2021-08-13 12:00:00,14.806593320844703,2021-08-13T12:00:00Z
CRW_SST|2021-08-14 12:00:00,15.106339617106649,2021-08-14T12:00:00Z
CRW_SST|2021-08-15 12:00:00,15.181184013957049,2021-08-15T12:00:00Z
CRW_SST|2021-08-16 12:00:00,15.359680014856881,2021-08-16T12:00:00Z
CRW_SST|2021-08-17 12:00:00,14.937452742866117,2021-08-17T12:00:00Z
CRW_SST|2021-08-18 12:00:00,15.10539233655229,2021-08-18T12:00:00Z
CRW_SST|2021-08-19 12:00:00,15.04446366826639,2021-08-19T12:00:00Z
CRW_SST|2021-08-20 12:00:00,15.092514475965462,2021-08-20T12:00:00Z
CRW_SST|2021-08-21 12:00:00,15.451988168940737,2021-08-21T12:00:00Z
CRW_SST|2021-08-22 12:00:00,15.553874423173797,2021-08-22T12:00:00Z
CRW_SST|2021-08-23 12:00:00,15.726411939445683,2021-08-23T12:00:00Z
CRW_SST|2021-08-24 12:00:00,15.732521704750694,2021-08-24T12:00:00Z
CRW_SST|2021-08-25 12:00:00,15.753608462218862,2021-08-25T12:00:00Z
CRW_SST|2021-08-26 12:00:00,15.657031562094364,2021-08-26T12:00:00Z
CRW_SST|2021-08-27 12:00:00,15.765784594761081,2021-08-27T12:00:00Z
CRW_SST|2021-08-28 12:00:00,15.827842231313122,2021-08-28T12:00:00Z
CRW_SST|2021-08-29 12:00:00,15.962418700031373,2021-08-29T12:00:00Z
CRW_SST|2021-08-30 12:00:00,15.66439501120489,2021-08-30T12:00:00Z
CRW_SST|2021-08-31 12:00:00,15.989435199599752,2021-08-31T12:00:00Z
CRW_SST|2021-09-01 12:00:00,15.821996459473437,2021-09-01T12:00:00Z
CRW_SST|2021-09-02 12:00:00,15.737037227197767,2021-09-02T12:00:00Z
CRW_SST|2021-09-03 12:00:00,15.824468007051498,2021-09-03T12:00:00Z
CRW_SST|2021-09-04 12:00:00,15.717622640793948,2021-09-04T12:00:00Z
CRW_SST|2021-09-05 12:00:00,15.652340775629924,2021-09-05T12:00:00Z
CRW_SST|2021-09-06 12:00:00,15.366560329654966,2021-09-06T12:00:00Z
CRW_SST|2021-09-07 12:00:00,16.024753017315316,2021-09-07T12:00:00Z
CRW_SST|2021-09-08 12:00:00,16.011816215181724,2021-09-08T12:00:00Z
CRW_SST|2021-09-09 12:00:00,15.963226161933829,2021-09-09T12:00:00Z
CRW_SST|2021-09-10 12:00:00,15.532283374709584,2021-09-10T12:00:00Z
CRW_SST|2021-09-11 12:00:00,15.553222874694148,2021-09-11T12:00:00Z
CRW_SST|2021-09-12 12:00:00,15.342632627023734,2021-09-12T12:00:00Z
CRW_SST|2021-09-13 12:00:00,15.384943961814637,2021-09-13T12:00:00Z
CRW_SST|2021-09-14 12:00:00,15.16502590145263,2021-09-14T12:00:00Z
CRW_SST|2021-09-15 12:00:00,15.165426319153786,2021-09-15T12:00:00Z
CRW_SST|2021-09-16 12:00:00,15.315865289144513,2021-09-16T12:00:00Z
CRW_SST|2021-09-17 12:00:00,15.327506192568704,2021-09-17T12:00:00Z
CRW_SST|2021-09-18 12:00:00,15.203978262467107,2021-09-18T12:00:00Z
CRW_SST|2021-09-19 12:00:00,15.223195778285275,2021-09-19T12:00:00Z
CRW_SST|2021-09-20 12:00:00,15.652843980940832,2021-09-20T12:00:00Z
CRW_SST|2021-09-21 12:00:00,15.812381109252067,2021-09-21T12:00:00Z
CRW_SST|2021-09-22 12:00:00,15.434402291753925,2021-09-22T12:00:00Z
CRW_SST|2021-09-23 12:00:00,15.38191255827588,2021-09-23T12:00:00Z
CRW_SST|2021-09-24 12:00:00,15.513492946196015,2021-09-24T12:00:00Z
CRW_SST|2021-09-25 12:00:00,15.498742014592962,2021-09-25T12:00:00Z
CRW_SST|2021-09-26 12:00:00,15.61550244906749,2021-09-26T12:00:00Z
CRW_SST|2021-09-27 12:00:00,15.486927061709824,2021-09-27T12:00:00Z
CRW_SST|2021-09-28 12:00:00,15.553327636552249,2021-09-28T12:00:00Z
CRW_SST|2021-09-29 12:00:00,15.050186366736279,2021-09-29T12:00:00Z
CRW_SST|2021-09-30 12:00:00,14.820597632676286,2021-09-30T12:00:00Z
CRW_SST|2021-10-01 12:00:00,14.757175490381716,2021-10-01T12:00:00Z
CRW_SST|2021-10-02 12:00:00,14.703871814394912,2021-10-02T12:00:00Z
CRW_SST|2021-10-03 12:00:00,14.597444983120283,2021-10-03T12:00:00Z
CRW_SST|2021-10-04 12:00:00,15.092414860077193,2021-10-04T12:00:00Z
CRW_SST|2021-10-05 12:00:00,15.347663940978903,2021-10-05T12:00:00Z
CRW_SST|2021-10-06 12:00:00,15.312403637347536,2021-10-06T12:00:00Z
CRW_SST|2021-10-07 12:00:00,15.350145492706764,2021-10-07T12:00:00Z
CRW_SST|2021-10-08 12:00:00,15.022576723603374,2021-10-08T12:00:00Z
CRW_SST|2021-10-09 12:00:00,14.88853108190541,2021-10-09T12:00:00Z
CRW_SST|2021-10-10 12:00:00,14.951429982607232,2021-10-10T12:00:00Z
CRW_SST|2021-10-11 12:00:00,14.411501441879144,2021-10-11T12:00:00Z
CRW_SST|2021-10-12 12:00:00,13.297467913422725,2021-10-12T12:00:00Z
CRW_SST|2021-10-13 12:00:00,13.06821092615695,2021-10-13T12:00:00Z
CRW_SST|2021-10-14 12:00:00,13.002362448152086,2021-10-14T12:00:00Z
CRW_SST|2021-10-15 12:00:00,13.215676260687937,2021-10-15T12:00:00Z
CRW_SST|2021-10-16 12:00:00,13.478250223316449,2021-10-16T12:00:00Z
CRW_SST|2021-10-17 12:00:00,13.569028288159856,2021-10-17T12:00:00Z
CRW_SST|2021-10-18 12:00:00,13.543917524100166,2021-10-18T12:00:00Z
CRW_SST|2021-10-19 12:00:00,13.60081246318751,2021-10-19T12:00:00Z
CRW_SST|2021-10-20 12:00:00,13.590766875904745,2021-10-20T12:00:00Z
CRW_SST|2021-10-21 12:00:00,13.602846526968294,2021-10-21T12:00:00Z
CRW_SST|2021-10-22 12:00:00,13.512069797686319,2021-10-22T12:00:00Z
CRW_SST|2021-10-23 12:00:00,14.008700003112294,2021-10-23T12:00:00Z
CRW_SST|2021-10-24 12:00:00,14.08439351110068,2021-10-24T12:00:00Z
CRW_SST|2021-10-25 12:00:00,14.16514904809891,2021-10-25T12:00:00Z
CRW_SST|2021-10-26 12:00:00,14.263773936341305,2021-10-26T12:00:00Z
CRW_SST|2021-10-27 12:00:00,14.397249722177833,2021-10-27T12:00:00Z
CRW_SST|2021-10-28 12:00:00,14.764084724173118,2021-10-28T12:00:00Z
CRW_SST|2021-10-29 12:00:00,14.69535870054476,2021-10-29T12:00:00Z
CRW_SST|2021-10-30 12:00:00,14.231640223579625,2021-10-30T12:00:00Z
CRW_SST|2021-10-31 12:00:00,14.464970611313804,2021-10-31T12:00:00Z
CRW_SST|2021-11-01 12:00:00,14.510163374750016,2021-11-01T12:00:00Z
CRW_SST|2021-11-02 12:00:00,14.622803801005109,2021-11-02T12:00:00Z
CRW_SST|2021-11-03 12:00:00,14.68396193562085,2021-11-03T12:00:00Z
CRW_SST|2021-11-04 12:00:00,15.089339723334902,2021-11-04T12:00:00Z
CRW_SST|2021-11-05 12:00:00,15.038418151404349,2021-11-05T12:00:00Z
CRW_SST|2021-11-06 12:00:00,14.776678834455671,2021-11-06T12:00:00Z
CRW_SST|2021-11-07 12:00:00,14.587849446697193,2021-11-07T12:00:00Z
CRW_SST|2021-11-08 12:00:00,14.475348194063036,2021-11-08T12:00:00Z
CRW_SST|2021-11-09 12:00:00,14.372747358166862,2021-11-09T12:00:00Z
CRW_SST|2021-11-10 12:00:00,14.04406175743559,2021-11-10T12:00:00Z
CRW_SST|2021-11-11 12:00:00,14.483582742289649,2021-11-11T12:00:00Z
CRW_SST|2021-11-12 12:00:00,14.429428584958243,2021-11-12T12:00:00Z
CRW_SST|2021-11-13 12:00:00,14.578320012774835,2021-11-13T12:00:00Z
CRW_SST|2021-11-14 12:00:00,14.51717347032682,2021-11-14T12:00:00Z
CRW_SST|2021-11-15 12:00:00,14.611752829182656,2021-11-15T12:00:00Z
CRW_SST|2021-11-16 12:00:00,14.397161405336266,2021-11-16T12:00:00Z
CRW_SST|2021-11-17 12:00:00,14.264031174180953,2021-11-17T12:00:00Z
CRW_SST|2021-11-18 12:00:00,14.320724018338543,2021-11-18T12:00:00Z
CRW_SST|2021-11-19 12:00:00,14.253834498164691,2021-11-19T12:00:00Z
CRW_SST|2021-11-20 12:00:00,14.005322927433197,2021-11-20T12:00:00Z
CRW_SST|2021-11-21 12:00:00,14.292912047475067,2021-11-21T12:00:00Z
