lyr,mean,time
CRW_SST|2013-01-29 12:00:00,11.474231296788016,2013-01-29T12:00:00Z
CRW_SST|2013-01-30 12:00:00,11.532187102552701,2013-01-30T12:00:00Z
CRW_SST|2013-01-31 12:00:00,11.626867423236357,2013-01-31T12:00:00Z
CRW_SST|2013-02-01 12:00:00,11.74231386425103,2013-02-01T12:00:00Z
CRW_SST|2013-02-02 12:00:00,11.644904959409162,2013-02-02T12:00:00Z
CRW_SST|2013-02-03 12:00:00,11.709165133254624,2013-02-03T12:00:00Z
CRW_SST|2013-02-04 12:00:00,11.685369259992541,2013-02-04T12:00:00Z
CRW_SST|2013-02-05 12:00:00,11.638546083071695,2013-02-05T12:00:00Z
CRW_SST|2013-02-06 12:00:00,11.555347801509406,2013-02-06T12:00:00Z
CRW_SST|2013-02-07 12:00:00,11.639052535276727,2013-02-07T12:00:00Z
CRW_SST|2013-02-08 12:00:00,11.541393606639643,2013-02-08T12:00:00Z
CRW_SST|2013-02-09 12:00:00,11.45444685319553,2013-02-09T12:00:00Z
CRW_SST|2013-02-10 12:00:00,11.488875755364267,2013-02-10T12:00:00Z
CRW_SST|2013-02-11 12:00:00,11.599708788799926,2013-02-11T12:00:00Z
CRW_SST|2013-02-12 12:00:00,11.60164237671747,2013-02-12T12:00:00Z
CRW_SST|2013-02-13 12:00:00,11.638949042428692,2013-02-13T12:00:00Z
CRW_SST|2013-02-14 12:00:00,11.667921385515115,2013-02-14T12:00:00Z
CRW_SST|2013-02-15 12:00:00,12.010878163692514,2013-02-15T12:00:00Z
CRW_SST|2013-02-16 12:00:00,12.122152904498412,2013-02-16T12:00:00Z
CRW_SST|2013-02-17 12:00:00,11.991316170921932,2013-02-17T12:00:00Z
CRW_SST|2013-02-18 12:00:00,11.692003418165804,2013-02-18T12:00:00Z
CRW_SST|2013-02-19 12:00:00,11.643453522719097,2013-02-19T12:00:00Z
CRW_SST|2013-02-20 12:00:00,11.282306944649008,2013-02-20T12:00:00Z
CRW_SST|2013-02-21 12:00:00,11.101450248033762,2013-02-21T12:00:00Z
CRW_SST|2013-02-22 12:00:00,11.04121769242255,2013-02-22T12:00:00Z
CRW_SST|2013-02-23 12:00:00,10.998916906517302,2013-02-23T12:00:00Z
CRW_SST|2013-02-24 12:00:00,11.052250111741195,2013-02-24T12:00:00Z
CRW_SST|2013-02-25 12:00:00,10.991044419945004,2013-02-25T12:00:00Z
CRW_SST|2013-02-26 12:00:00,10.97366661310732,2013-02-26T12:00:00Z
CRW_SST|2013-02-27 12:00:00,10.966014760724242,2013-02-27T12:00:00Z
CRW_SST|2013-02-28 12:00:00,10.905926192008845,2013-02-28T12:00:00Z
CRW_SST|2013-03-01 12:00:00,10.907802162038942,2013-03-01T12:00:00Z
CRW_SST|2013-03-02 12:00:00,10.949034954079607,2013-03-02T12:00:00Z
CRW_SST|2013-03-03 12:00:00,10.892312514220583,2013-03-03T12:00:00Z
CRW_SST|2013-03-04 12:00:00,10.85938092594098,2013-03-04T12:00:00Z
CRW_SST|2013-03-05 12:00:00,11.010044693559257,2013-03-05T12:00:00Z
CRW_SST|2013-03-06 12:00:00,11.133315320795646,2013-03-06T12:00:00Z
CRW_SST|2013-03-07 12:00:00,11.023232902439753,2013-03-07T12:00:00Z
CRW_SST|2013-03-08 12:00:00,11.019769056717177,2013-03-08T12:00:00Z
CRW_SST|2013-03-09 12:00:00,10.97402423606653,2013-03-09T12:00:00Z
CRW_SST|2013-03-10 12:00:00,11.165065974513483,2013-03-10T12:00:00Z
CRW_SST|2013-03-11 12:00:00,11.2135516114556,2013-03-11T12:00:00Z
CRW_SST|2013-03-12 12:00:00,11.15937532122837,2013-03-12T12:00:00Z
CRW_SST|2013-03-13 12:00:00,11.293313552592874,2013-03-13T12:00:00Z
CRW_SST|2013-03-14 12:00:00,11.341805654939801,2013-03-14T12:00:00Z
CRW_SST|2013-03-15 12:00:00,11.637720715177249,2013-03-15T12:00:00Z
CRW_SST|2013-03-16 12:00:00,11.418942731852038,2013-03-16T12:00:00Z
CRW_SST|2013-03-17 12:00:00,11.309379439242894,2013-03-17T12:00:00Z
CRW_SST|2013-03-18 12:00:00,11.049596448771071,2013-03-18T12:00:00Z
CRW_SST|2013-03-19 12:00:00,11.283565596618047,2013-03-19T12:00:00Z
CRW_SST|2013-03-20 12:00:00,11.4339249829271,2013-03-20T12:00:00Z
CRW_SST|2013-03-21 12:00:00,11.124184642113786,2013-03-21T12:00:00Z
CRW_SST|2013-03-22 12:00:00,11.044964353479054,2013-03-22T12:00:00Z
CRW_SST|2013-03-23 12:00:00,11.054650435154615,2013-03-23T12:00:00Z
CRW_SST|2013-03-24 12:00:00,11.121496885308076,2013-03-24T12:00:00Z
CRW_SST|2013-03-25 12:00:00,11.033811244745253,2013-03-25T12:00:00Z
CRW_SST|2013-03-26 12:00:00,11.03633654502801,2013-03-26T12:00:00Z
CRW_SST|2013-03-27 12:00:00,11.196191735645195,2013-03-27T12:00:00Z
CRW_SST|2013-03-28 12:00:00,11.644146259740179,2013-03-28T12:00:00Z
CRW_SST|2013-03-29 12:00:00,11.819501272169227,2013-03-29T12:00:00Z
CRW_SST|2013-03-30 12:00:00,11.702270888434038,2013-03-30T12:00:00Z
CRW_SST|2013-03-31 12:00:00,11.757825737001824,2013-03-31T12:00:00Z
CRW_SST|2013-04-01 12:00:00,11.947775375362783,2013-04-01T12:00:00Z
CRW_SST|2013-04-02 12:00:00,12.364791301749454,2013-04-02T12:00:00Z
CRW_SST|2013-04-03 12:00:00,12.31714565367195,2013-04-03T12:00:00Z
CRW_SST|2013-04-04 12:00:00,12.190378239369734,2013-04-04T12:00:00Z
CRW_SST|2013-04-05 12:00:00,12.177697434212963,2013-04-05T12:00:00Z
CRW_SST|2013-04-06 12:00:00,12.394174624867754,2013-04-06T12:00:00Z
CRW_SST|2013-04-07 12:00:00,12.38783673681797,2013-04-07T12:00:00Z
CRW_SST|2013-04-08 12:00:00,11.844949383786837,2013-04-08T12:00:00Z
CRW_SST|2013-04-09 12:00:00,11.42441263659258,2013-04-09T12:00:00Z
CRW_SST|2013-04-10 12:00:00,11.544256428787126,2013-04-10T12:00:00Z
CRW_SST|2013-04-11 12:00:00,11.504572965041882,2013-04-11T12:00:00Z
CRW_SST|2013-04-12 12:00:00,11.090854258855778,2013-04-12T12:00:00Z
CRW_SST|2013-04-13 12:00:00,11.024695814523778,2013-04-13T12:00:00Z
CRW_SST|2013-04-14 12:00:00,10.695578919618027,2013-04-14T12:00:00Z
CRW_SST|2013-04-15 12:00:00,10.382352461162666,2013-04-15T12:00:00Z
CRW_SST|2013-04-16 12:00:00,10.064911528416483,2013-04-16T12:00:00Z
CRW_SST|2013-04-17 12:00:00,10.042827845667363,2013-04-17T12:00:00Z
CRW_SST|2013-04-18 12:00:00,10.299090762694625,2013-04-18T12:00:00Z
CRW_SST|2013-04-19 12:00:00,10.397946967751698,2013-04-19T12:00:00Z
CRW_SST|2013-04-20 12:00:00,10.644867482251458,2013-04-20T12:00:00Z
CRW_SST|2013-04-21 12:00:00,10.76262059773578,2013-04-21T12:00:00Z
CRW_SST|2013-04-22 12:00:00,11.088060017650621,2013-04-22T12:00:00Z
CRW_SST|2013-04-23 12:00:00,11.29367335139807,2013-04-23T12:00:00Z
CRW_SST|2013-04-24 12:00:00,11.455819606782336,2013-04-24T12:00:00Z
CRW_SST|2013-04-25 12:00:00,11.380165851981195,2013-04-25T12:00:00Z
CRW_SST|2013-04-26 12:00:00,11.793276477310823,2013-04-26T12:00:00Z
CRW_SST|2013-04-27 12:00:00,11.657005439354945,2013-04-27T12:00:00Z
CRW_SST|2013-04-28 12:00:00,11.416809183864281,2013-04-28T12:00:00Z
CRW_SST|2013-04-29 12:00:00,11.514571187859037,2013-04-29T12:00:00Z
CRW_SST|2013-04-30 12:00:00,11.356684039362024,2013-04-30T12:00:00Z
CRW_SST|2013-05-01 12:00:00,11.434169880912844,2013-05-01T12:00:00Z
CRW_SST|2013-05-02 12:00:00,12.0918986095639,2013-05-02T12:00:00Z
CRW_SST|2013-05-03 12:00:00,12.557642463730101,2013-05-03T12:00:00Z
CRW_SST|2013-05-04 12:00:00,12.64492858933033,2013-05-04T12:00:00Z
CRW_SST|2013-05-05 12:00:00,12.166859235408273,2013-05-05T12:00:00Z
CRW_SST|2013-05-06 12:00:00,11.948723922785753,2013-05-06T12:00:00Z
CRW_SST|2013-05-07 12:00:00,12.08694261763471,2013-05-07T12:00:00Z
CRW_SST|2013-05-08 12:00:00,12.667711813264395,2013-05-08T12:00:00Z
CRW_SST|2013-05-09 12:00:00,12.728940586567157,2013-05-09T12:00:00Z
CRW_SST|2013-05-10 12:00:00,12.600555748082984,2013-05-10T12:00:00Z
CRW_SST|2013-05-11 12:00:00,12.567008505048609,2013-05-11T12:00:00Z
CRW_SST|2013-05-12 12:00:00,12.577376738641979,2013-05-12T12:00:00Z
CRW_SST|2013-05-13 12:00:00,12.256445526022482,2013-05-13T12:00:00Z
CRW_SST|2013-05-14 12:00:00,12.524758124944574,2013-05-14T12:00:00Z
CRW_SST|2013-05-15 12:00:00,12.67206781752496,2013-05-15T12:00:00Z
CRW_SST|2013-05-16 12:00:00,12.244537586425913,2013-05-16T12:00:00Z
CRW_SST|2013-05-17 12:00:00,12.435971128476735,2013-05-17T12:00:00Z
CRW_SST|2013-05-18 12:00:00,12.575111196477932,2013-05-18T12:00:00Z
CRW_SST|2013-05-19 12:00:00,12.525042892889326,2013-05-19T12:00:00Z
CRW_SST|2013-05-20 12:00:00,12.609032145501724,2013-05-20T12:00:00Z
CRW_SST|2013-05-21 12:00:00,12.19185968313751,2013-05-21T12:00:00Z
CRW_SST|2013-05-22 12:00:00,11.932956900891185,2013-05-22T12:00:00Z
CRW_SST|2013-05-23 12:00:00,11.240160964892276,2013-05-23T12:00:00Z
CRW_SST|2013-05-24 12:00:00,11.008566750876458,2013-05-24T12:00:00Z
CRW_SST|2013-05-25 12:00:00,11.07851471982173,2013-05-25T12:00:00Z
CRW_SST|2013-05-26 12:00:00,11.082354236912057,2013-05-26T12:00:00Z
CRW_SST|2013-05-27 12:00:00,11.333575105278753,2013-05-27T12:00:00Z
CRW_SST|2013-05-28 12:00:00,11.491989322268907,2013-05-28T12:00:00Z
CRW_SST|2013-05-29 12:00:00,11.685506626663035,2013-05-29T12:00:00Z
CRW_SST|2013-05-30 12:00:00,11.981278337147362,2013-05-30T12:00:00Z
CRW_SST|2013-05-31 12:00:00,11.936928182268673,2013-05-31T12:00:00Z
CRW_SST|2013-06-01 12:00:00,11.845726125453739,2013-06-01T12:00:00Z
CRW_SST|2013-06-02 12:00:00,11.717781855858886,2013-06-02T12:00:00Z
CRW_SST|2013-06-03 12:00:00,11.562316043559333,2013-06-03T12:00:00Z
CRW_SST|2013-06-04 12:00:00,12.056506560323363,2013-06-04T12:00:00Z
CRW_SST|2013-06-05 12:00:00,12.67549023451519,2013-06-05T12:00:00Z
CRW_SST|2013-06-06 12:00:00,12.999650185933376,2013-06-06T12:00:00Z
CRW_SST|2013-06-07 12:00:00,12.934608120745335,2013-06-07T12:00:00Z
CRW_SST|2013-06-08 12:00:00,13.182225204412905,2013-06-08T12:00:00Z
CRW_SST|2013-06-09 12:00:00,13.617372499035042,2013-06-09T12:00:00Z
CRW_SST|2013-06-10 12:00:00,13.724578255690737,2013-06-10T12:00:00Z
CRW_SST|2013-06-11 12:00:00,13.886011136047918,2013-06-11T12:00:00Z
CRW_SST|2013-06-12 12:00:00,13.741543346448227,2013-06-12T12:00:00Z
CRW_SST|2013-06-13 12:00:00,13.23909320051443,2013-06-13T12:00:00Z
CRW_SST|2013-06-14 12:00:00,12.884569267956849,2013-06-14T12:00:00Z
CRW_SST|2013-06-15 12:00:00,12.790164798024666,2013-06-15T12:00:00Z
CRW_SST|2013-06-16 12:00:00,12.476157589506192,2013-06-16T12:00:00Z
CRW_SST|2013-06-17 12:00:00,12.55353840280772,2013-06-17T12:00:00Z
CRW_SST|2013-06-18 12:00:00,12.493960369229871,2013-06-18T12:00:00Z
CRW_SST|2013-06-19 12:00:00,12.554897612227109,2013-06-19T12:00:00Z
CRW_SST|2013-06-20 12:00:00,12.55518320223864,2013-06-20T12:00:00Z
CRW_SST|2013-06-21 12:00:00,12.439390266280775,2013-06-21T12:00:00Z
CRW_SST|2013-06-22 12:00:00,12.406784140360582,2013-06-22T12:00:00Z
CRW_SST|2013-06-23 12:00:00,12.353287396446358,2013-06-23T12:00:00Z
CRW_SST|2013-06-24 12:00:00,12.761655143904672,2013-06-24T12:00:00Z
CRW_SST|2013-06-25 12:00:00,12.991231212234329,2013-06-25T12:00:00Z
CRW_SST|2013-06-26 12:00:00,13.413885005420456,2013-06-26T12:00:00Z
CRW_SST|2013-06-27 12:00:00,13.82640005167249,2013-06-27T12:00:00Z
CRW_SST|2013-06-28 12:00:00,14.111217992305056,2013-06-28T12:00:00Z
CRW_SST|2013-06-29 12:00:00,14.378284188615352,2013-06-29T12:00:00Z
CRW_SST|2013-06-30 12:00:00,14.088152978226246,2013-06-30T12:00:00Z
CRW_SST|2013-07-01 12:00:00,13.704175357136611,2013-07-01T12:00:00Z
CRW_SST|2013-07-02 12:00:00,13.587461070545078,2013-07-02T12:00:00Z
CRW_SST|2013-07-03 12:00:00,14.07692355129022,2013-07-03T12:00:00Z
CRW_SST|2013-07-04 12:00:00,14.239569398399444,2013-07-04T12:00:00Z
CRW_SST|2013-07-05 12:00:00,14.394357313881848,2013-07-05T12:00:00Z
CRW_SST|2013-07-06 12:00:00,14.05589471274735,2013-07-06T12:00:00Z
CRW_SST|2013-07-07 12:00:00,13.912588686201923,2013-07-07T12:00:00Z
CRW_SST|2013-07-08 12:00:00,14.084025454829423,2013-07-08T12:00:00Z
CRW_SST|2013-07-09 12:00:00,14.325471098218502,2013-07-09T12:00:00Z
CRW_SST|2013-07-10 12:00:00,14.439489663251472,2013-07-10T12:00:00Z
CRW_SST|2013-07-11 12:00:00,14.579852078136055,2013-07-11T12:00:00Z
CRW_SST|2013-07-12 12:00:00,14.293748955830642,2013-07-12T12:00:00Z
CRW_SST|2013-07-13 12:00:00,14.067089141730962,2013-07-13T12:00:00Z
CRW_SST|2013-07-14 12:00:00,14.157114164157665,2013-07-14T12:00:00Z
CRW_SST|2013-07-15 12:00:00,14.021759034597215,2013-07-15T12:00:00Z
CRW_SST|2013-07-16 12:00:00,14.309554558551257,2013-07-16T12:00:00Z
CRW_SST|2013-07-17 12:00:00,14.482756241180722,2013-07-17T12:00:00Z
CRW_SST|2013-07-18 12:00:00,14.26452602444979,2013-07-18T12:00:00Z
CRW_SST|2013-07-19 12:00:00,13.874780111395738,2013-07-19T12:00:00Z
CRW_SST|2013-07-20 12:00:00,13.473282081867401,2013-07-20T12:00:00Z
CRW_SST|2013-07-21 12:00:00,13.671897202245612,2013-07-21T12:00:00Z
CRW_SST|2013-07-22 12:00:00,13.754507680425586,2013-07-22T12:00:00Z
CRW_SST|2013-07-23 12:00:00,14.257617968434642,2013-07-23T12:00:00Z
CRW_SST|2013-07-24 12:00:00,14.625514249515073,2013-07-24T12:00:00Z
CRW_SST|2013-07-25 12:00:00,14.512944395249026,2013-07-25T12:00:00Z
CRW_SST|2013-07-26 12:00:00,14.60901838465738,2013-07-26T12:00:00Z
CRW_SST|2013-07-27 12:00:00,14.599482964282911,2013-07-27T12:00:00Z
CRW_SST|2013-07-28 12:00:00,14.670586221917809,2013-07-28T12:00:00Z
CRW_SST|2013-07-29 12:00:00,14.76425648038532,2013-07-29T12:00:00Z
CRW_SST|2013-07-30 12:00:00,14.862291292569731,2013-07-30T12:00:00Z
CRW_SST|2013-07-31 12:00:00,14.751695088109331,2013-07-31T12:00:00Z
CRW_SST|2013-08-01 12:00:00,14.529608496915829,2013-08-01T12:00:00Z
CRW_SST|2013-08-02 12:00:00,14.427342253375173,2013-08-02T12:00:00Z
CRW_SST|2013-08-03 12:00:00,14.169462730122904,2013-08-03T12:00:00Z
CRW_SST|2013-08-04 12:00:00,14.126774330791648,2013-08-04T12:00:00Z
CRW_SST|2013-08-05 12:00:00,14.209371525646779,2013-08-05T12:00:00Z
CRW_SST|2013-08-06 12:00:00,14.305042212689642,2013-08-06T12:00:00Z
CRW_SST|2013-08-07 12:00:00,14.361257376265993,2013-08-07T12:00:00Z
CRW_SST|2013-08-08 12:00:00,14.192632445574437,2013-08-08T12:00:00Z
CRW_SST|2013-08-09 12:00:00,14.461146138430374,2013-08-09T12:00:00Z
CRW_SST|2013-08-10 12:00:00,14.532317382070222,2013-08-10T12:00:00Z
CRW_SST|2013-08-11 12:00:00,14.329321931197386,2013-08-11T12:00:00Z
CRW_SST|2013-08-12 12:00:00,14.497732950694553,2013-08-12T12:00:00Z
CRW_SST|2013-08-13 12:00:00,14.531822546171846,2013-08-13T12:00:00Z
CRW_SST|2013-08-14 12:00:00,14.527914486623313,2013-08-14T12:00:00Z
CRW_SST|2013-08-15 12:00:00,14.34936514174886,2013-08-15T12:00:00Z
CRW_SST|2013-08-16 12:00:00,14.292634217530514,2013-08-16T12:00:00Z
CRW_SST|2013-08-17 12:00:00,14.244080836912822,2013-08-17T12:00:00Z
CRW_SST|2013-08-18 12:00:00,13.991189846114517,2013-08-18T12:00:00Z
CRW_SST|2013-08-19 12:00:00,14.406094078741203,2013-08-19T12:00:00Z
CRW_SST|2013-08-20 12:00:00,15.02563487867256,2013-08-20T12:00:00Z
CRW_SST|2013-08-21 12:00:00,15.556517266819261,2013-08-21T12:00:00Z
CRW_SST|2013-08-22 12:00:00,15.620899478225878,2013-08-22T12:00:00Z
CRW_SST|2013-08-23 12:00:00,15.609340849119212,2013-08-23T12:00:00Z
CRW_SST|2013-08-24 12:00:00,15.274376138859886,2013-08-24T12:00:00Z
CRW_SST|2013-08-25 12:00:00,15.168651566726234,2013-08-25T12:00:00Z
CRW_SST|2013-08-26 12:00:00,15.326939082835144,2013-08-26T12:00:00Z
CRW_SST|2013-08-27 12:00:00,15.220087867294845,2013-08-27T12:00:00Z
CRW_SST|2013-08-28 12:00:00,15.039530248722052,2013-08-28T12:00:00Z
CRW_SST|2013-08-29 12:00:00,15.054681961035497,2013-08-29T12:00:00Z
CRW_SST|2013-08-30 12:00:00,15.277164680240984,2013-08-30T12:00:00Z
CRW_SST|2013-08-31 12:00:00,15.444913036823293,2013-08-31T12:00:00Z
CRW_SST|2013-09-01 12:00:00,15.447226020893643,2013-09-01T12:00:00Z
CRW_SST|2013-09-02 12:00:00,15.492223555226477,2013-09-02T12:00:00Z
CRW_SST|2013-09-03 12:00:00,15.645206787855853,2013-09-03T12:00:00Z
CRW_SST|2013-09-04 12:00:00,15.700167274637185,2013-09-04T12:00:00Z
CRW_SST|2013-09-05 12:00:00,15.690508499586132,2013-09-05T12:00:00Z
CRW_SST|2013-09-06 12:00:00,15.480971837107418,2013-09-06T12:00:00Z
CRW_SST|2013-09-07 12:00:00,15.476506547055475,2013-09-07T12:00:00Z
CRW_SST|2013-09-08 12:00:00,15.469747345490577,2013-09-08T12:00:00Z
CRW_SST|2013-09-09 12:00:00,15.571404582953877,2013-09-09T12:00:00Z
CRW_SST|2013-09-10 12:00:00,15.77956213192303,2013-09-10T12:00:00Z
CRW_SST|2013-09-11 12:00:00,15.728226114581881,2013-09-11T12:00:00Z
CRW_SST|2013-09-12 12:00:00,15.836600353950827,2013-09-12T12:00:00Z
CRW_SST|2013-09-13 12:00:00,15.720554217518336,2013-09-13T12:00:00Z
CRW_SST|2013-09-14 12:00:00,15.1896286798542,2013-09-14T12:00:00Z
CRW_SST|2013-09-15 12:00:00,14.963107910255562,2013-09-15T12:00:00Z
CRW_SST|2013-09-16 12:00:00,15.053571686451729,2013-09-16T12:00:00Z
CRW_SST|2013-09-17 12:00:00,14.993477916762625,2013-09-17T12:00:00Z
CRW_SST|2013-09-18 12:00:00,14.700885400639464,2013-09-18T12:00:00Z
CRW_SST|2013-09-19 12:00:00,14.63251165346543,2013-09-19T12:00:00Z
CRW_SST|2013-09-20 12:00:00,14.741685014493559,2013-09-20T12:00:00Z
CRW_SST|2013-09-21 12:00:00,14.815930699341006,2013-09-21T12:00:00Z
CRW_SST|2013-09-22 12:00:00,14.824651657378697,2013-09-22T12:00:00Z
CRW_SST|2013-09-23 12:00:00,14.958191523015639,2013-09-23T12:00:00Z
CRW_SST|2013-09-24 12:00:00,15.05439861407111,2013-09-24T12:00:00Z
CRW_SST|2013-09-25 12:00:00,14.69426128172386,2013-09-25T12:00:00Z
CRW_SST|2013-09-26 12:00:00,14.089847188868314,2013-09-26T12:00:00Z
CRW_SST|2013-09-27 12:00:00,13.842014400179144,2013-09-27T12:00:00Z
CRW_SST|2013-09-28 12:00:00,13.975086770421099,2013-09-28T12:00:00Z
CRW_SST|2013-09-29 12:00:00,14.229221632706038,2013-09-29T12:00:00Z
CRW_SST|2013-09-30 12:00:00,14.478828276855218,2013-09-30T12:00:00Z
CRW_SST|2013-10-01 12:00:00,14.467331045221911,2013-10-01T12:00:00Z
CRW_SST|2013-10-02 12:00:00,13.767179968125486,2013-10-02T12:00:00Z
CRW_SST|2013-10-03 12:00:00,13.388731086833998,2013-10-03T12:00:00Z
CRW_SST|2013-10-04 12:00:00,13.19179234308652,2013-10-04T12:00:00Z
CRW_SST|2013-10-05 12:00:00,13.459225913090547,2013-10-05T12:00:00Z
CRW_SST|2013-10-06 12:00:00,13.843293014821711,2013-10-06T12:00:00Z
CRW_SST|2013-10-07 12:00:00,13.898075000472875,2013-10-07T12:00:00Z
CRW_SST|2013-10-08 12:00:00,13.775145595327869,2013-10-08T12:00:00Z
CRW_SST|2013-10-09 12:00:00,13.23609223074093,2013-10-09T12:00:00Z
CRW_SST|2013-10-10 12:00:00,13.026578839494476,2013-10-10T12:00:00Z
CRW_SST|2013-10-11 12:00:00,13.052272177273094,2013-10-11T12:00:00Z
CRW_SST|2013-10-12 12:00:00,13.1280137782435,2013-10-12T12:00:00Z
CRW_SST|2013-10-13 12:00:00,13.2369258134304,2013-10-13T12:00:00Z
CRW_SST|2013-10-14 12:00:00,13.44358918268408,2013-10-14T12:00:00Z
CRW_SST|2013-10-15 12:00:00,13.590148341389455,2013-10-15T12:00:00Z
CRW_SST|2013-10-16 12:00:00,13.810478713649909,2013-10-16T12:00:00Z
CRW_SST|2013-10-17 12:00:00,14.128265764700052,2013-10-17T12:00:00Z
CRW_SST|2013-10-18 12:00:00,14.278345916159282,2013-10-18T12:00:00Z
CRW_SST|2013-10-19 12:00:00,14.125337517343674,2013-10-19T12:00:00Z
CRW_SST|2013-10-20 12:00:00,14.004763382627038,2013-10-20T12:00:00Z
CRW_SST|2013-10-21 12:00:00,13.866053077714511,2013-10-21T12:00:00Z
CRW_SST|2013-10-22 12:00:00,13.914460937760037,2013-10-22T12:00:00Z
CRW_SST|2013-10-23 12:00:00,14.044088407829157,2013-10-23T12:00:00Z
CRW_SST|2013-10-24 12:00:00,14.207950136742156,2013-10-24T12:00:00Z
CRW_SST|2013-10-25 12:00:00,14.10831620063252,2013-10-25T12:00:00Z
CRW_SST|2013-10-26 12:00:00,14.06591034587827,2013-10-26T12:00:00Z
CRW_SST|2013-10-27 12:00:00,13.812985094464253,2013-10-27T12:00:00Z
CRW_SST|2013-10-28 12:00:00,13.645022296606447,2013-10-28T12:00:00Z
CRW_SST|2013-10-29 12:00:00,13.42469507425229,2013-10-29T12:00:00Z
CRW_SST|2013-10-30 12:00:00,13.570753971614158,2013-10-30T12:00:00Z
CRW_SST|2013-10-31 12:00:00,13.723800729417214,2013-10-31T12:00:00Z
CRW_SST|2013-11-01 12:00:00,13.922676691248045,2013-11-01T12:00:00Z
CRW_SST|2013-11-02 12:00:00,14.073024637571288,2013-11-02T12:00:00Z
CRW_SST|2013-11-03 12:00:00,13.585549132334593,2013-11-03T12:00:00Z
CRW_SST|2013-11-04 12:00:00,13.137097811637936,2013-11-04T12:00:00Z
CRW_SST|2013-11-05 12:00:00,13.047175155659007,2013-11-05T12:00:00Z
CRW_SST|2013-11-06 12:00:00,13.122796416535898,2013-11-06T12:00:00Z
CRW_SST|2013-11-07 12:00:00,13.309379898803858,2013-11-07T12:00:00Z
CRW_SST|2013-11-08 12:00:00,13.239360048893952,2013-11-08T12:00:00Z
CRW_SST|2013-11-09 12:00:00,13.31029112276487,2013-11-09T12:00:00Z
CRW_SST|2013-11-10 12:00:00,13.367028759928841,2013-11-10T12:00:00Z
CRW_SST|2013-11-11 12:00:00,13.585504421533129,2013-11-11T12:00:00Z
CRW_SST|2013-11-12 12:00:00,13.784776827882018,2013-11-12T12:00:00Z
CRW_SST|2013-11-13 12:00:00,13.907319323794491,2013-11-13T12:00:00Z
CRW_SST|2013-11-14 12:00:00,13.701117609809069,2013-11-14T12:00:00Z
CRW_SST|2013-11-15 12:00:00,13.435963747042605,2013-11-15T12:00:00Z
CRW_SST|2013-11-16 12:00:00,13.200294465696809,2013-11-16T12:00:00Z
CRW_SST|2013-11-17 12:00:00,13.170405332758346,2013-11-17T12:00:00Z
CRW_SST|2013-11-18 12:00:00,13.308263136082024,2013-11-18T12:00:00Z
CRW_SST|2013-11-19 12:00:00,13.266196122438679,2013-11-19T12:00:00Z
CRW_SST|2013-11-20 12:00:00,13.332273593216469,2013-11-20T12:00:00Z
CRW_SST|2013-11-21 12:00:00,13.397605538346177,2013-11-21T12:00:00Z
