lyr,mean,time
CRW_SST|1995-02-23 12:00:00,13.07600751555722,1995-02-23T12:00:00Z
CRW_SST|1995-02-24 12:00:00,13.030067903991178,1995-02-24T12:00:00Z
CRW_SST|1995-02-25 12:00:00,12.972924976169466,1995-02-25T12:00:00Z
CRW_SST|1995-02-26 12:00:00,12.959213829408172,1995-02-26T12:00:00Z
CRW_SST|1995-02-27 12:00:00,13.093811826960042,1995-02-27T12:00:00Z
CRW_SST|1995-02-28 12:00:00,13.174342636913428,1995-02-28T12:00:00Z
CRW_SST|1995-03-01 12:00:00,13.22311455074502,1995-03-01T12:00:00Z
CRW_SST|1995-03-02 12:00:00,13.48842385904313,1995-03-02T12:00:00Z
CRW_SST|1995-03-03 12:00:00,13.411378624610139,1995-03-03T12:00:00Z
CRW_SST|1995-03-04 12:00:00,13.504837955233835,1995-03-04T12:00:00Z
CRW_SST|1995-03-05 12:00:00,13.38089363595031,1995-03-05T12:00:00Z
CRW_SST|1995-03-06 12:00:00,13.070236869461123,1995-03-06T12:00:00Z
CRW_SST|1995-03-07 12:00:00,13.096654975914443,1995-03-07T12:00:00Z
CRW_SST|1995-03-08 12:00:00,12.911969653420169,1995-03-08T12:00:00Z
CRW_SST|1995-03-09 12:00:00,12.983795113084316,1995-03-09T12:00:00Z
CRW_SST|1995-03-10 12:00:00,13.535886111265654,1995-03-10T12:00:00Z
CRW_SST|1995-03-11 12:00:00,13.256960335897267,1995-03-11T12:00:00Z
CRW_SST|1995-03-12 12:00:00,13.390687081565728,1995-03-12T12:00:00Z
CRW_SST|1995-03-13 12:00:00,13.543065119665272,1995-03-13T12:00:00Z
CRW_SST|1995-03-14 12:00:00,13.535284072728267,1995-03-14T12:00:00Z
CRW_SST|1995-03-15 12:00:00,13.641755711180426,1995-03-15T12:00:00Z
CRW_SST|1995-03-16 12:00:00,13.622253840053197,1995-03-16T12:00:00Z
CRW_SST|1995-03-17 12:00:00,13.52327408687928,1995-03-17T12:00:00Z
CRW_SST|1995-03-18 12:00:00,13.435698462515235,1995-03-18T12:00:00Z
CRW_SST|1995-03-19 12:00:00,13.485646419150626,1995-03-19T12:00:00Z
CRW_SST|1995-03-20 12:00:00,13.482181913993728,1995-03-20T12:00:00Z
CRW_SST|1995-03-21 12:00:00,13.52332189992148,1995-03-21T12:00:00Z
CRW_SST|1995-03-22 12:00:00,13.356862402317365,1995-03-22T12:00:00Z
CRW_SST|1995-03-23 12:00:00,13.389925986073129,1995-03-23T12:00:00Z
CRW_SST|1995-03-24 12:00:00,13.245136125858787,1995-03-24T12:00:00Z
CRW_SST|1995-03-25 12:00:00,13.101490961049045,1995-03-25T12:00:00Z
CRW_SST|1995-03-26 12:00:00,13.353433239316917,1995-03-26T12:00:00Z
CRW_SST|1995-03-27 12:00:00,13.363474758561722,1995-03-27T12:00:00Z
CRW_SST|1995-03-28 12:00:00,13.29968543537116,1995-03-28T12:00:00Z
CRW_SST|1995-03-29 12:00:00,13.541103388701783,1995-03-29T12:00:00Z
CRW_SST|1995-03-30 12:00:00,13.392929751495796,1995-03-30T12:00:00Z
CRW_SST|1995-03-31 12:00:00,13.602454782760617,1995-03-31T12:00:00Z
CRW_SST|1995-04-01 12:00:00,13.39526265654838,1995-04-01T12:00:00Z
CRW_SST|1995-04-02 12:00:00,13.336371860012624,1995-04-02T12:00:00Z
CRW_SST|1995-04-03 12:00:00,13.121257351417796,1995-04-03T12:00:00Z
CRW_SST|1995-04-04 12:00:00,12.767221231193691,1995-04-04T12:00:00Z
CRW_SST|1995-04-05 12:00:00,12.734266372597798,1995-04-05T12:00:00Z
CRW_SST|1995-04-06 12:00:00,13.036497892846802,1995-04-06T12:00:00Z
CRW_SST|1995-04-07 12:00:00,13.1120288325568,1995-04-07T12:00:00Z
CRW_SST|1995-04-08 12:00:00,13.057325764343545,1995-04-08T12:00:00Z
CRW_SST|1995-04-09 12:00:00,12.878595034132925,1995-04-09T12:00:00Z
CRW_SST|1995-04-10 12:00:00,12.832630568349046,1995-04-10T12:00:00Z
CRW_SST|1995-04-11 12:00:00,12.656212886512003,1995-04-11T12:00:00Z
CRW_SST|1995-04-12 12:00:00,12.643671676391795,1995-04-12T12:00:00Z
CRW_SST|1995-04-13 12:00:00,12.573077435191104,1995-04-13T12:00:00Z
CRW_SST|1995-04-14 12:00:00,12.441561129122721,1995-04-14T12:00:00Z
CRW_SST|1995-04-15 12:00:00,12.213168132376621,1995-04-15T12:00:00Z
CRW_SST|1995-04-16 12:00:00,11.8900417635077,1995-04-16T12:00:00Z
CRW_SST|1995-04-17 12:00:00,11.98233534087499,1995-04-17T12:00:00Z
CRW_SST|1995-04-18 12:00:00,11.794014409396548,1995-04-18T12:00:00Z
CRW_SST|1995-04-19 12:00:00,11.694831439686176,1995-04-19T12:00:00Z
CRW_SST|1995-04-20 12:00:00,10.926103568123647,1995-04-20T12:00:00Z
CRW_SST|1995-04-21 12:00:00,10.816279975426868,1995-04-21T12:00:00Z
CRW_SST|1995-04-22 12:00:00,10.822553377591857,1995-04-22T12:00:00Z
CRW_SST|1995-04-23 12:00:00,11.107967257189003,1995-04-23T12:00:00Z
CRW_SST|1995-04-24 12:00:00,11.304614360174696,1995-04-24T12:00:00Z
CRW_SST|1995-04-25 12:00:00,11.382094809486881,1995-04-25T12:00:00Z
CRW_SST|1995-04-26 12:00:00,11.513489429626928,1995-04-26T12:00:00Z
CRW_SST|1995-04-27 12:00:00,11.787839623100776,1995-04-27T12:00:00Z
CRW_SST|1995-04-28 12:00:00,12.030377700654842,1995-04-28T12:00:00Z
CRW_SST|1995-04-29 12:00:00,12.12620496560294,1995-04-29T12:00:00Z
CRW_SST|1995-04-30 12:00:00,12.219806379532477,1995-04-30T12:00:00Z
CRW_SST|1995-05-01 12:00:00,12.365427684731891,1995-05-01T12:00:00Z
CRW_SST|1995-05-02 12:00:00,12.55828727426916,1995-05-02T12:00:00Z
CRW_SST|1995-05-03 12:00:00,12.22291809341172,1995-05-03T12:00:00Z
CRW_SST|1995-05-04 12:00:00,12.196051003816978,1995-05-04T12:00:00Z
CRW_SST|1995-05-05 12:00:00,11.823961466660313,1995-05-05T12:00:00Z
CRW_SST|1995-05-06 12:00:00,11.313085400980848,1995-05-06T12:00:00Z
CRW_SST|1995-05-07 12:00:00,11.171034807126766,1995-05-07T12:00:00Z
CRW_SST|1995-05-08 12:00:00,11.1775505336393,1995-05-08T12:00:00Z
CRW_SST|1995-05-09 12:00:00,11.175617954494397,1995-05-09T12:00:00Z
CRW_SST|1995-05-10 12:00:00,11.579097013332133,1995-05-10T12:00:00Z
CRW_SST|1995-05-11 12:00:00,11.968915531243358,1995-05-11T12:00:00Z
CRW_SST|1995-05-12 12:00:00,11.87959176037361,1995-05-12T12:00:00Z
CRW_SST|1995-05-13 12:00:00,11.84828978327543,1995-05-13T12:00:00Z
CRW_SST|1995-05-14 12:00:00,11.792414952326915,1995-05-14T12:00:00Z
CRW_SST|1995-05-15 12:00:00,12.070423879076174,1995-05-15T12:00:00Z
CRW_SST|1995-05-16 12:00:00,12.28609146382977,1995-05-16T12:00:00Z
CRW_SST|1995-05-17 12:00:00,12.29051001651649,1995-05-17T12:00:00Z
CRW_SST|1995-05-18 12:00:00,12.167862698025038,1995-05-18T12:00:00Z
CRW_SST|1995-05-19 12:00:00,12.209392270101027,1995-05-19T12:00:00Z
CRW_SST|1995-05-20 12:00:00,12.292801235790982,1995-05-20T12:00:00Z
CRW_SST|1995-05-21 12:00:00,12.441484435542641,1995-05-21T12:00:00Z
CRW_SST|1995-05-22 12:00:00,12.526346447207066,1995-05-22T12:00:00Z
CRW_SST|1995-05-23 12:00:00,12.55944105719969,1995-05-23T12:00:00Z
CRW_SST|1995-05-24 12:00:00,12.556448416292847,1995-05-24T12:00:00Z
CRW_SST|1995-05-25 12:00:00,12.442248268882416,1995-05-25T12:00:00Z
CRW_SST|1995-05-26 12:00:00,12.173385532591864,1995-05-26T12:00:00Z
CRW_SST|1995-05-27 12:00:00,12.026993075803547,1995-05-27T12:00:00Z
CRW_SST|1995-05-28 12:00:00,11.879105695267434,1995-05-28T12:00:00Z
CRW_SST|1995-05-29 12:00:00,11.754615133639197,1995-05-29T12:00:00Z
CRW_SST|1995-05-30 12:00:00,11.640768624533091,1995-05-30T12:00:00Z
CRW_SST|1995-05-31 12:00:00,11.802951972340972,1995-05-31T12:00:00Z
CRW_SST|1995-06-01 12:00:00,11.908025630156702,1995-06-01T12:00:00Z
CRW_SST|1995-06-02 12:00:00,12.037564965925567,1995-06-02T12:00:00Z
CRW_SST|1995-06-03 12:00:00,12.135282185008297,1995-06-03T12:00:00Z
CRW_SST|1995-06-04 12:00:00,12.008527574924814,1995-06-04T12:00:00Z
CRW_SST|1995-06-05 12:00:00,12.036163118321534,1995-06-05T12:00:00Z
CRW_SST|1995-06-06 12:00:00,11.898693618214661,1995-06-06T12:00:00Z
CRW_SST|1995-06-07 12:00:00,11.812932961732875,1995-06-07T12:00:00Z
CRW_SST|1995-06-08 12:00:00,11.800726467822903,1995-06-08T12:00:00Z
CRW_SST|1995-06-09 12:00:00,12.092044085376774,1995-06-09T12:00:00Z
CRW_SST|1995-06-10 12:00:00,11.405835316939255,1995-06-10T12:00:00Z
CRW_SST|1995-06-11 12:00:00,11.404394127412763,1995-06-11T12:00:00Z
CRW_SST|1995-06-12 12:00:00,11.375919048831,1995-06-12T12:00:00Z
CRW_SST|1995-06-13 12:00:00,11.502270314862473,1995-06-13T12:00:00Z
CRW_SST|1995-06-14 12:00:00,11.677080608608897,1995-06-14T12:00:00Z
CRW_SST|1995-06-15 12:00:00,11.853669947541386,1995-06-15T12:00:00Z
CRW_SST|1995-06-16 12:00:00,11.99783690077235,1995-06-16T12:00:00Z
CRW_SST|1995-06-17 12:00:00,12.097871009433236,1995-06-17T12:00:00Z
CRW_SST|1995-06-18 12:00:00,12.08971806354143,1995-06-18T12:00:00Z
CRW_SST|1995-06-19 12:00:00,11.837074280009917,1995-06-19T12:00:00Z
CRW_SST|1995-06-20 12:00:00,11.866262663565445,1995-06-20T12:00:00Z
CRW_SST|1995-06-21 12:00:00,11.873666700714637,1995-06-21T12:00:00Z
CRW_SST|1995-06-22 12:00:00,11.96677417286827,1995-06-22T12:00:00Z
CRW_SST|1995-06-23 12:00:00,12.04227746689018,1995-06-23T12:00:00Z
CRW_SST|1995-06-24 12:00:00,12.380391654098721,1995-06-24T12:00:00Z
CRW_SST|1995-06-25 12:00:00,12.59201843366119,1995-06-25T12:00:00Z
CRW_SST|1995-06-26 12:00:00,12.731636494123636,1995-06-26T12:00:00Z
CRW_SST|1995-06-27 12:00:00,12.923846310393307,1995-06-27T12:00:00Z
CRW_SST|1995-06-28 12:00:00,13.124845294464698,1995-06-28T12:00:00Z
CRW_SST|1995-06-29 12:00:00,13.453416909968858,1995-06-29T12:00:00Z
CRW_SST|1995-06-30 12:00:00,13.69671820248166,1995-06-30T12:00:00Z
CRW_SST|1995-07-01 12:00:00,13.863026838683897,1995-07-01T12:00:00Z
CRW_SST|1995-07-02 12:00:00,13.919331414404239,1995-07-02T12:00:00Z
CRW_SST|1995-07-03 12:00:00,14.27297002694787,1995-07-03T12:00:00Z
CRW_SST|1995-07-04 12:00:00,14.218713017802884,1995-07-04T12:00:00Z
CRW_SST|1995-07-05 12:00:00,13.979485881156739,1995-07-05T12:00:00Z
CRW_SST|1995-07-06 12:00:00,14.04288767828133,1995-07-06T12:00:00Z
CRW_SST|1995-07-07 12:00:00,14.081853456033182,1995-07-07T12:00:00Z
CRW_SST|1995-07-08 12:00:00,14.289216739894629,1995-07-08T12:00:00Z
CRW_SST|1995-07-09 12:00:00,14.408938863237749,1995-07-09T12:00:00Z
CRW_SST|1995-07-10 12:00:00,14.190846666685283,1995-07-10T12:00:00Z
CRW_SST|1995-07-11 12:00:00,14.227460650982726,1995-07-11T12:00:00Z
CRW_SST|1995-07-12 12:00:00,14.2076486694024,1995-07-12T12:00:00Z
CRW_SST|1995-07-13 12:00:00,14.381384133619958,1995-07-13T12:00:00Z
CRW_SST|1995-07-14 12:00:00,14.365990497975304,1995-07-14T12:00:00Z
CRW_SST|1995-07-15 12:00:00,14.37609392906227,1995-07-15T12:00:00Z
CRW_SST|1995-07-16 12:00:00,14.583607581582855,1995-07-16T12:00:00Z
CRW_SST|1995-07-17 12:00:00,14.816099024889258,1995-07-17T12:00:00Z
CRW_SST|1995-07-18 12:00:00,15.009073836517196,1995-07-18T12:00:00Z
CRW_SST|1995-07-19 12:00:00,15.223515800707585,1995-07-19T12:00:00Z
CRW_SST|1995-07-20 12:00:00,15.328851478494823,1995-07-20T12:00:00Z
CRW_SST|1995-07-21 12:00:00,15.449339226997571,1995-07-21T12:00:00Z
CRW_SST|1995-07-22 12:00:00,15.634471005094642,1995-07-22T12:00:00Z
CRW_SST|1995-07-23 12:00:00,15.627616762858997,1995-07-23T12:00:00Z
CRW_SST|1995-07-24 12:00:00,15.696508309932655,1995-07-24T12:00:00Z
CRW_SST|1995-07-25 12:00:00,15.389491785324742,1995-07-25T12:00:00Z
CRW_SST|1995-07-26 12:00:00,15.238352525484988,1995-07-26T12:00:00Z
CRW_SST|1995-07-27 12:00:00,15.222613108126303,1995-07-27T12:00:00Z
CRW_SST|1995-07-28 12:00:00,14.787323529488427,1995-07-28T12:00:00Z
CRW_SST|1995-07-29 12:00:00,14.636285505163366,1995-07-29T12:00:00Z
CRW_SST|1995-07-30 12:00:00,14.515453850460064,1995-07-30T12:00:00Z
CRW_SST|1995-07-31 12:00:00,14.600028687007619,1995-07-31T12:00:00Z
CRW_SST|1995-08-01 12:00:00,14.786430966924181,1995-08-01T12:00:00Z
CRW_SST|1995-08-02 12:00:00,14.671212928676297,1995-08-02T12:00:00Z
CRW_SST|1995-08-03 12:00:00,14.587879785713696,1995-08-03T12:00:00Z
CRW_SST|1995-08-04 12:00:00,14.536689966339067,1995-08-04T12:00:00Z
CRW_SST|1995-08-05 12:00:00,14.685343463002317,1995-08-05T12:00:00Z
CRW_SST|1995-08-06 12:00:00,14.69640652947298,1995-08-06T12:00:00Z
CRW_SST|1995-08-07 12:00:00,14.722311394024441,1995-08-07T12:00:00Z
CRW_SST|1995-08-08 12:00:00,14.704210813137472,1995-08-08T12:00:00Z
CRW_SST|1995-08-09 12:00:00,14.660420386851149,1995-08-09T12:00:00Z
CRW_SST|1995-08-10 12:00:00,14.340641429553623,1995-08-10T12:00:00Z
CRW_SST|1995-08-11 12:00:00,14.220457140545616,1995-08-11T12:00:00Z
CRW_SST|1995-08-12 12:00:00,14.114364632546428,1995-08-12T12:00:00Z
CRW_SST|1995-08-13 12:00:00,14.042571057077735,1995-08-13T12:00:00Z
CRW_SST|1995-08-14 12:00:00,14.115983453365835,1995-08-14T12:00:00Z
CRW_SST|1995-08-15 12:00:00,14.210089166725183,1995-08-15T12:00:00Z
CRW_SST|1995-08-16 12:00:00,14.045777092675532,1995-08-16T12:00:00Z
CRW_SST|1995-08-17 12:00:00,14.06085787498848,1995-08-17T12:00:00Z
CRW_SST|1995-08-18 12:00:00,14.055434855744345,1995-08-18T12:00:00Z
CRW_SST|1995-08-19 12:00:00,14.179432467153617,1995-08-19T12:00:00Z
CRW_SST|1995-08-20 12:00:00,14.366502142351784,1995-08-20T12:00:00Z
CRW_SST|1995-08-21 12:00:00,14.567703622343657,1995-08-21T12:00:00Z
CRW_SST|1995-08-22 12:00:00,14.632377467114392,1995-08-22T12:00:00Z
CRW_SST|1995-08-23 12:00:00,15.00696337476372,1995-08-23T12:00:00Z
CRW_SST|1995-08-24 12:00:00,15.035520945433777,1995-08-24T12:00:00Z
CRW_SST|1995-08-25 12:00:00,15.10636362748118,1995-08-25T12:00:00Z
CRW_SST|1995-08-26 12:00:00,14.933209447525808,1995-08-26T12:00:00Z
CRW_SST|1995-08-27 12:00:00,14.838986489127567,1995-08-27T12:00:00Z
CRW_SST|1995-08-28 12:00:00,14.692917272816144,1995-08-28T12:00:00Z
CRW_SST|1995-08-29 12:00:00,14.555922289431624,1995-08-29T12:00:00Z
CRW_SST|1995-08-30 12:00:00,14.470592267224509,1995-08-30T12:00:00Z
CRW_SST|1995-08-31 12:00:00,14.54549913112856,1995-08-31T12:00:00Z
CRW_SST|1995-09-01 12:00:00,14.569965635831803,1995-09-01T12:00:00Z
CRW_SST|1995-09-02 12:00:00,14.207457205347024,1995-09-02T12:00:00Z
CRW_SST|1995-09-03 12:00:00,14.144972562457689,1995-09-03T12:00:00Z
CRW_SST|1995-09-04 12:00:00,14.082350641557838,1995-09-04T12:00:00Z
CRW_SST|1995-09-05 12:00:00,14.201335150088063,1995-09-05T12:00:00Z
CRW_SST|1995-09-06 12:00:00,14.266724501994604,1995-09-06T12:00:00Z
CRW_SST|1995-09-07 12:00:00,14.300223769981073,1995-09-07T12:00:00Z
CRW_SST|1995-09-08 12:00:00,14.466009665745355,1995-09-08T12:00:00Z
CRW_SST|1995-09-09 12:00:00,14.559618720702625,1995-09-09T12:00:00Z
CRW_SST|1995-09-10 12:00:00,14.569864450571666,1995-09-10T12:00:00Z
CRW_SST|1995-09-11 12:00:00,14.606191418034314,1995-09-11T12:00:00Z
CRW_SST|1995-09-12 12:00:00,14.614278924174677,1995-09-12T12:00:00Z
CRW_SST|1995-09-13 12:00:00,14.64647829173545,1995-09-13T12:00:00Z
CRW_SST|1995-09-14 12:00:00,14.591965382767317,1995-09-14T12:00:00Z
CRW_SST|1995-09-15 12:00:00,14.612508977799164,1995-09-15T12:00:00Z
CRW_SST|1995-09-16 12:00:00,14.50169967218521,1995-09-16T12:00:00Z
CRW_SST|1995-09-17 12:00:00,14.437093987082495,1995-09-17T12:00:00Z
CRW_SST|1995-09-18 12:00:00,14.365063169450393,1995-09-18T12:00:00Z
CRW_SST|1995-09-19 12:00:00,14.451294146802551,1995-09-19T12:00:00Z
CRW_SST|1995-09-20 12:00:00,14.535305300477505,1995-09-20T12:00:00Z
CRW_SST|1995-09-21 12:00:00,14.65310636314415,1995-09-21T12:00:00Z
CRW_SST|1995-09-22 12:00:00,14.750127856316674,1995-09-22T12:00:00Z
CRW_SST|1995-09-23 12:00:00,14.9264655405554,1995-09-23T12:00:00Z
CRW_SST|1995-09-24 12:00:00,15.597734735535548,1995-09-24T12:00:00Z
CRW_SST|1995-09-25 12:00:00,15.653052292226985,1995-09-25T12:00:00Z
CRW_SST|1995-09-26 12:00:00,15.639990102421034,1995-09-26T12:00:00Z
CRW_SST|1995-09-27 12:00:00,15.543500023063988,1995-09-27T12:00:00Z
CRW_SST|1995-09-28 12:00:00,15.541436390184476,1995-09-28T12:00:00Z
CRW_SST|1995-09-29 12:00:00,15.136756826753631,1995-09-29T12:00:00Z
CRW_SST|1995-09-30 12:00:00,14.817582017204844,1995-09-30T12:00:00Z
CRW_SST|1995-10-01 12:00:00,14.781738323761981,1995-10-01T12:00:00Z
CRW_SST|1995-10-02 12:00:00,14.600046372226416,1995-10-02T12:00:00Z
CRW_SST|1995-10-03 12:00:00,14.617942799132612,1995-10-03T12:00:00Z
CRW_SST|1995-10-04 12:00:00,14.649079277687948,1995-10-04T12:00:00Z
CRW_SST|1995-10-05 12:00:00,14.652311665069966,1995-10-05T12:00:00Z
CRW_SST|1995-10-06 12:00:00,14.742539734604046,1995-10-06T12:00:00Z
CRW_SST|1995-10-07 12:00:00,14.738504853625946,1995-10-07T12:00:00Z
CRW_SST|1995-10-08 12:00:00,14.73546129488615,1995-10-08T12:00:00Z
CRW_SST|1995-10-09 12:00:00,14.646757169360958,1995-10-09T12:00:00Z
CRW_SST|1995-10-10 12:00:00,14.605000271136381,1995-10-10T12:00:00Z
CRW_SST|1995-10-11 12:00:00,14.520452889599603,1995-10-11T12:00:00Z
CRW_SST|1995-10-12 12:00:00,13.941800276084424,1995-10-12T12:00:00Z
CRW_SST|1995-10-13 12:00:00,13.995591112857044,1995-10-13T12:00:00Z
CRW_SST|1995-10-14 12:00:00,14.032788773956678,1995-10-14T12:00:00Z
CRW_SST|1995-10-15 12:00:00,14.585975323327721,1995-10-15T12:00:00Z
CRW_SST|1995-10-16 12:00:00,14.68117714965748,1995-10-16T12:00:00Z
CRW_SST|1995-10-17 12:00:00,14.731380849854517,1995-10-17T12:00:00Z
CRW_SST|1995-10-18 12:00:00,14.699916262992256,1995-10-18T12:00:00Z
CRW_SST|1995-10-19 12:00:00,14.70597406202157,1995-10-19T12:00:00Z
CRW_SST|1995-10-20 12:00:00,14.653616636794787,1995-10-20T12:00:00Z
CRW_SST|1995-10-21 12:00:00,14.377904060665331,1995-10-21T12:00:00Z
CRW_SST|1995-10-22 12:00:00,14.36135640469322,1995-10-22T12:00:00Z
CRW_SST|1995-10-23 12:00:00,14.334719856646736,1995-10-23T12:00:00Z
CRW_SST|1995-10-24 12:00:00,14.379650650090976,1995-10-24T12:00:00Z
CRW_SST|1995-10-25 12:00:00,14.557855455250428,1995-10-25T12:00:00Z
CRW_SST|1995-10-26 12:00:00,14.487314190556553,1995-10-26T12:00:00Z
CRW_SST|1995-10-27 12:00:00,14.390783170551536,1995-10-27T12:00:00Z
CRW_SST|1995-10-28 12:00:00,14.255320086617742,1995-10-28T12:00:00Z
CRW_SST|1995-10-29 12:00:00,14.176207705763495,1995-10-29T12:00:00Z
CRW_SST|1995-10-30 12:00:00,14.187020267623055,1995-10-30T12:00:00Z
CRW_SST|1995-10-31 12:00:00,14.190037175504155,1995-10-31T12:00:00Z
CRW_SST|1995-11-01 12:00:00,14.216631537150896,1995-11-01T12:00:00Z
CRW_SST|1995-11-02 12:00:00,14.174299131263577,1995-11-02T12:00:00Z
CRW_SST|1995-11-03 12:00:00,14.066439468369177,1995-11-03T12:00:00Z
CRW_SST|1995-11-04 12:00:00,14.001802573620546,1995-11-04T12:00:00Z
CRW_SST|1995-11-05 12:00:00,13.744784961844287,1995-11-05T12:00:00Z
CRW_SST|1995-11-06 12:00:00,13.701523590442507,1995-11-06T12:00:00Z
CRW_SST|1995-11-07 12:00:00,13.656909348601685,1995-11-07T12:00:00Z
CRW_SST|1995-11-08 12:00:00,13.563208748547131,1995-11-08T12:00:00Z
CRW_SST|1995-11-09 12:00:00,13.006074831819479,1995-11-09T12:00:00Z
CRW_SST|1995-11-10 12:00:00,13.126310224123822,1995-11-10T12:00:00Z
CRW_SST|1995-11-11 12:00:00,13.325274614006434,1995-11-11T12:00:00Z
CRW_SST|1995-11-12 12:00:00,13.444960095084312,1995-11-12T12:00:00Z
CRW_SST|1995-11-13 12:00:00,13.442588104848092,1995-11-13T12:00:00Z
CRW_SST|1995-11-14 12:00:00,13.434154689111482,1995-11-14T12:00:00Z
CRW_SST|1995-11-15 12:00:00,13.526680350967327,1995-11-15T12:00:00Z
CRW_SST|1995-11-16 12:00:00,13.57537851061602,1995-11-16T12:00:00Z
CRW_SST|1995-11-17 12:00:00,13.64154645964178,1995-11-17T12:00:00Z
CRW_SST|1995-11-18 12:00:00,13.65840983642713,1995-11-18T12:00:00Z
CRW_SST|1995-11-19 12:00:00,13.736793274114612,1995-11-19T12:00:00Z
CRW_SST|1995-11-20 12:00:00,13.802583831547132,1995-11-20T12:00:00Z
CRW_SST|1995-11-21 12:00:00,13.910237218870932,1995-11-21T12:00:00Z
