lyr,mean,time
CRW_SST|2019-03-11 12:00:00,12.691799641727426,2019-03-11T12:00:00Z
CRW_SST|2019-03-12 12:00:00,12.802019255155216,2019-03-12T12:00:00Z
CRW_SST|2019-03-13 12:00:00,12.622767880424405,2019-03-13T12:00:00Z
CRW_SST|2019-03-14 12:00:00,12.614320483442711,2019-03-14T12:00:00Z
CRW_SST|2019-03-15 12:00:00,12.532269933172334,2019-03-15T12:00:00Z
CRW_SST|2019-03-16 12:00:00,12.687761187049944,2019-03-16T12:00:00Z
CRW_SST|2019-03-17 12:00:00,12.65417488646118,2019-03-17T12:00:00Z
CRW_SST|2019-03-18 12:00:00,12.679127824108775,2019-03-18T12:00:00Z
CRW_SST|2019-03-19 12:00:00,13.006008849815274,2019-03-19T12:00:00Z
CRW_SST|2019-03-20 12:00:00,12.922254240521672,2019-03-20T12:00:00Z
CRW_SST|2019-03-21 12:00:00,12.961990286007323,2019-03-21T12:00:00Z
CRW_SST|2019-03-22 12:00:00,13.209887285396224,2019-03-22T12:00:00Z
CRW_SST|2019-03-23 12:00:00,13.149818242447623,2019-03-23T12:00:00Z
CRW_SST|2019-03-24 12:00:00,13.101184522509206,2019-03-24T12:00:00Z
CRW_SST|2019-03-25 12:00:00,13.212243449352137,2019-03-25T12:00:00Z
CRW_SST|2019-03-26 12:00:00,13.28431520778157,2019-03-26T12:00:00Z
CRW_SST|2019-03-27 12:00:00,13.326242553888271,2019-03-27T12:00:00Z
CRW_SST|2019-03-28 12:00:00,13.313578806018723,2019-03-28T12:00:00Z
CRW_SST|2019-03-29 12:00:00,13.54526765967841,2019-03-29T12:00:00Z
CRW_SST|2019-03-30 12:00:00,13.632484510402312,2019-03-30T12:00:00Z
CRW_SST|2019-03-31 12:00:00,13.475595354466423,2019-03-31T12:00:00Z
CRW_SST|2019-04-01 12:00:00,13.330992169002972,2019-04-01T12:00:00Z
CRW_SST|2019-04-02 12:00:00,13.332752696688845,2019-04-02T12:00:00Z
CRW_SST|2019-04-03 12:00:00,12.650079185363829,2019-04-03T12:00:00Z
CRW_SST|2019-04-04 12:00:00,12.493169686950203,2019-04-04T12:00:00Z
CRW_SST|2019-04-05 12:00:00,13.220624506879917,2019-04-05T12:00:00Z
CRW_SST|2019-04-06 12:00:00,13.283172929128579,2019-04-06T12:00:00Z
CRW_SST|2019-04-07 12:00:00,13.325964146530616,2019-04-07T12:00:00Z
CRW_SST|2019-04-08 12:00:00,13.330575047202782,2019-04-08T12:00:00Z
CRW_SST|2019-04-09 12:00:00,13.886320235148895,2019-04-09T12:00:00Z
CRW_SST|2019-04-10 12:00:00,13.476576355751087,2019-04-10T12:00:00Z
CRW_SST|2019-04-11 12:00:00,13.198165224661746,2019-04-11T12:00:00Z
CRW_SST|2019-04-12 12:00:00,12.951456995219015,2019-04-12T12:00:00Z
CRW_SST|2019-04-13 12:00:00,12.426739157947592,2019-04-13T12:00:00Z
CRW_SST|2019-04-14 12:00:00,12.259602527362022,2019-04-14T12:00:00Z
CRW_SST|2019-04-15 12:00:00,12.300276339845174,2019-04-15T12:00:00Z
CRW_SST|2019-04-16 12:00:00,12.189980972743673,2019-04-16T12:00:00Z
CRW_SST|2019-04-17 12:00:00,12.170020040884951,2019-04-17T12:00:00Z
CRW_SST|2019-04-18 12:00:00,12.10355971838425,2019-04-18T12:00:00Z
CRW_SST|2019-04-19 12:00:00,11.594065776441541,2019-04-19T12:00:00Z
CRW_SST|2019-04-20 12:00:00,12.101443039400483,2019-04-20T12:00:00Z
CRW_SST|2019-04-21 12:00:00,11.904540586762058,2019-04-21T12:00:00Z
CRW_SST|2019-04-22 12:00:00,11.758371604771689,2019-04-22T12:00:00Z
CRW_SST|2019-04-23 12:00:00,12.021783893151989,2019-04-23T12:00:00Z
CRW_SST|2019-04-24 12:00:00,12.430710974847523,2019-04-24T12:00:00Z
CRW_SST|2019-04-25 12:00:00,12.582024244305689,2019-04-25T12:00:00Z
CRW_SST|2019-04-26 12:00:00,12.53873072119685,2019-04-26T12:00:00Z
CRW_SST|2019-04-27 12:00:00,12.749945413969504,2019-04-27T12:00:00Z
CRW_SST|2019-04-28 12:00:00,12.88822469914319,2019-04-28T12:00:00Z
CRW_SST|2019-04-29 12:00:00,12.791302961334813,2019-04-29T12:00:00Z
CRW_SST|2019-04-30 12:00:00,12.889004830912052,2019-04-30T12:00:00Z
CRW_SST|2019-05-01 12:00:00,12.987006421293504,2019-05-01T12:00:00Z
CRW_SST|2019-05-02 12:00:00,13.38106835449566,2019-05-02T12:00:00Z
CRW_SST|2019-05-03 12:00:00,13.375219041476226,2019-05-03T12:00:00Z
CRW_SST|2019-05-04 12:00:00,13.398326573127651,2019-05-04T12:00:00Z
CRW_SST|2019-05-05 12:00:00,13.533102475313624,2019-05-05T12:00:00Z
CRW_SST|2019-05-06 12:00:00,13.63330539335881,2019-05-06T12:00:00Z
CRW_SST|2019-05-07 12:00:00,13.818712311589564,2019-05-07T12:00:00Z
CRW_SST|2019-05-08 12:00:00,13.683294036621042,2019-05-08T12:00:00Z
CRW_SST|2019-05-09 12:00:00,13.754117568502569,2019-05-09T12:00:00Z
CRW_SST|2019-05-10 12:00:00,13.77794871373877,2019-05-10T12:00:00Z
CRW_SST|2019-05-11 12:00:00,14.442534327754913,2019-05-11T12:00:00Z
CRW_SST|2019-05-12 12:00:00,14.305693779031495,2019-05-12T12:00:00Z
CRW_SST|2019-05-13 12:00:00,14.172955815742618,2019-05-13T12:00:00Z
CRW_SST|2019-05-14 12:00:00,14.114592127204444,2019-05-14T12:00:00Z
CRW_SST|2019-05-15 12:00:00,14.289948407243042,2019-05-15T12:00:00Z
CRW_SST|2019-05-16 12:00:00,14.197167286027508,2019-05-16T12:00:00Z
CRW_SST|2019-05-17 12:00:00,14.046449858005584,2019-05-17T12:00:00Z
CRW_SST|2019-05-18 12:00:00,14.01857054631641,2019-05-18T12:00:00Z
CRW_SST|2019-05-19 12:00:00,13.99369798487625,2019-05-19T12:00:00Z
CRW_SST|2019-05-20 12:00:00,14.04017814940955,2019-05-20T12:00:00Z
CRW_SST|2019-05-21 12:00:00,14.112833304859592,2019-05-21T12:00:00Z
CRW_SST|2019-05-22 12:00:00,14.03783811135489,2019-05-22T12:00:00Z
CRW_SST|2019-05-23 12:00:00,13.684914289683732,2019-05-23T12:00:00Z
CRW_SST|2019-05-24 12:00:00,13.709955983746733,2019-05-24T12:00:00Z
CRW_SST|2019-05-25 12:00:00,13.594902004917529,2019-05-25T12:00:00Z
CRW_SST|2019-05-26 12:00:00,13.585516941050273,2019-05-26T12:00:00Z
CRW_SST|2019-05-27 12:00:00,13.59674279366256,2019-05-27T12:00:00Z
CRW_SST|2019-05-28 12:00:00,13.315209476470978,2019-05-28T12:00:00Z
CRW_SST|2019-05-29 12:00:00,13.137092219099786,2019-05-29T12:00:00Z
CRW_SST|2019-05-30 12:00:00,12.881054395340039,2019-05-30T12:00:00Z
CRW_SST|2019-05-31 12:00:00,12.86195599577397,2019-05-31T12:00:00Z
CRW_SST|2019-06-01 12:00:00,12.789582470186426,2019-06-01T12:00:00Z
CRW_SST|2019-06-02 12:00:00,12.982211111580236,2019-06-02T12:00:00Z
CRW_SST|2019-06-03 12:00:00,13.259372775468693,2019-06-03T12:00:00Z
CRW_SST|2019-06-04 12:00:00,13.616814823344612,2019-06-04T12:00:00Z
CRW_SST|2019-06-05 12:00:00,13.588289941630219,2019-06-05T12:00:00Z
CRW_SST|2019-06-06 12:00:00,13.147736398894999,2019-06-06T12:00:00Z
CRW_SST|2019-06-07 12:00:00,12.95542513531571,2019-06-07T12:00:00Z
CRW_SST|2019-06-08 12:00:00,12.478792932194818,2019-06-08T12:00:00Z
CRW_SST|2019-06-09 12:00:00,12.379997995577066,2019-06-09T12:00:00Z
CRW_SST|2019-06-10 12:00:00,12.468063265465785,2019-06-10T12:00:00Z
CRW_SST|2019-06-11 12:00:00,13.407143973412545,2019-06-11T12:00:00Z
CRW_SST|2019-06-12 12:00:00,13.900670791619913,2019-06-12T12:00:00Z
CRW_SST|2019-06-13 12:00:00,13.984325111604013,2019-06-13T12:00:00Z
CRW_SST|2019-06-14 12:00:00,13.897634549474333,2019-06-14T12:00:00Z
CRW_SST|2019-06-15 12:00:00,13.908291870678791,2019-06-15T12:00:00Z
CRW_SST|2019-06-16 12:00:00,13.64636092747057,2019-06-16T12:00:00Z
CRW_SST|2019-06-17 12:00:00,13.507040666116081,2019-06-17T12:00:00Z
CRW_SST|2019-06-18 12:00:00,13.60228360489375,2019-06-18T12:00:00Z
CRW_SST|2019-06-19 12:00:00,14.075547976036862,2019-06-19T12:00:00Z
CRW_SST|2019-06-20 12:00:00,13.781021083436368,2019-06-20T12:00:00Z
CRW_SST|2019-06-21 12:00:00,14.144989995126846,2019-06-21T12:00:00Z
CRW_SST|2019-06-22 12:00:00,14.211743753254165,2019-06-22T12:00:00Z
CRW_SST|2019-06-23 12:00:00,14.582409573422657,2019-06-23T12:00:00Z
CRW_SST|2019-06-24 12:00:00,14.63266487005103,2019-06-24T12:00:00Z
CRW_SST|2019-06-25 12:00:00,14.689014972810083,2019-06-25T12:00:00Z
CRW_SST|2019-06-26 12:00:00,14.825467704435173,2019-06-26T12:00:00Z
CRW_SST|2019-06-27 12:00:00,14.61158041323711,2019-06-27T12:00:00Z
CRW_SST|2019-06-28 12:00:00,14.344195620399251,2019-06-28T12:00:00Z
CRW_SST|2019-06-29 12:00:00,14.08029198555752,2019-06-29T12:00:00Z
CRW_SST|2019-06-30 12:00:00,13.964465839734178,2019-06-30T12:00:00Z
CRW_SST|2019-07-01 12:00:00,13.793570315645923,2019-07-01T12:00:00Z
CRW_SST|2019-07-02 12:00:00,13.722445953896203,2019-07-02T12:00:00Z
CRW_SST|2019-07-03 12:00:00,13.616485003284273,2019-07-03T12:00:00Z
CRW_SST|2019-07-04 12:00:00,13.316256356953426,2019-07-04T12:00:00Z
CRW_SST|2019-07-05 12:00:00,13.454215414855284,2019-07-05T12:00:00Z
CRW_SST|2019-07-06 12:00:00,13.282717468639504,2019-07-06T12:00:00Z
CRW_SST|2019-07-07 12:00:00,13.393156830958912,2019-07-07T12:00:00Z
CRW_SST|2019-07-08 12:00:00,13.324612459367371,2019-07-08T12:00:00Z
CRW_SST|2019-07-09 12:00:00,13.316346112139765,2019-07-09T12:00:00Z
CRW_SST|2019-07-10 12:00:00,13.389925125298502,2019-07-10T12:00:00Z
CRW_SST|2019-07-11 12:00:00,13.507936000863621,2019-07-11T12:00:00Z
CRW_SST|2019-07-12 12:00:00,13.282925065195268,2019-07-12T12:00:00Z
CRW_SST|2019-07-13 12:00:00,12.92585010531816,2019-07-13T12:00:00Z
CRW_SST|2019-07-14 12:00:00,13.367023938779175,2019-07-14T12:00:00Z
CRW_SST|2019-07-15 12:00:00,13.643710876327429,2019-07-15T12:00:00Z
CRW_SST|2019-07-16 12:00:00,13.454487752264908,2019-07-16T12:00:00Z
CRW_SST|2019-07-17 12:00:00,13.115411270318992,2019-07-17T12:00:00Z
CRW_SST|2019-07-18 12:00:00,12.43039640762561,2019-07-18T12:00:00Z
CRW_SST|2019-07-19 12:00:00,13.12764766442359,2019-07-19T12:00:00Z
CRW_SST|2019-07-20 12:00:00,13.511781229872502,2019-07-20T12:00:00Z
CRW_SST|2019-07-21 12:00:00,13.55018973821668,2019-07-21T12:00:00Z
CRW_SST|2019-07-22 12:00:00,13.720012659912394,2019-07-22T12:00:00Z
CRW_SST|2019-07-23 12:00:00,14.254811617820254,2019-07-23T12:00:00Z
CRW_SST|2019-07-24 12:00:00,14.37290194437331,2019-07-24T12:00:00Z
CRW_SST|2019-07-25 12:00:00,14.4465645484921,2019-07-25T12:00:00Z
CRW_SST|2019-07-26 12:00:00,14.306578054345433,2019-07-26T12:00:00Z
CRW_SST|2019-07-27 12:00:00,13.848963091771658,2019-07-27T12:00:00Z
CRW_SST|2019-07-28 12:00:00,14.31291835442026,2019-07-28T12:00:00Z
CRW_SST|2019-07-29 12:00:00,14.365428088771601,2019-07-29T12:00:00Z
CRW_SST|2019-07-30 12:00:00,13.957713544290545,2019-07-30T12:00:00Z
CRW_SST|2019-07-31 12:00:00,14.102905476796852,2019-07-31T12:00:00Z
CRW_SST|2019-08-01 12:00:00,13.659374259084146,2019-08-01T12:00:00Z
CRW_SST|2019-08-02 12:00:00,13.680338290913749,2019-08-02T12:00:00Z
CRW_SST|2019-08-03 12:00:00,13.722866249634398,2019-08-03T12:00:00Z
CRW_SST|2019-08-04 12:00:00,13.938650811976538,2019-08-04T12:00:00Z
CRW_SST|2019-08-05 12:00:00,13.542256161613128,2019-08-05T12:00:00Z
CRW_SST|2019-08-06 12:00:00,13.58559017561833,2019-08-06T12:00:00Z
CRW_SST|2019-08-07 12:00:00,13.623204334476675,2019-08-07T12:00:00Z
CRW_SST|2019-08-08 12:00:00,13.963453160590095,2019-08-08T12:00:00Z
CRW_SST|2019-08-09 12:00:00,13.976158543605257,2019-08-09T12:00:00Z
CRW_SST|2019-08-10 12:00:00,14.375741098755805,2019-08-10T12:00:00Z
CRW_SST|2019-08-11 12:00:00,14.65590029858565,2019-08-11T12:00:00Z
CRW_SST|2019-08-12 12:00:00,14.63070578269168,2019-08-12T12:00:00Z
CRW_SST|2019-08-13 12:00:00,14.485996954657173,2019-08-13T12:00:00Z
CRW_SST|2019-08-14 12:00:00,14.293150752084436,2019-08-14T12:00:00Z
CRW_SST|2019-08-15 12:00:00,14.85475734543176,2019-08-15T12:00:00Z
CRW_SST|2019-08-16 12:00:00,15.225196308722829,2019-08-16T12:00:00Z
CRW_SST|2019-08-17 12:00:00,15.051974188565927,2019-08-17T12:00:00Z
CRW_SST|2019-08-18 12:00:00,15.093462176246554,2019-08-18T12:00:00Z
CRW_SST|2019-08-19 12:00:00,15.26643098917512,2019-08-19T12:00:00Z
CRW_SST|2019-08-20 12:00:00,15.471714265249975,2019-08-20T12:00:00Z
CRW_SST|2019-08-21 12:00:00,15.514514014621499,2019-08-21T12:00:00Z
CRW_SST|2019-08-22 12:00:00,15.398860727827746,2019-08-22T12:00:00Z
CRW_SST|2019-08-23 12:00:00,15.064331716703407,2019-08-23T12:00:00Z
CRW_SST|2019-08-24 12:00:00,14.8951944034402,2019-08-24T12:00:00Z
CRW_SST|2019-08-25 12:00:00,15.12765679668857,2019-08-25T12:00:00Z
CRW_SST|2019-08-26 12:00:00,15.372949113882257,2019-08-26T12:00:00Z
CRW_SST|2019-08-27 12:00:00,15.249592859957268,2019-08-27T12:00:00Z
CRW_SST|2019-08-28 12:00:00,15.263861121198374,2019-08-28T12:00:00Z
CRW_SST|2019-08-29 12:00:00,15.715189278655183,2019-08-29T12:00:00Z
CRW_SST|2019-08-30 12:00:00,15.973964337088457,2019-08-30T12:00:00Z
CRW_SST|2019-08-31 12:00:00,16.20745928629903,2019-08-31T12:00:00Z
CRW_SST|2019-09-01 12:00:00,16.115630802440776,2019-09-01T12:00:00Z
CRW_SST|2019-09-02 12:00:00,15.88264541128591,2019-09-02T12:00:00Z
CRW_SST|2019-09-03 12:00:00,15.35725167997324,2019-09-03T12:00:00Z
CRW_SST|2019-09-04 12:00:00,15.201288155017425,2019-09-04T12:00:00Z
CRW_SST|2019-09-05 12:00:00,15.014165131425257,2019-09-05T12:00:00Z
CRW_SST|2019-09-06 12:00:00,15.106575795346204,2019-09-06T12:00:00Z
CRW_SST|2019-09-07 12:00:00,15.20329367683575,2019-09-07T12:00:00Z
CRW_SST|2019-09-08 12:00:00,15.032565433451392,2019-09-08T12:00:00Z
CRW_SST|2019-09-09 12:00:00,15.061601729109963,2019-09-09T12:00:00Z
CRW_SST|2019-09-10 12:00:00,15.31957539053619,2019-09-10T12:00:00Z
CRW_SST|2019-09-11 12:00:00,15.401091154988753,2019-09-11T12:00:00Z
CRW_SST|2019-09-12 12:00:00,15.442700786008743,2019-09-12T12:00:00Z
CRW_SST|2019-09-13 12:00:00,15.251454280053151,2019-09-13T12:00:00Z
CRW_SST|2019-09-14 12:00:00,15.742621832655699,2019-09-14T12:00:00Z
CRW_SST|2019-09-15 12:00:00,15.268464423908478,2019-09-15T12:00:00Z
CRW_SST|2019-09-16 12:00:00,15.361270697740515,2019-09-16T12:00:00Z
CRW_SST|2019-09-17 12:00:00,15.547275318651668,2019-09-17T12:00:00Z
CRW_SST|2019-09-18 12:00:00,15.555191622782989,2019-09-18T12:00:00Z
CRW_SST|2019-09-19 12:00:00,15.610400474083928,2019-09-19T12:00:00Z
CRW_SST|2019-09-20 12:00:00,15.414015062692595,2019-09-20T12:00:00Z
CRW_SST|2019-09-21 12:00:00,15.605007752450033,2019-09-21T12:00:00Z
CRW_SST|2019-09-22 12:00:00,15.746789217471742,2019-09-22T12:00:00Z
CRW_SST|2019-09-23 12:00:00,15.41531227894646,2019-09-23T12:00:00Z
CRW_SST|2019-09-24 12:00:00,15.286121679916638,2019-09-24T12:00:00Z
CRW_SST|2019-09-25 12:00:00,15.60474200456534,2019-09-25T12:00:00Z
CRW_SST|2019-09-26 12:00:00,15.886016905117366,2019-09-26T12:00:00Z
CRW_SST|2019-09-27 12:00:00,15.916702356968047,2019-09-27T12:00:00Z
CRW_SST|2019-09-28 12:00:00,15.795043583304,2019-09-28T12:00:00Z
CRW_SST|2019-09-29 12:00:00,15.303472889102629,2019-09-29T12:00:00Z
CRW_SST|2019-09-30 12:00:00,15.009038010997653,2019-09-30T12:00:00Z
CRW_SST|2019-10-01 12:00:00,14.729102028226716,2019-10-01T12:00:00Z
CRW_SST|2019-10-02 12:00:00,14.577135149779174,2019-10-02T12:00:00Z
CRW_SST|2019-10-03 12:00:00,14.52499145198702,2019-10-03T12:00:00Z
CRW_SST|2019-10-04 12:00:00,14.106088754450976,2019-10-04T12:00:00Z
CRW_SST|2019-10-05 12:00:00,14.066030834711126,2019-10-05T12:00:00Z
CRW_SST|2019-10-06 12:00:00,14.187856482688256,2019-10-06T12:00:00Z
CRW_SST|2019-10-07 12:00:00,14.289244565794961,2019-10-07T12:00:00Z
CRW_SST|2019-10-08 12:00:00,14.878570055669817,2019-10-08T12:00:00Z
CRW_SST|2019-10-09 12:00:00,14.622308596319003,2019-10-09T12:00:00Z
CRW_SST|2019-10-10 12:00:00,13.905141311874914,2019-10-10T12:00:00Z
CRW_SST|2019-10-11 12:00:00,14.005480272695179,2019-10-11T12:00:00Z
CRW_SST|2019-10-12 12:00:00,14.14747409202818,2019-10-12T12:00:00Z
CRW_SST|2019-10-13 12:00:00,14.155464423133385,2019-10-13T12:00:00Z
CRW_SST|2019-10-14 12:00:00,14.046408762773932,2019-10-14T12:00:00Z
CRW_SST|2019-10-15 12:00:00,14.105957508656973,2019-10-15T12:00:00Z
CRW_SST|2019-10-16 12:00:00,14.207585836427372,2019-10-16T12:00:00Z
CRW_SST|2019-10-17 12:00:00,14.064569868859401,2019-10-17T12:00:00Z
CRW_SST|2019-10-18 12:00:00,13.832229774587955,2019-10-18T12:00:00Z
CRW_SST|2019-10-19 12:00:00,13.803658458614542,2019-10-19T12:00:00Z
CRW_SST|2019-10-20 12:00:00,13.770806704142036,2019-10-20T12:00:00Z
CRW_SST|2019-10-21 12:00:00,13.522936255377,2019-10-21T12:00:00Z
CRW_SST|2019-10-22 12:00:00,13.688570985535726,2019-10-22T12:00:00Z
CRW_SST|2019-10-23 12:00:00,13.998599127674842,2019-10-23T12:00:00Z
CRW_SST|2019-10-24 12:00:00,14.105436176465684,2019-10-24T12:00:00Z
CRW_SST|2019-10-25 12:00:00,14.360502353601419,2019-10-25T12:00:00Z
CRW_SST|2019-10-26 12:00:00,14.332448153833411,2019-10-26T12:00:00Z
CRW_SST|2019-10-27 12:00:00,13.783870492251614,2019-10-27T12:00:00Z
CRW_SST|2019-10-28 12:00:00,13.704537213424082,2019-10-28T12:00:00Z
CRW_SST|2019-10-29 12:00:00,13.811291333413038,2019-10-29T12:00:00Z
CRW_SST|2019-10-30 12:00:00,13.744036265327582,2019-10-30T12:00:00Z
CRW_SST|2019-10-31 12:00:00,13.74944526666291,2019-10-31T12:00:00Z
CRW_SST|2019-11-01 12:00:00,14.001856496641043,2019-11-01T12:00:00Z
CRW_SST|2019-11-02 12:00:00,14.257906157447648,2019-11-02T12:00:00Z
CRW_SST|2019-11-03 12:00:00,14.69274133185242,2019-11-03T12:00:00Z
CRW_SST|2019-11-04 12:00:00,14.7158651436321,2019-11-04T12:00:00Z
CRW_SST|2019-11-05 12:00:00,14.449431404934064,2019-11-05T12:00:00Z
CRW_SST|2019-11-06 12:00:00,14.42508332960846,2019-11-06T12:00:00Z
CRW_SST|2019-11-07 12:00:00,14.549074773319163,2019-11-07T12:00:00Z
CRW_SST|2019-11-08 12:00:00,14.408561524788327,2019-11-08T12:00:00Z
CRW_SST|2019-11-09 12:00:00,14.251485747580624,2019-11-09T12:00:00Z
CRW_SST|2019-11-10 12:00:00,14.187756553220444,2019-11-10T12:00:00Z
CRW_SST|2019-11-11 12:00:00,14.187973802281762,2019-11-11T12:00:00Z
CRW_SST|2019-11-12 12:00:00,14.286560861958353,2019-11-12T12:00:00Z
CRW_SST|2019-11-13 12:00:00,14.384631090643712,2019-11-13T12:00:00Z
CRW_SST|2019-11-14 12:00:00,14.446574057213576,2019-11-14T12:00:00Z
CRW_SST|2019-11-15 12:00:00,14.4215969711684,2019-11-15T12:00:00Z
CRW_SST|2019-11-16 12:00:00,14.281148724139452,2019-11-16T12:00:00Z
CRW_SST|2019-11-17 12:00:00,14.484206709820368,2019-11-17T12:00:00Z
CRW_SST|2019-11-18 12:00:00,14.781984558517273,2019-11-18T12:00:00Z
CRW_SST|2019-11-19 12:00:00,14.544557619401575,2019-11-19T12:00:00Z
CRW_SST|2019-11-20 12:00:00,13.939806086394828,2019-11-20T12:00:00Z
CRW_SST|2019-11-21 12:00:00,13.552344297178122,2019-11-21T12:00:00Z
