lyr,mean,time
CRW_SST|1986-01-24 12:00:00,13.04738769475876,1986-01-24T12:00:00Z
CRW_SST|1986-01-25 12:00:00,13.487428450227045,1986-01-25T12:00:00Z
CRW_SST|1986-01-26 12:00:00,13.470448656482128,1986-01-26T12:00:00Z
CRW_SST|1986-01-27 12:00:00,13.505030771163119,1986-01-27T12:00:00Z
CRW_SST|1986-01-28 12:00:00,13.4747098686458,1986-01-28T12:00:00Z
CRW_SST|1986-01-29 12:00:00,13.303464255553502,1986-01-29T12:00:00Z
CRW_SST|1986-01-30 12:00:00,13.271800703855636,1986-01-30T12:00:00Z
CRW_SST|1986-01-31 12:00:00,13.425824144343805,1986-01-31T12:00:00Z
CRW_SST|1986-02-01 12:00:00,13.341878155207258,1986-02-01T12:00:00Z
CRW_SST|1986-02-02 12:00:00,13.353737404744258,1986-02-02T12:00:00Z
CRW_SST|1986-02-03 12:00:00,13.245979869987773,1986-02-03T12:00:00Z
CRW_SST|1986-02-04 12:00:00,13.038091221081428,1986-02-04T12:00:00Z
CRW_SST|1986-02-05 12:00:00,13.371947580449167,1986-02-05T12:00:00Z
CRW_SST|1986-02-06 12:00:00,13.186399394031097,1986-02-06T12:00:00Z
CRW_SST|1986-02-07 12:00:00,13.095965559759618,1986-02-07T12:00:00Z
CRW_SST|1986-02-08 12:00:00,13.117949345605913,1986-02-08T12:00:00Z
CRW_SST|1986-02-09 12:00:00,13.193957583452088,1986-02-09T12:00:00Z
CRW_SST|1986-02-10 12:00:00,13.225493672466609,1986-02-10T12:00:00Z
CRW_SST|1986-02-11 12:00:00,13.146533221743649,1986-02-11T12:00:00Z
CRW_SST|1986-02-12 12:00:00,13.181256747214501,1986-02-12T12:00:00Z
CRW_SST|1986-02-13 12:00:00,13.265700422661634,1986-02-13T12:00:00Z
CRW_SST|1986-02-14 12:00:00,13.163594180603159,1986-02-14T12:00:00Z
CRW_SST|1986-02-15 12:00:00,13.201990248054909,1986-02-15T12:00:00Z
CRW_SST|1986-02-16 12:00:00,13.356759459381344,1986-02-16T12:00:00Z
CRW_SST|1986-02-17 12:00:00,13.228956244413776,1986-02-17T12:00:00Z
CRW_SST|1986-02-18 12:00:00,13.355676940872176,1986-02-18T12:00:00Z
CRW_SST|1986-02-19 12:00:00,13.053433784416413,1986-02-19T12:00:00Z
CRW_SST|1986-02-20 12:00:00,12.794734183624866,1986-02-20T12:00:00Z
CRW_SST|1986-02-21 12:00:00,12.74974380766389,1986-02-21T12:00:00Z
CRW_SST|1986-02-22 12:00:00,12.932865430983965,1986-02-22T12:00:00Z
CRW_SST|1986-02-23 12:00:00,13.089378340679435,1986-02-23T12:00:00Z
CRW_SST|1986-02-24 12:00:00,13.08005391137996,1986-02-24T12:00:00Z
CRW_SST|1986-02-25 12:00:00,13.42114842727127,1986-02-25T12:00:00Z
CRW_SST|1986-02-26 12:00:00,13.546890992721844,1986-02-26T12:00:00Z
CRW_SST|1986-02-27 12:00:00,13.597022788588776,1986-02-27T12:00:00Z
CRW_SST|1986-02-28 12:00:00,13.566511001236096,1986-02-28T12:00:00Z
CRW_SST|1986-03-01 12:00:00,13.349263959163938,1986-03-01T12:00:00Z
CRW_SST|1986-03-02 12:00:00,13.310759844953077,1986-03-02T12:00:00Z
CRW_SST|1986-03-03 12:00:00,13.382625046523778,1986-03-03T12:00:00Z
CRW_SST|1986-03-04 12:00:00,13.45211105623891,1986-03-04T12:00:00Z
CRW_SST|1986-03-05 12:00:00,13.41166171236089,1986-03-05T12:00:00Z
CRW_SST|1986-03-06 12:00:00,13.375474188349635,1986-03-06T12:00:00Z
CRW_SST|1986-03-07 12:00:00,13.366945103017162,1986-03-07T12:00:00Z
CRW_SST|1986-03-08 12:00:00,13.673952525493094,1986-03-08T12:00:00Z
CRW_SST|1986-03-09 12:00:00,13.758188465900753,1986-03-09T12:00:00Z
CRW_SST|1986-03-10 12:00:00,13.857978960599365,1986-03-10T12:00:00Z
CRW_SST|1986-03-11 12:00:00,13.901094282154208,1986-03-11T12:00:00Z
CRW_SST|1986-03-12 12:00:00,13.848940916980458,1986-03-12T12:00:00Z
CRW_SST|1986-03-13 12:00:00,13.820188059924941,1986-03-13T12:00:00Z
CRW_SST|1986-03-14 12:00:00,13.686882217704321,1986-03-14T12:00:00Z
CRW_SST|1986-03-15 12:00:00,13.588575501896546,1986-03-15T12:00:00Z
CRW_SST|1986-03-16 12:00:00,13.491521572124178,1986-03-16T12:00:00Z
CRW_SST|1986-03-17 12:00:00,13.683145523975961,1986-03-17T12:00:00Z
CRW_SST|1986-03-18 12:00:00,13.598880534825478,1986-03-18T12:00:00Z
CRW_SST|1986-03-19 12:00:00,13.55847847210826,1986-03-19T12:00:00Z
CRW_SST|1986-03-20 12:00:00,13.463696948247998,1986-03-20T12:00:00Z
CRW_SST|1986-03-21 12:00:00,13.950937541920919,1986-03-21T12:00:00Z
CRW_SST|1986-03-22 12:00:00,13.877720016082417,1986-03-22T12:00:00Z
CRW_SST|1986-03-23 12:00:00,13.550443748543419,1986-03-23T12:00:00Z
CRW_SST|1986-03-24 12:00:00,13.465280596751118,1986-03-24T12:00:00Z
CRW_SST|1986-03-25 12:00:00,13.43743770840307,1986-03-25T12:00:00Z
CRW_SST|1986-03-26 12:00:00,13.48230912273177,1986-03-26T12:00:00Z
CRW_SST|1986-03-27 12:00:00,13.672554981402781,1986-03-27T12:00:00Z
CRW_SST|1986-03-28 12:00:00,13.26582361728452,1986-03-28T12:00:00Z
CRW_SST|1986-03-29 12:00:00,13.334565073600263,1986-03-29T12:00:00Z
CRW_SST|1986-03-30 12:00:00,13.596984626298282,1986-03-30T12:00:00Z
CRW_SST|1986-03-31 12:00:00,13.741622296124175,1986-03-31T12:00:00Z
CRW_SST|1986-04-01 12:00:00,13.68813600491717,1986-04-01T12:00:00Z
CRW_SST|1986-04-02 12:00:00,13.21322804025788,1986-04-02T12:00:00Z
CRW_SST|1986-04-03 12:00:00,13.199854010542223,1986-04-03T12:00:00Z
CRW_SST|1986-04-04 12:00:00,13.050217291542918,1986-04-04T12:00:00Z
CRW_SST|1986-04-05 12:00:00,12.726250049351277,1986-04-05T12:00:00Z
CRW_SST|1986-04-06 12:00:00,12.77162791407548,1986-04-06T12:00:00Z
CRW_SST|1986-04-07 12:00:00,12.815204543884006,1986-04-07T12:00:00Z
CRW_SST|1986-04-08 12:00:00,12.907679449271155,1986-04-08T12:00:00Z
CRW_SST|1986-04-09 12:00:00,12.831323213552228,1986-04-09T12:00:00Z
CRW_SST|1986-04-10 12:00:00,12.642731843104047,1986-04-10T12:00:00Z
CRW_SST|1986-04-11 12:00:00,12.527127640501806,1986-04-11T12:00:00Z
CRW_SST|1986-04-12 12:00:00,12.246881466327748,1986-04-12T12:00:00Z
CRW_SST|1986-04-13 12:00:00,12.065977702220358,1986-04-13T12:00:00Z
CRW_SST|1986-04-14 12:00:00,12.09270408212072,1986-04-14T12:00:00Z
CRW_SST|1986-04-15 12:00:00,12.44713784204773,1986-04-15T12:00:00Z
CRW_SST|1986-04-16 12:00:00,12.407886245647143,1986-04-16T12:00:00Z
CRW_SST|1986-04-17 12:00:00,12.191526830691963,1986-04-17T12:00:00Z
CRW_SST|1986-04-18 12:00:00,12.035609389089506,1986-04-18T12:00:00Z
CRW_SST|1986-04-19 12:00:00,12.008308483852483,1986-04-19T12:00:00Z
CRW_SST|1986-04-20 12:00:00,12.163673874713782,1986-04-20T12:00:00Z
CRW_SST|1986-04-21 12:00:00,12.312255346589069,1986-04-21T12:00:00Z
CRW_SST|1986-04-22 12:00:00,12.101558142301513,1986-04-22T12:00:00Z
CRW_SST|1986-04-23 12:00:00,11.91392691093424,1986-04-23T12:00:00Z
CRW_SST|1986-04-24 12:00:00,11.846923011199495,1986-04-24T12:00:00Z
CRW_SST|1986-04-25 12:00:00,11.625190338238564,1986-04-25T12:00:00Z
CRW_SST|1986-04-26 12:00:00,11.459537283665751,1986-04-26T12:00:00Z
CRW_SST|1986-04-27 12:00:00,11.435330398272884,1986-04-27T12:00:00Z
CRW_SST|1986-04-28 12:00:00,11.178954622003523,1986-04-28T12:00:00Z
CRW_SST|1986-04-29 12:00:00,11.175975829871437,1986-04-29T12:00:00Z
CRW_SST|1986-04-30 12:00:00,11.352577514103267,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,11.339642872165273,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,11.553839316705528,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,11.88884097762591,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,12.177587600490002,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,12.168600367185036,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,12.09844969886848,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,11.939701904907778,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,11.790702602320854,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,11.536415168711004,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,11.40287993435001,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,11.269682755202776,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,11.192970226548878,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,11.16606416094345,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,11.360268324836492,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,11.432534992849325,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,11.413638221058605,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,11.683702580517556,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,11.648271469634615,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,11.342183464552642,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,11.456928093876972,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,11.616287173897055,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,11.636288401670281,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,12.13834899612635,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,12.11618984379898,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,12.297287788921908,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,12.539620878038429,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,12.379052759731463,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,12.690453774521743,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,12.772911881007097,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,12.795992096045483,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,12.85832658770119,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,13.042979693710961,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,13.12481528317215,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,13.248699217709987,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,13.415627670316965,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,13.288285025409017,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,13.382921701913094,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,13.22154681410575,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,12.96643202637956,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,13.040773600055433,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,13.194529862539826,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,14.295524418489169,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,14.805627972611031,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,14.833834247938528,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,14.64755871503243,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,14.366808220366929,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,14.433862196048144,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,14.58996785235532,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,14.283457083789516,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,14.220048103540023,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,13.73492314540666,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,13.281002229997412,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,13.260268819916705,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,13.3392773078638,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,13.427170391749568,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,13.425747940801967,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,13.674264742480743,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,13.904669299099229,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,13.949058069437397,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,13.558187590237798,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,13.541504276896477,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,13.503349185500198,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,13.745530553862672,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,13.27955574304505,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,13.094645775924718,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,13.026892865453636,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,13.072755304023799,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,13.31593778565941,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,13.497487050498137,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,13.983194470453704,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,14.243115480501672,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,14.262255125379003,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,14.186731063190747,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,14.017677746621676,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,14.06804845599652,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,14.073597989756447,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,13.86311013692129,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,13.81620077680411,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,13.768009212696874,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,13.781030215712391,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,13.622343390448469,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,13.563599500062669,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,13.89309491129194,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,13.638674085445627,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,13.814628159007345,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,13.938145628946994,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,14.084389067169957,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,14.165675175846701,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,14.093790272779813,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,14.100931692990057,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,14.505607931192284,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,14.71722806651119,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,14.904675183796927,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,14.807171092485417,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,14.783530613785809,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,14.808057469909457,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,14.828557353847753,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,14.805926207217306,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,14.98383807186866,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,15.06766645387043,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,15.175842742137236,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,15.097350672518136,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,15.020126607955065,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,14.972600628444544,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,14.95150223139126,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,14.851765603238913,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,14.734001333179902,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,14.755884017614697,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,15.170004115356663,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,14.82095562339793,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,14.936660106954056,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,14.980581995647432,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,14.876553058666945,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,14.807730702041887,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,14.629582259971784,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,14.369587687577912,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,14.227825708568227,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,13.823184060830332,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,13.963746182049253,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,14.17814851600249,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,14.200444764192211,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,14.208748447590175,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,14.193569359577523,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,14.26644564018012,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,14.495967313565115,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,14.597563129409242,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,14.656287273371245,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,14.729091180770359,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,14.728174409090451,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,14.825691697271559,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,14.701627501651654,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,14.5182019720017,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,14.504192753007473,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,14.461019837333327,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,14.468698029142088,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,14.403070225838611,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,14.347716073501424,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,14.651955221862952,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,14.745014629036321,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,15.323990358741026,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,15.592103873443227,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,15.506129133855014,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,15.458538057173968,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,15.304672425370669,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,15.275614789652963,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,15.129406788130805,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,15.6485366839683,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,15.775514943136601,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,15.622340862152411,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,15.71012016051538,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,15.771244475069278,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,15.592335024264836,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,15.26007946910367,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,14.591232259120032,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,14.354244387859024,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,14.616523746574796,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,14.94930730686055,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,14.978978144338454,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,15.002636506651744,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,14.936625073285587,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,14.79546119786982,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,14.78759830111844,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,14.813223401034605,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,14.75472723597291,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,14.857251665043858,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,14.92723043385418,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,14.95106147255281,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,14.984073647315395,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,15.03718514379646,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,15.065224783434047,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,14.963795593158391,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,14.738169804140437,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,14.641999308092684,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,14.582161374887448,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,14.574352830259489,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,15.050379919735217,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,15.255061965461017,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,15.622136194238749,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,15.231787976729525,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,15.04204724150817,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,14.838469548644028,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,15.323948034580287,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,15.306844797149413,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,14.871491416381797,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,15.154842963333692,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,15.206190337355993,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,15.16244400164068,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,15.124150220721795,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,14.495610834213117,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,14.347715791872107,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,13.99436675516144,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,13.635132091708288,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,13.183525629582615,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,13.17934255553271,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,13.5166002781884,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,13.73334701926404,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,13.887042343499,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,13.935474947764906,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,14.621089627757673,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,14.507687443167821,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,14.475582551573911,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,14.125089832744909,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,14.442674773908648,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,14.237858981149058,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,14.34786438477895,1986-11-21T12:00:00Z
