lyr,mean,time
CRW_SST|1991-03-03 12:00:00,12.140740551096467,1991-03-03T12:00:00Z
CRW_SST|1991-03-04 12:00:00,12.198303030593637,1991-03-04T12:00:00Z
CRW_SST|1991-03-05 12:00:00,12.269070356472536,1991-03-05T12:00:00Z
CRW_SST|1991-03-06 12:00:00,12.433979936186114,1991-03-06T12:00:00Z
CRW_SST|1991-03-07 12:00:00,12.383153141281683,1991-03-07T12:00:00Z
CRW_SST|1991-03-08 12:00:00,12.439250104175686,1991-03-08T12:00:00Z
CRW_SST|1991-03-09 12:00:00,12.442682144482687,1991-03-09T12:00:00Z
CRW_SST|1991-03-10 12:00:00,12.056406499203545,1991-03-10T12:00:00Z
CRW_SST|1991-03-11 12:00:00,12.193149726805482,1991-03-11T12:00:00Z
CRW_SST|1991-03-12 12:00:00,12.09782172010933,1991-03-12T12:00:00Z
CRW_SST|1991-03-13 12:00:00,12.080965047907501,1991-03-13T12:00:00Z
CRW_SST|1991-03-14 12:00:00,11.980696919720243,1991-03-14T12:00:00Z
CRW_SST|1991-03-15 12:00:00,11.742913518396984,1991-03-15T12:00:00Z
CRW_SST|1991-03-16 12:00:00,11.674272456527993,1991-03-16T12:00:00Z
CRW_SST|1991-03-17 12:00:00,11.61950463702509,1991-03-17T12:00:00Z
CRW_SST|1991-03-18 12:00:00,11.53289545612657,1991-03-18T12:00:00Z
CRW_SST|1991-03-19 12:00:00,11.396410706214128,1991-03-19T12:00:00Z
CRW_SST|1991-03-20 12:00:00,11.416053736790927,1991-03-20T12:00:00Z
CRW_SST|1991-03-21 12:00:00,11.332765114855103,1991-03-21T12:00:00Z
CRW_SST|1991-03-22 12:00:00,11.273561039941676,1991-03-22T12:00:00Z
CRW_SST|1991-03-23 12:00:00,11.293071177316826,1991-03-23T12:00:00Z
CRW_SST|1991-03-24 12:00:00,11.23406887932313,1991-03-24T12:00:00Z
CRW_SST|1991-03-25 12:00:00,11.214850865372108,1991-03-25T12:00:00Z
CRW_SST|1991-03-26 12:00:00,11.252255951334778,1991-03-26T12:00:00Z
CRW_SST|1991-03-27 12:00:00,11.303222908438112,1991-03-27T12:00:00Z
CRW_SST|1991-03-28 12:00:00,11.297819213021116,1991-03-28T12:00:00Z
CRW_SST|1991-03-29 12:00:00,11.440809467599992,1991-03-29T12:00:00Z
CRW_SST|1991-03-30 12:00:00,11.501182303536988,1991-03-30T12:00:00Z
CRW_SST|1991-03-31 12:00:00,11.590463195473522,1991-03-31T12:00:00Z
CRW_SST|1991-04-01 12:00:00,11.501805688527217,1991-04-01T12:00:00Z
CRW_SST|1991-04-02 12:00:00,12.13598234698335,1991-04-02T12:00:00Z
CRW_SST|1991-04-03 12:00:00,11.702553426395037,1991-04-03T12:00:00Z
CRW_SST|1991-04-04 12:00:00,11.746846094594844,1991-04-04T12:00:00Z
CRW_SST|1991-04-05 12:00:00,11.586250484316547,1991-04-05T12:00:00Z
CRW_SST|1991-04-06 12:00:00,11.528229005465219,1991-04-06T12:00:00Z
CRW_SST|1991-04-07 12:00:00,11.451999453221067,1991-04-07T12:00:00Z
CRW_SST|1991-04-08 12:00:00,11.591409365823184,1991-04-08T12:00:00Z
CRW_SST|1991-04-09 12:00:00,11.539919529540745,1991-04-09T12:00:00Z
CRW_SST|1991-04-10 12:00:00,11.21731455079705,1991-04-10T12:00:00Z
CRW_SST|1991-04-11 12:00:00,10.813873849476199,1991-04-11T12:00:00Z
CRW_SST|1991-04-12 12:00:00,10.988059631719826,1991-04-12T12:00:00Z
CRW_SST|1991-04-13 12:00:00,10.952892791531058,1991-04-13T12:00:00Z
CRW_SST|1991-04-14 12:00:00,10.966679136120852,1991-04-14T12:00:00Z
CRW_SST|1991-04-15 12:00:00,10.747271013568144,1991-04-15T12:00:00Z
CRW_SST|1991-04-16 12:00:00,10.780492856538011,1991-04-16T12:00:00Z
CRW_SST|1991-04-17 12:00:00,10.7703147264353,1991-04-17T12:00:00Z
CRW_SST|1991-04-18 12:00:00,11.00443016804452,1991-04-18T12:00:00Z
CRW_SST|1991-04-19 12:00:00,11.581599693188657,1991-04-19T12:00:00Z
CRW_SST|1991-04-20 12:00:00,11.829570822636459,1991-04-20T12:00:00Z
CRW_SST|1991-04-21 12:00:00,11.895952241852692,1991-04-21T12:00:00Z
CRW_SST|1991-04-22 12:00:00,11.771716769796958,1991-04-22T12:00:00Z
CRW_SST|1991-04-23 12:00:00,11.547802874079096,1991-04-23T12:00:00Z
CRW_SST|1991-04-24 12:00:00,11.273717548845353,1991-04-24T12:00:00Z
CRW_SST|1991-04-25 12:00:00,11.139886585721772,1991-04-25T12:00:00Z
CRW_SST|1991-04-26 12:00:00,10.915899398042761,1991-04-26T12:00:00Z
CRW_SST|1991-04-27 12:00:00,10.84768300816855,1991-04-27T12:00:00Z
CRW_SST|1991-04-28 12:00:00,10.732075863037515,1991-04-28T12:00:00Z
CRW_SST|1991-04-29 12:00:00,10.945568757942574,1991-04-29T12:00:00Z
CRW_SST|1991-04-30 12:00:00,10.997781543218586,1991-04-30T12:00:00Z
CRW_SST|1991-05-01 12:00:00,11.192554248073304,1991-05-01T12:00:00Z
CRW_SST|1991-05-02 12:00:00,11.192235020517101,1991-05-02T12:00:00Z
CRW_SST|1991-05-03 12:00:00,11.189325204379044,1991-05-03T12:00:00Z
CRW_SST|1991-05-04 12:00:00,11.109261914997646,1991-05-04T12:00:00Z
CRW_SST|1991-05-05 12:00:00,11.138364918154517,1991-05-05T12:00:00Z
CRW_SST|1991-05-06 12:00:00,11.085017579239059,1991-05-06T12:00:00Z
CRW_SST|1991-05-07 12:00:00,10.804303800039662,1991-05-07T12:00:00Z
CRW_SST|1991-05-08 12:00:00,10.713699895192006,1991-05-08T12:00:00Z
CRW_SST|1991-05-09 12:00:00,10.366793395443766,1991-05-09T12:00:00Z
CRW_SST|1991-05-10 12:00:00,10.403760194642956,1991-05-10T12:00:00Z
CRW_SST|1991-05-11 12:00:00,10.523984180480857,1991-05-11T12:00:00Z
CRW_SST|1991-05-12 12:00:00,10.596841408415044,1991-05-12T12:00:00Z
CRW_SST|1991-05-13 12:00:00,10.715824805934325,1991-05-13T12:00:00Z
CRW_SST|1991-05-14 12:00:00,10.772572352435155,1991-05-14T12:00:00Z
CRW_SST|1991-05-15 12:00:00,10.329660915021998,1991-05-15T12:00:00Z
CRW_SST|1991-05-16 12:00:00,10.547524776955928,1991-05-16T12:00:00Z
CRW_SST|1991-05-17 12:00:00,10.647519246246727,1991-05-17T12:00:00Z
CRW_SST|1991-05-18 12:00:00,10.550892803936364,1991-05-18T12:00:00Z
CRW_SST|1991-05-19 12:00:00,10.383036101388313,1991-05-19T12:00:00Z
CRW_SST|1991-05-20 12:00:00,10.308590096919138,1991-05-20T12:00:00Z
CRW_SST|1991-05-21 12:00:00,10.359735401021146,1991-05-21T12:00:00Z
CRW_SST|1991-05-22 12:00:00,10.558515318878158,1991-05-22T12:00:00Z
CRW_SST|1991-05-23 12:00:00,10.702248011114843,1991-05-23T12:00:00Z
CRW_SST|1991-05-24 12:00:00,10.776476931460161,1991-05-24T12:00:00Z
CRW_SST|1991-05-25 12:00:00,10.547435810389352,1991-05-25T12:00:00Z
CRW_SST|1991-05-26 12:00:00,10.571465741681864,1991-05-26T12:00:00Z
CRW_SST|1991-05-27 12:00:00,10.568566895152284,1991-05-27T12:00:00Z
CRW_SST|1991-05-28 12:00:00,10.709536737777025,1991-05-28T12:00:00Z
CRW_SST|1991-05-29 12:00:00,10.605001031971321,1991-05-29T12:00:00Z
CRW_SST|1991-05-30 12:00:00,10.594625187014847,1991-05-30T12:00:00Z
CRW_SST|1991-05-31 12:00:00,10.632176425179164,1991-05-31T12:00:00Z
CRW_SST|1991-06-01 12:00:00,10.821485415258238,1991-06-01T12:00:00Z
CRW_SST|1991-06-02 12:00:00,11.067231881204439,1991-06-02T12:00:00Z
CRW_SST|1991-06-03 12:00:00,11.449932425360325,1991-06-03T12:00:00Z
CRW_SST|1991-06-04 12:00:00,11.502706424141751,1991-06-04T12:00:00Z
CRW_SST|1991-06-05 12:00:00,11.47901965661714,1991-06-05T12:00:00Z
CRW_SST|1991-06-06 12:00:00,11.589213605509961,1991-06-06T12:00:00Z
CRW_SST|1991-06-07 12:00:00,11.710024118479483,1991-06-07T12:00:00Z
CRW_SST|1991-06-08 12:00:00,11.850481332872313,1991-06-08T12:00:00Z
CRW_SST|1991-06-09 12:00:00,11.736344398966231,1991-06-09T12:00:00Z
CRW_SST|1991-06-10 12:00:00,11.80372353483937,1991-06-10T12:00:00Z
CRW_SST|1991-06-11 12:00:00,11.763415644604086,1991-06-11T12:00:00Z
CRW_SST|1991-06-12 12:00:00,11.381263293064347,1991-06-12T12:00:00Z
CRW_SST|1991-06-13 12:00:00,11.19829279918587,1991-06-13T12:00:00Z
CRW_SST|1991-06-14 12:00:00,11.210088670873189,1991-06-14T12:00:00Z
CRW_SST|1991-06-15 12:00:00,11.38260359803052,1991-06-15T12:00:00Z
CRW_SST|1991-06-16 12:00:00,11.363969116296866,1991-06-16T12:00:00Z
CRW_SST|1991-06-17 12:00:00,11.366043008423187,1991-06-17T12:00:00Z
CRW_SST|1991-06-18 12:00:00,11.124478428444796,1991-06-18T12:00:00Z
CRW_SST|1991-06-19 12:00:00,11.180928442610222,1991-06-19T12:00:00Z
CRW_SST|1991-06-20 12:00:00,11.188422232113968,1991-06-20T12:00:00Z
CRW_SST|1991-06-21 12:00:00,11.220776449252076,1991-06-21T12:00:00Z
CRW_SST|1991-06-22 12:00:00,11.229381365262642,1991-06-22T12:00:00Z
CRW_SST|1991-06-23 12:00:00,11.342812879560592,1991-06-23T12:00:00Z
CRW_SST|1991-06-24 12:00:00,11.743149198253274,1991-06-24T12:00:00Z
CRW_SST|1991-06-25 12:00:00,12.03818498179265,1991-06-25T12:00:00Z
CRW_SST|1991-06-26 12:00:00,12.1865855167772,1991-06-26T12:00:00Z
CRW_SST|1991-06-27 12:00:00,12.224813070009768,1991-06-27T12:00:00Z
CRW_SST|1991-06-28 12:00:00,12.37295336504318,1991-06-28T12:00:00Z
CRW_SST|1991-06-29 12:00:00,12.972906187293436,1991-06-29T12:00:00Z
CRW_SST|1991-06-30 12:00:00,13.187668511807134,1991-06-30T12:00:00Z
CRW_SST|1991-07-01 12:00:00,13.153002039866298,1991-07-01T12:00:00Z
CRW_SST|1991-07-02 12:00:00,13.037939349983272,1991-07-02T12:00:00Z
CRW_SST|1991-07-03 12:00:00,13.130957070848313,1991-07-03T12:00:00Z
CRW_SST|1991-07-04 12:00:00,13.247922585709306,1991-07-04T12:00:00Z
CRW_SST|1991-07-05 12:00:00,13.226933287934857,1991-07-05T12:00:00Z
CRW_SST|1991-07-06 12:00:00,13.359858022696145,1991-07-06T12:00:00Z
CRW_SST|1991-07-07 12:00:00,13.506366951442434,1991-07-07T12:00:00Z
CRW_SST|1991-07-08 12:00:00,13.74009913631789,1991-07-08T12:00:00Z
CRW_SST|1991-07-09 12:00:00,13.64885480907443,1991-07-09T12:00:00Z
CRW_SST|1991-07-10 12:00:00,13.700919323834668,1991-07-10T12:00:00Z
CRW_SST|1991-07-11 12:00:00,13.567360530575687,1991-07-11T12:00:00Z
CRW_SST|1991-07-12 12:00:00,13.5365420164394,1991-07-12T12:00:00Z
CRW_SST|1991-07-13 12:00:00,13.240723212920797,1991-07-13T12:00:00Z
CRW_SST|1991-07-14 12:00:00,13.226945964773543,1991-07-14T12:00:00Z
CRW_SST|1991-07-15 12:00:00,13.311368215191566,1991-07-15T12:00:00Z
CRW_SST|1991-07-16 12:00:00,13.37627416893391,1991-07-16T12:00:00Z
CRW_SST|1991-07-17 12:00:00,13.388680863562923,1991-07-17T12:00:00Z
CRW_SST|1991-07-18 12:00:00,13.33020240585669,1991-07-18T12:00:00Z
CRW_SST|1991-07-19 12:00:00,13.168537768070339,1991-07-19T12:00:00Z
CRW_SST|1991-07-20 12:00:00,13.382957022446437,1991-07-20T12:00:00Z
CRW_SST|1991-07-21 12:00:00,13.623550593189954,1991-07-21T12:00:00Z
CRW_SST|1991-07-22 12:00:00,13.810651312507925,1991-07-22T12:00:00Z
CRW_SST|1991-07-23 12:00:00,13.892106866613915,1991-07-23T12:00:00Z
CRW_SST|1991-07-24 12:00:00,13.830013932484624,1991-07-24T12:00:00Z
CRW_SST|1991-07-25 12:00:00,13.742581719983457,1991-07-25T12:00:00Z
CRW_SST|1991-07-26 12:00:00,13.703683182137915,1991-07-26T12:00:00Z
CRW_SST|1991-07-27 12:00:00,13.749346364090615,1991-07-27T12:00:00Z
CRW_SST|1991-07-28 12:00:00,13.674943572819675,1991-07-28T12:00:00Z
CRW_SST|1991-07-29 12:00:00,13.823966673718191,1991-07-29T12:00:00Z
CRW_SST|1991-07-30 12:00:00,14.032312910898149,1991-07-30T12:00:00Z
CRW_SST|1991-07-31 12:00:00,14.143503101739176,1991-07-31T12:00:00Z
CRW_SST|1991-08-01 12:00:00,14.268638823264912,1991-08-01T12:00:00Z
CRW_SST|1991-08-02 12:00:00,14.295371877990636,1991-08-02T12:00:00Z
CRW_SST|1991-08-03 12:00:00,14.29030695188345,1991-08-03T12:00:00Z
CRW_SST|1991-08-04 12:00:00,14.206369992350696,1991-08-04T12:00:00Z
CRW_SST|1991-08-05 12:00:00,14.106689806106292,1991-08-05T12:00:00Z
CRW_SST|1991-08-06 12:00:00,14.73815468964961,1991-08-06T12:00:00Z
CRW_SST|1991-08-07 12:00:00,14.93255889120583,1991-08-07T12:00:00Z
CRW_SST|1991-08-08 12:00:00,15.079409972284378,1991-08-08T12:00:00Z
CRW_SST|1991-08-09 12:00:00,15.135105537070261,1991-08-09T12:00:00Z
CRW_SST|1991-08-10 12:00:00,14.893725223269055,1991-08-10T12:00:00Z
CRW_SST|1991-08-11 12:00:00,15.242839838396412,1991-08-11T12:00:00Z
CRW_SST|1991-08-12 12:00:00,15.154174612574938,1991-08-12T12:00:00Z
CRW_SST|1991-08-13 12:00:00,15.348005673746066,1991-08-13T12:00:00Z
CRW_SST|1991-08-14 12:00:00,15.141548896205876,1991-08-14T12:00:00Z
CRW_SST|1991-08-15 12:00:00,15.039918352718205,1991-08-15T12:00:00Z
CRW_SST|1991-08-16 12:00:00,15.001494752012347,1991-08-16T12:00:00Z
CRW_SST|1991-08-17 12:00:00,15.057924697030598,1991-08-17T12:00:00Z
CRW_SST|1991-08-18 12:00:00,15.060313622710133,1991-08-18T12:00:00Z
CRW_SST|1991-08-19 12:00:00,15.03228127102006,1991-08-19T12:00:00Z
CRW_SST|1991-08-20 12:00:00,15.076285713886373,1991-08-20T12:00:00Z
CRW_SST|1991-08-21 12:00:00,15.151771474369776,1991-08-21T12:00:00Z
CRW_SST|1991-08-22 12:00:00,15.03436809494242,1991-08-22T12:00:00Z
CRW_SST|1991-08-23 12:00:00,14.964915862531548,1991-08-23T12:00:00Z
CRW_SST|1991-08-24 12:00:00,14.943430185024633,1991-08-24T12:00:00Z
CRW_SST|1991-08-25 12:00:00,14.772853551716862,1991-08-25T12:00:00Z
CRW_SST|1991-08-26 12:00:00,14.719525332845175,1991-08-26T12:00:00Z
CRW_SST|1991-08-27 12:00:00,14.875968115900212,1991-08-27T12:00:00Z
CRW_SST|1991-08-28 12:00:00,14.927651542739373,1991-08-28T12:00:00Z
CRW_SST|1991-08-29 12:00:00,14.940186225458335,1991-08-29T12:00:00Z
CRW_SST|1991-08-30 12:00:00,14.903528870676759,1991-08-30T12:00:00Z
CRW_SST|1991-08-31 12:00:00,14.747025690646034,1991-08-31T12:00:00Z
CRW_SST|1991-09-01 12:00:00,14.693507160812413,1991-09-01T12:00:00Z
CRW_SST|1991-09-02 12:00:00,14.783196806593079,1991-09-02T12:00:00Z
CRW_SST|1991-09-03 12:00:00,14.8362730329698,1991-09-03T12:00:00Z
CRW_SST|1991-09-04 12:00:00,15.133095732581415,1991-09-04T12:00:00Z
CRW_SST|1991-09-05 12:00:00,15.178249025556797,1991-09-05T12:00:00Z
CRW_SST|1991-09-06 12:00:00,15.312999014657299,1991-09-06T12:00:00Z
CRW_SST|1991-09-07 12:00:00,15.697368634998247,1991-09-07T12:00:00Z
CRW_SST|1991-09-08 12:00:00,15.589016480103782,1991-09-08T12:00:00Z
CRW_SST|1991-09-09 12:00:00,14.735053024646465,1991-09-09T12:00:00Z
CRW_SST|1991-09-10 12:00:00,14.640705096591407,1991-09-10T12:00:00Z
CRW_SST|1991-09-11 12:00:00,14.761074694588931,1991-09-11T12:00:00Z
CRW_SST|1991-09-12 12:00:00,14.823289702672072,1991-09-12T12:00:00Z
CRW_SST|1991-09-13 12:00:00,14.837598962606876,1991-09-13T12:00:00Z
CRW_SST|1991-09-14 12:00:00,14.843877060713771,1991-09-14T12:00:00Z
CRW_SST|1991-09-15 12:00:00,14.873924051054175,1991-09-15T12:00:00Z
CRW_SST|1991-09-16 12:00:00,14.937111596320882,1991-09-16T12:00:00Z
CRW_SST|1991-09-17 12:00:00,14.91938811943025,1991-09-17T12:00:00Z
CRW_SST|1991-09-18 12:00:00,14.92597352687361,1991-09-18T12:00:00Z
CRW_SST|1991-09-19 12:00:00,14.907697287042332,1991-09-19T12:00:00Z
CRW_SST|1991-09-20 12:00:00,14.752188848926362,1991-09-20T12:00:00Z
CRW_SST|1991-09-21 12:00:00,14.881496750349061,1991-09-21T12:00:00Z
CRW_SST|1991-09-22 12:00:00,15.042111286785511,1991-09-22T12:00:00Z
CRW_SST|1991-09-23 12:00:00,15.205333536143009,1991-09-23T12:00:00Z
CRW_SST|1991-09-24 12:00:00,15.313277750765769,1991-09-24T12:00:00Z
CRW_SST|1991-09-25 12:00:00,15.362716157543293,1991-09-25T12:00:00Z
CRW_SST|1991-09-26 12:00:00,14.90956107937307,1991-09-26T12:00:00Z
CRW_SST|1991-09-27 12:00:00,14.991817536800886,1991-09-27T12:00:00Z
CRW_SST|1991-09-28 12:00:00,15.053886740675479,1991-09-28T12:00:00Z
CRW_SST|1991-09-29 12:00:00,14.952028813084523,1991-09-29T12:00:00Z
CRW_SST|1991-09-30 12:00:00,15.098602255473585,1991-09-30T12:00:00Z
CRW_SST|1991-10-01 12:00:00,15.225566185362698,1991-10-01T12:00:00Z
CRW_SST|1991-10-02 12:00:00,15.243383579087958,1991-10-02T12:00:00Z
CRW_SST|1991-10-03 12:00:00,15.164584641863497,1991-10-03T12:00:00Z
CRW_SST|1991-10-04 12:00:00,15.06621134671655,1991-10-04T12:00:00Z
CRW_SST|1991-10-05 12:00:00,15.11046709590991,1991-10-05T12:00:00Z
CRW_SST|1991-10-06 12:00:00,14.756448749067856,1991-10-06T12:00:00Z
CRW_SST|1991-10-07 12:00:00,14.837295681156155,1991-10-07T12:00:00Z
CRW_SST|1991-10-08 12:00:00,14.789872209789781,1991-10-08T12:00:00Z
CRW_SST|1991-10-09 12:00:00,14.961157795130367,1991-10-09T12:00:00Z
CRW_SST|1991-10-10 12:00:00,14.984280138853043,1991-10-10T12:00:00Z
CRW_SST|1991-10-11 12:00:00,15.060399330105746,1991-10-11T12:00:00Z
CRW_SST|1991-10-12 12:00:00,14.936467072945364,1991-10-12T12:00:00Z
CRW_SST|1991-10-13 12:00:00,14.809284781260725,1991-10-13T12:00:00Z
CRW_SST|1991-10-14 12:00:00,14.679777844124594,1991-10-14T12:00:00Z
CRW_SST|1991-10-15 12:00:00,14.64237091834148,1991-10-15T12:00:00Z
CRW_SST|1991-10-16 12:00:00,14.670886880192384,1991-10-16T12:00:00Z
CRW_SST|1991-10-17 12:00:00,14.606693926853414,1991-10-17T12:00:00Z
CRW_SST|1991-10-18 12:00:00,14.809595382626442,1991-10-18T12:00:00Z
CRW_SST|1991-10-19 12:00:00,14.95354424070333,1991-10-19T12:00:00Z
CRW_SST|1991-10-20 12:00:00,15.239596905421303,1991-10-20T12:00:00Z
CRW_SST|1991-10-21 12:00:00,15.269097769791756,1991-10-21T12:00:00Z
CRW_SST|1991-10-22 12:00:00,14.921714509215983,1991-10-22T12:00:00Z
CRW_SST|1991-10-23 12:00:00,14.900835540859626,1991-10-23T12:00:00Z
CRW_SST|1991-10-24 12:00:00,14.840362029505853,1991-10-24T12:00:00Z
CRW_SST|1991-10-25 12:00:00,14.723602325657218,1991-10-25T12:00:00Z
CRW_SST|1991-10-26 12:00:00,14.534351048639008,1991-10-26T12:00:00Z
CRW_SST|1991-10-27 12:00:00,14.269668903167236,1991-10-27T12:00:00Z
CRW_SST|1991-10-28 12:00:00,14.376017298065321,1991-10-28T12:00:00Z
CRW_SST|1991-10-29 12:00:00,13.549219410753164,1991-10-29T12:00:00Z
CRW_SST|1991-10-30 12:00:00,13.43556986116248,1991-10-30T12:00:00Z
CRW_SST|1991-10-31 12:00:00,13.494101281389623,1991-10-31T12:00:00Z
CRW_SST|1991-11-01 12:00:00,13.632094100927464,1991-11-01T12:00:00Z
CRW_SST|1991-11-02 12:00:00,13.716676808588891,1991-11-02T12:00:00Z
CRW_SST|1991-11-03 12:00:00,13.822176925088552,1991-11-03T12:00:00Z
CRW_SST|1991-11-04 12:00:00,13.716227338126203,1991-11-04T12:00:00Z
CRW_SST|1991-11-05 12:00:00,13.601403330223556,1991-11-05T12:00:00Z
CRW_SST|1991-11-06 12:00:00,13.533017213872073,1991-11-06T12:00:00Z
CRW_SST|1991-11-07 12:00:00,13.499179256787043,1991-11-07T12:00:00Z
CRW_SST|1991-11-08 12:00:00,13.60878366471923,1991-11-08T12:00:00Z
CRW_SST|1991-11-09 12:00:00,13.347886106036114,1991-11-09T12:00:00Z
CRW_SST|1991-11-10 12:00:00,13.22377581626587,1991-11-10T12:00:00Z
CRW_SST|1991-11-11 12:00:00,13.237123299203935,1991-11-11T12:00:00Z
CRW_SST|1991-11-12 12:00:00,13.280926191390613,1991-11-12T12:00:00Z
CRW_SST|1991-11-13 12:00:00,13.301225308253514,1991-11-13T12:00:00Z
CRW_SST|1991-11-14 12:00:00,12.89539847872857,1991-11-14T12:00:00Z
CRW_SST|1991-11-15 12:00:00,12.767545802823685,1991-11-15T12:00:00Z
CRW_SST|1991-11-16 12:00:00,12.72810628590621,1991-11-16T12:00:00Z
CRW_SST|1991-11-17 12:00:00,12.725420855316552,1991-11-17T12:00:00Z
CRW_SST|1991-11-18 12:00:00,12.82036348120306,1991-11-18T12:00:00Z
CRW_SST|1991-11-19 12:00:00,12.741340468554817,1991-11-19T12:00:00Z
CRW_SST|1991-11-20 12:00:00,12.71630984086519,1991-11-20T12:00:00Z
CRW_SST|1991-11-21 12:00:00,12.52167656401471,1991-11-21T12:00:00Z
