lyr,mean,time
CRW_SST|1990-11-22 12:00:00,13.352499096941761,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,13.319004144868902,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,13.346510037222856,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,13.397764086640594,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,13.203549499170949,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,13.02319554462166,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,13.242101285670286,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,13.253991864330642,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,12.701657236183808,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,12.640588594836672,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,12.476743493860214,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,12.443633446923245,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,12.219592430552975,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,12.31018495797837,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,12.515083246387062,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,12.820407766111455,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,12.826028873766539,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,12.976816126468679,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,13.018135537941253,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,12.907651620790121,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,12.870007542602888,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,12.794475492665933,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,12.798916093945355,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,12.731078717414796,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,12.80406844284375,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,13.089773460144706,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,13.064214956468735,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,12.808685329777212,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,12.417535139989514,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,12.424258083456287,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,12.369166550761946,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,12.140002109260793,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,11.736654175192601,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,11.704258762942706,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,11.814665965511612,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,12.010474891628904,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,11.874034982084067,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,11.66911071834946,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,11.618485863643691,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,11.724595738131145,1990-12-31T12:00:00Z
