lyr,mean,time
analysed_sst|1996-03-16 12:00:00,9.503803392039728,1996-03-16T12:00:00Z
analysed_sst|1996-03-17 12:00:00,9.118550709120187,1996-03-17T12:00:00Z
analysed_sst|1996-03-18 12:00:00,8.970723581110732,1996-03-18T12:00:00Z
analysed_sst|1996-03-19 12:00:00,8.949519824194057,1996-03-19T12:00:00Z
analysed_sst|1996-03-20 12:00:00,9.0363277421058,1996-03-20T12:00:00Z
analysed_sst|1996-03-21 12:00:00,9.098412081460296,1996-03-21T12:00:00Z
analysed_sst|1996-03-22 12:00:00,9.294219953738457,1996-03-22T12:00:00Z
analysed_sst|1996-03-23 12:00:00,9.684102058921699,1996-03-23T12:00:00Z
analysed_sst|1996-03-24 12:00:00,9.52236748554489,1996-03-24T12:00:00Z
analysed_sst|1996-03-25 12:00:00,9.438433673508147,1996-03-25T12:00:00Z
analysed_sst|1996-03-26 12:00:00,9.33585402526612,1996-03-26T12:00:00Z
analysed_sst|1996-03-27 12:00:00,9.509917262532182,1996-03-27T12:00:00Z
analysed_sst|1996-03-28 12:00:00,9.186684411080783,1996-03-28T12:00:00Z
analysed_sst|1996-03-29 12:00:00,9.193211926747537,1996-03-29T12:00:00Z
analysed_sst|1996-03-30 12:00:00,9.022323838970634,1996-03-30T12:00:00Z
analysed_sst|1996-03-31 12:00:00,9.237579289074855,1996-03-31T12:00:00Z
analysed_sst|1996-04-01 12:00:00,9.14167424837805,1996-04-01T12:00:00Z
analysed_sst|1996-04-02 12:00:00,9.071467166161854,1996-04-02T12:00:00Z
analysed_sst|1996-04-03 12:00:00,9.083054905735658,1996-04-03T12:00:00Z
analysed_sst|1996-04-04 12:00:00,9.141421174279786,1996-04-04T12:00:00Z
analysed_sst|1996-04-05 12:00:00,9.212155245241695,1996-04-05T12:00:00Z
analysed_sst|1996-04-06 12:00:00,9.37384523814295,1996-04-06T12:00:00Z
analysed_sst|1996-04-07 12:00:00,10.376700521151179,1996-04-07T12:00:00Z
analysed_sst|1996-04-08 12:00:00,10.34954117088368,1996-04-08T12:00:00Z
analysed_sst|1996-04-09 12:00:00,10.501819577952237,1996-04-09T12:00:00Z
analysed_sst|1996-04-10 12:00:00,10.389127742605616,1996-04-10T12:00:00Z
analysed_sst|1996-04-11 12:00:00,10.21897064862183,1996-04-11T12:00:00Z
analysed_sst|1996-04-12 12:00:00,10.075512600618683,1996-04-12T12:00:00Z
analysed_sst|1996-04-13 12:00:00,10.176766937257268,1996-04-13T12:00:00Z
analysed_sst|1996-04-14 12:00:00,10.208894415929672,1996-04-14T12:00:00Z
analysed_sst|1996-04-15 12:00:00,10.17003682518509,1996-04-15T12:00:00Z
analysed_sst|1996-04-16 12:00:00,10.093568411767727,1996-04-16T12:00:00Z
analysed_sst|1996-04-17 12:00:00,10.169176545818553,1996-04-17T12:00:00Z
analysed_sst|1996-04-18 12:00:00,10.263170239136565,1996-04-18T12:00:00Z
analysed_sst|1996-04-19 12:00:00,10.710587516322624,1996-04-19T12:00:00Z
analysed_sst|1996-04-20 12:00:00,10.753271230533747,1996-04-20T12:00:00Z
analysed_sst|1996-04-21 12:00:00,10.726108077478191,1996-04-21T12:00:00Z
analysed_sst|1996-04-22 12:00:00,10.617238098993726,1996-04-22T12:00:00Z
analysed_sst|1996-04-23 12:00:00,10.5083534703305,1996-04-23T12:00:00Z
analysed_sst|1996-04-24 12:00:00,10.549353747614251,1996-04-24T12:00:00Z
analysed_sst|1996-04-25 12:00:00,10.558806773831224,1996-04-25T12:00:00Z
analysed_sst|1996-04-26 12:00:00,10.842794187067156,1996-04-26T12:00:00Z
analysed_sst|1996-04-27 12:00:00,10.837068638677916,1996-04-27T12:00:00Z
analysed_sst|1996-04-28 12:00:00,11.011490919370246,1996-04-28T12:00:00Z
analysed_sst|1996-04-29 12:00:00,11.157485780882078,1996-04-29T12:00:00Z
analysed_sst|1996-04-30 12:00:00,11.075165694213615,1996-04-30T12:00:00Z
analysed_sst|1996-05-01 12:00:00,10.950405998476615,1996-05-01T12:00:00Z
analysed_sst|1996-05-02 12:00:00,10.632515070721633,1996-05-02T12:00:00Z
analysed_sst|1996-05-03 12:00:00,10.517878671717291,1996-05-03T12:00:00Z
analysed_sst|1996-05-04 12:00:00,10.575578098059582,1996-05-04T12:00:00Z
analysed_sst|1996-05-05 12:00:00,10.519258036926022,1996-05-05T12:00:00Z
analysed_sst|1996-05-06 12:00:00,10.527157012536321,1996-05-06T12:00:00Z
analysed_sst|1996-05-07 12:00:00,10.566913467834192,1996-05-07T12:00:00Z
analysed_sst|1996-05-08 12:00:00,10.382617039680426,1996-05-08T12:00:00Z
analysed_sst|1996-05-09 12:00:00,10.494424294060448,1996-05-09T12:00:00Z
analysed_sst|1996-05-10 12:00:00,10.554529038658343,1996-05-10T12:00:00Z
analysed_sst|1996-05-11 12:00:00,10.713357405626516,1996-05-11T12:00:00Z
analysed_sst|1996-05-12 12:00:00,10.866166828926,1996-05-12T12:00:00Z
analysed_sst|1996-05-13 12:00:00,11.023239390194941,1996-05-13T12:00:00Z
analysed_sst|1996-05-14 12:00:00,11.275778756494,1996-05-14T12:00:00Z
analysed_sst|1996-05-15 12:00:00,11.413500719438336,1996-05-15T12:00:00Z
analysed_sst|1996-05-16 12:00:00,11.604814351280721,1996-05-16T12:00:00Z
analysed_sst|1996-05-17 12:00:00,11.749581174614638,1996-05-17T12:00:00Z
analysed_sst|1996-05-18 12:00:00,11.70575507905498,1996-05-18T12:00:00Z
analysed_sst|1996-05-19 12:00:00,11.675526631487145,1996-05-19T12:00:00Z
analysed_sst|1996-05-20 12:00:00,11.694521235206134,1996-05-20T12:00:00Z
analysed_sst|1996-05-21 12:00:00,11.833268540804179,1996-05-21T12:00:00Z
analysed_sst|1996-05-22 12:00:00,12.011568490216808,1996-05-22T12:00:00Z
analysed_sst|1996-05-23 12:00:00,12.18770982564242,1996-05-23T12:00:00Z
analysed_sst|1996-05-24 12:00:00,12.177563330059696,1996-05-24T12:00:00Z
analysed_sst|1996-05-25 12:00:00,12.143686016157924,1996-05-25T12:00:00Z
analysed_sst|1996-05-26 12:00:00,12.021476443434947,1996-05-26T12:00:00Z
analysed_sst|1996-05-27 12:00:00,11.36131762686865,1996-05-27T12:00:00Z
analysed_sst|1996-05-28 12:00:00,11.35253544567697,1996-05-28T12:00:00Z
analysed_sst|1996-05-29 12:00:00,11.319327868606628,1996-05-29T12:00:00Z
analysed_sst|1996-05-30 12:00:00,11.550305070326692,1996-05-30T12:00:00Z
analysed_sst|1996-05-31 12:00:00,11.578676467392432,1996-05-31T12:00:00Z
analysed_sst|1996-06-01 12:00:00,11.589015483598876,1996-06-01T12:00:00Z
analysed_sst|1996-06-02 12:00:00,11.879008676718108,1996-06-02T12:00:00Z
analysed_sst|1996-06-03 12:00:00,11.999544505987869,1996-06-03T12:00:00Z
analysed_sst|1996-06-04 12:00:00,11.779156928492771,1996-06-04T12:00:00Z
analysed_sst|1996-06-05 12:00:00,11.785180756168584,1996-06-05T12:00:00Z
analysed_sst|1996-06-06 12:00:00,11.846352961662262,1996-06-06T12:00:00Z
analysed_sst|1996-06-07 12:00:00,12.285729417943484,1996-06-07T12:00:00Z
analysed_sst|1996-06-08 12:00:00,12.279420002799064,1996-06-08T12:00:00Z
analysed_sst|1996-06-09 12:00:00,12.318117564075123,1996-06-09T12:00:00Z
analysed_sst|1996-06-10 12:00:00,12.251633265069225,1996-06-10T12:00:00Z
analysed_sst|1996-06-11 12:00:00,12.132613788386555,1996-06-11T12:00:00Z
analysed_sst|1996-06-12 12:00:00,12.175294608336099,1996-06-12T12:00:00Z
analysed_sst|1996-06-13 12:00:00,12.176586364796922,1996-06-13T12:00:00Z
analysed_sst|1996-06-14 12:00:00,11.997612098912896,1996-06-14T12:00:00Z
analysed_sst|1996-06-15 12:00:00,11.934980829049895,1996-06-15T12:00:00Z
analysed_sst|1996-06-16 12:00:00,11.827388365623845,1996-06-16T12:00:00Z
analysed_sst|1996-06-17 12:00:00,12.035454763607861,1996-06-17T12:00:00Z
analysed_sst|1996-06-18 12:00:00,12.083071851024936,1996-06-18T12:00:00Z
analysed_sst|1996-06-19 12:00:00,12.422316647370177,1996-06-19T12:00:00Z
analysed_sst|1996-06-20 12:00:00,12.470237780535493,1996-06-20T12:00:00Z
analysed_sst|1996-06-21 12:00:00,12.546661494822311,1996-06-21T12:00:00Z
analysed_sst|1996-06-22 12:00:00,12.590137084757346,1996-06-22T12:00:00Z
analysed_sst|1996-06-23 12:00:00,12.814449980520184,1996-06-23T12:00:00Z
analysed_sst|1996-06-24 12:00:00,13.314679092893876,1996-06-24T12:00:00Z
analysed_sst|1996-06-25 12:00:00,13.77481761270384,1996-06-25T12:00:00Z
analysed_sst|1996-06-26 12:00:00,13.862154988126163,1996-06-26T12:00:00Z
analysed_sst|1996-06-27 12:00:00,13.89890510370339,1996-06-27T12:00:00Z
analysed_sst|1996-06-28 12:00:00,13.786406288466388,1996-06-28T12:00:00Z
analysed_sst|1996-06-29 12:00:00,13.841950472190394,1996-06-29T12:00:00Z
analysed_sst|1996-06-30 12:00:00,13.989621945152763,1996-06-30T12:00:00Z
analysed_sst|1996-07-01 12:00:00,14.088828411065718,1996-07-01T12:00:00Z
analysed_sst|1996-07-02 12:00:00,14.015783476013963,1996-07-02T12:00:00Z
analysed_sst|1996-07-03 12:00:00,14.036903735745284,1996-07-03T12:00:00Z
analysed_sst|1996-07-04 12:00:00,13.822106630630156,1996-07-04T12:00:00Z
analysed_sst|1996-07-05 12:00:00,13.722193491583985,1996-07-05T12:00:00Z
analysed_sst|1996-07-06 12:00:00,13.453612284080416,1996-07-06T12:00:00Z
analysed_sst|1996-07-07 12:00:00,13.365470007632831,1996-07-07T12:00:00Z
analysed_sst|1996-07-08 12:00:00,13.286422520295886,1996-07-08T12:00:00Z
analysed_sst|1996-07-09 12:00:00,13.033712655264605,1996-07-09T12:00:00Z
analysed_sst|1996-07-10 12:00:00,13.0730044135711,1996-07-10T12:00:00Z
analysed_sst|1996-07-11 12:00:00,12.949053686652078,1996-07-11T12:00:00Z
analysed_sst|1996-07-12 12:00:00,12.935438818087167,1996-07-12T12:00:00Z
analysed_sst|1996-07-13 12:00:00,12.811028208825878,1996-07-13T12:00:00Z
analysed_sst|1996-07-14 12:00:00,12.749197240529481,1996-07-14T12:00:00Z
analysed_sst|1996-07-15 12:00:00,12.600249614892215,1996-07-15T12:00:00Z
analysed_sst|1996-07-16 12:00:00,12.794325134612357,1996-07-16T12:00:00Z
analysed_sst|1996-07-17 12:00:00,12.66525169038857,1996-07-17T12:00:00Z
analysed_sst|1996-07-18 12:00:00,12.63792604500269,1996-07-18T12:00:00Z
analysed_sst|1996-07-19 12:00:00,12.678673796956428,1996-07-19T12:00:00Z
analysed_sst|1996-07-20 12:00:00,12.764632096970148,1996-07-20T12:00:00Z
analysed_sst|1996-07-21 12:00:00,13.067604565131457,1996-07-21T12:00:00Z
analysed_sst|1996-07-22 12:00:00,12.858562565737218,1996-07-22T12:00:00Z
analysed_sst|1996-07-23 12:00:00,12.620603360150902,1996-07-23T12:00:00Z
analysed_sst|1996-07-24 12:00:00,12.667981479824883,1996-07-24T12:00:00Z
analysed_sst|1996-07-25 12:00:00,12.753428096534659,1996-07-25T12:00:00Z
analysed_sst|1996-07-26 12:00:00,13.10861361766442,1996-07-26T12:00:00Z
analysed_sst|1996-07-27 12:00:00,13.271280260780552,1996-07-27T12:00:00Z
analysed_sst|1996-07-28 12:00:00,13.53299754035447,1996-07-28T12:00:00Z
analysed_sst|1996-07-29 12:00:00,13.573049580542405,1996-07-29T12:00:00Z
analysed_sst|1996-07-30 12:00:00,13.416293495966622,1996-07-30T12:00:00Z
analysed_sst|1996-07-31 12:00:00,13.354460661601317,1996-07-31T12:00:00Z
analysed_sst|1996-08-01 12:00:00,13.006847928040733,1996-08-01T12:00:00Z
analysed_sst|1996-08-02 12:00:00,12.86068469120537,1996-08-02T12:00:00Z
analysed_sst|1996-08-03 12:00:00,12.912225912413684,1996-08-03T12:00:00Z
analysed_sst|1996-08-04 12:00:00,12.82218875725438,1996-08-04T12:00:00Z
analysed_sst|1996-08-05 12:00:00,12.787824407674716,1996-08-05T12:00:00Z
analysed_sst|1996-08-06 12:00:00,13.030216465038226,1996-08-06T12:00:00Z
analysed_sst|1996-08-07 12:00:00,13.042604968099148,1996-08-07T12:00:00Z
analysed_sst|1996-08-08 12:00:00,13.213122129143123,1996-08-08T12:00:00Z
analysed_sst|1996-08-09 12:00:00,13.029631959701678,1996-08-09T12:00:00Z
analysed_sst|1996-08-10 12:00:00,12.48942381113079,1996-08-10T12:00:00Z
analysed_sst|1996-08-11 12:00:00,12.686493236996226,1996-08-11T12:00:00Z
analysed_sst|1996-08-12 12:00:00,12.511235034356023,1996-08-12T12:00:00Z
analysed_sst|1996-08-13 12:00:00,12.43123754860024,1996-08-13T12:00:00Z
analysed_sst|1996-08-14 12:00:00,12.30921868384312,1996-08-14T12:00:00Z
analysed_sst|1996-08-15 12:00:00,12.578748875350497,1996-08-15T12:00:00Z
analysed_sst|1996-08-16 12:00:00,12.942344712434926,1996-08-16T12:00:00Z
analysed_sst|1996-08-17 12:00:00,13.12326032728855,1996-08-17T12:00:00Z
analysed_sst|1996-08-18 12:00:00,13.250584038395672,1996-08-18T12:00:00Z
analysed_sst|1996-08-19 12:00:00,13.25683118548998,1996-08-19T12:00:00Z
analysed_sst|1996-08-20 12:00:00,13.806007135489716,1996-08-20T12:00:00Z
analysed_sst|1996-08-21 12:00:00,13.72052201332776,1996-08-21T12:00:00Z
analysed_sst|1996-08-22 12:00:00,13.75842346831045,1996-08-22T12:00:00Z
analysed_sst|1996-08-23 12:00:00,13.630047255503484,1996-08-23T12:00:00Z
analysed_sst|1996-08-24 12:00:00,13.292364881922104,1996-08-24T12:00:00Z
analysed_sst|1996-08-25 12:00:00,13.148629004736323,1996-08-25T12:00:00Z
analysed_sst|1996-08-26 12:00:00,13.145855437175163,1996-08-26T12:00:00Z
analysed_sst|1996-08-27 12:00:00,13.018637701887057,1996-08-27T12:00:00Z
analysed_sst|1996-08-28 12:00:00,13.777508197741023,1996-08-28T12:00:00Z
analysed_sst|1996-08-29 12:00:00,13.957435468311754,1996-08-29T12:00:00Z
analysed_sst|1996-08-30 12:00:00,14.250949359369097,1996-08-30T12:00:00Z
analysed_sst|1996-08-31 12:00:00,14.209434564524308,1996-08-31T12:00:00Z
analysed_sst|1996-09-01 12:00:00,14.188148177794343,1996-09-01T12:00:00Z
analysed_sst|1996-09-02 12:00:00,13.992723404676385,1996-09-02T12:00:00Z
analysed_sst|1996-09-03 12:00:00,13.885993455857315,1996-09-03T12:00:00Z
analysed_sst|1996-09-04 12:00:00,13.850469995603445,1996-09-04T12:00:00Z
analysed_sst|1996-09-05 12:00:00,13.877761512582612,1996-09-05T12:00:00Z
analysed_sst|1996-09-06 12:00:00,13.853290679717528,1996-09-06T12:00:00Z
analysed_sst|1996-09-07 12:00:00,13.759895994972313,1996-09-07T12:00:00Z
analysed_sst|1996-09-08 12:00:00,14.39521794246447,1996-09-08T12:00:00Z
analysed_sst|1996-09-09 12:00:00,14.53537798827991,1996-09-09T12:00:00Z
analysed_sst|1996-09-10 12:00:00,14.550453603184675,1996-09-10T12:00:00Z
analysed_sst|1996-09-11 12:00:00,14.57996507160049,1996-09-11T12:00:00Z
analysed_sst|1996-09-12 12:00:00,14.656024187280655,1996-09-12T12:00:00Z
analysed_sst|1996-09-13 12:00:00,14.607999842061302,1996-09-13T12:00:00Z
analysed_sst|1996-09-14 12:00:00,14.319267511465291,1996-09-14T12:00:00Z
analysed_sst|1996-09-15 12:00:00,14.320025376513488,1996-09-15T12:00:00Z
analysed_sst|1996-09-16 12:00:00,14.401357104701331,1996-09-16T12:00:00Z
analysed_sst|1996-09-17 12:00:00,14.43873093501489,1996-09-17T12:00:00Z
analysed_sst|1996-09-18 12:00:00,14.464559646530683,1996-09-18T12:00:00Z
analysed_sst|1996-09-19 12:00:00,14.377505347608443,1996-09-19T12:00:00Z
analysed_sst|1996-09-20 12:00:00,14.056359034815646,1996-09-20T12:00:00Z
analysed_sst|1996-09-21 12:00:00,13.524121477160461,1996-09-21T12:00:00Z
analysed_sst|1996-09-22 12:00:00,13.440873784244422,1996-09-22T12:00:00Z
analysed_sst|1996-09-23 12:00:00,13.481234650544424,1996-09-23T12:00:00Z
analysed_sst|1996-09-24 12:00:00,13.657824593425337,1996-09-24T12:00:00Z
analysed_sst|1996-09-25 12:00:00,13.636075233368892,1996-09-25T12:00:00Z
analysed_sst|1996-09-26 12:00:00,13.639983810844022,1996-09-26T12:00:00Z
analysed_sst|1996-09-27 12:00:00,13.640074102365674,1996-09-27T12:00:00Z
analysed_sst|1996-09-28 12:00:00,13.675290899836567,1996-09-28T12:00:00Z
analysed_sst|1996-09-29 12:00:00,13.563488522313524,1996-09-29T12:00:00Z
analysed_sst|1996-09-30 12:00:00,13.302979471114924,1996-09-30T12:00:00Z
analysed_sst|1996-10-01 12:00:00,13.174635706458362,1996-10-01T12:00:00Z
analysed_sst|1996-10-02 12:00:00,12.88359995472695,1996-10-02T12:00:00Z
analysed_sst|1996-10-03 12:00:00,12.60204969230497,1996-10-03T12:00:00Z
analysed_sst|1996-10-04 12:00:00,12.4985491378782,1996-10-04T12:00:00Z
analysed_sst|1996-10-05 12:00:00,12.420471247203169,1996-10-05T12:00:00Z
analysed_sst|1996-10-06 12:00:00,12.306464245157873,1996-10-06T12:00:00Z
analysed_sst|1996-10-07 12:00:00,13.0172355553761,1996-10-07T12:00:00Z
analysed_sst|1996-10-08 12:00:00,13.116440014305313,1996-10-08T12:00:00Z
analysed_sst|1996-10-09 12:00:00,13.091536490172835,1996-10-09T12:00:00Z
analysed_sst|1996-10-10 12:00:00,13.230732750884744,1996-10-10T12:00:00Z
analysed_sst|1996-10-11 12:00:00,13.02912371230903,1996-10-11T12:00:00Z
analysed_sst|1996-10-12 12:00:00,12.792078015844963,1996-10-12T12:00:00Z
analysed_sst|1996-10-13 12:00:00,12.611120878518179,1996-10-13T12:00:00Z
analysed_sst|1996-10-14 12:00:00,12.262196897480635,1996-10-14T12:00:00Z
analysed_sst|1996-10-15 12:00:00,12.23460328104041,1996-10-15T12:00:00Z
analysed_sst|1996-10-16 12:00:00,12.288602803795012,1996-10-16T12:00:00Z
analysed_sst|1996-10-17 12:00:00,12.088145555868277,1996-10-17T12:00:00Z
analysed_sst|1996-10-18 12:00:00,11.593900569099452,1996-10-18T12:00:00Z
analysed_sst|1996-10-19 12:00:00,11.477622995852853,1996-10-19T12:00:00Z
analysed_sst|1996-10-20 12:00:00,11.42441368441032,1996-10-20T12:00:00Z
analysed_sst|1996-10-21 12:00:00,11.344031401787959,1996-10-21T12:00:00Z
analysed_sst|1996-10-22 12:00:00,11.357829810325667,1996-10-22T12:00:00Z
analysed_sst|1996-10-23 12:00:00,11.60913106535947,1996-10-23T12:00:00Z
analysed_sst|1996-10-24 12:00:00,11.451300542538368,1996-10-24T12:00:00Z
analysed_sst|1996-10-25 12:00:00,11.44169622101476,1996-10-25T12:00:00Z
analysed_sst|1996-10-26 12:00:00,11.384288305498663,1996-10-26T12:00:00Z
analysed_sst|1996-10-27 12:00:00,11.365412761187857,1996-10-27T12:00:00Z
analysed_sst|1996-10-28 12:00:00,10.805929410744199,1996-10-28T12:00:00Z
analysed_sst|1996-10-29 12:00:00,11.082420149114085,1996-10-29T12:00:00Z
analysed_sst|1996-10-30 12:00:00,11.077537068263473,1996-10-30T12:00:00Z
analysed_sst|1996-10-31 12:00:00,11.020299334263777,1996-10-31T12:00:00Z
analysed_sst|1996-11-01 12:00:00,10.77102469096132,1996-11-01T12:00:00Z
analysed_sst|1996-11-02 12:00:00,10.727813772176615,1996-11-02T12:00:00Z
analysed_sst|1996-11-03 12:00:00,10.74433109134876,1996-11-03T12:00:00Z
analysed_sst|1996-11-04 12:00:00,10.956742451307269,1996-11-04T12:00:00Z
analysed_sst|1996-11-05 12:00:00,10.72090081300157,1996-11-05T12:00:00Z
analysed_sst|1996-11-06 12:00:00,10.659498356766303,1996-11-06T12:00:00Z
analysed_sst|1996-11-07 12:00:00,10.65636050613792,1996-11-07T12:00:00Z
analysed_sst|1996-11-08 12:00:00,10.326101646549747,1996-11-08T12:00:00Z
analysed_sst|1996-11-09 12:00:00,10.15001737729034,1996-11-09T12:00:00Z
analysed_sst|1996-11-10 12:00:00,10.188950319137398,1996-11-10T12:00:00Z
analysed_sst|1996-11-11 12:00:00,10.337380511057328,1996-11-11T12:00:00Z
analysed_sst|1996-11-12 12:00:00,10.595544228361621,1996-11-12T12:00:00Z
analysed_sst|1996-11-13 12:00:00,10.53151885578856,1996-11-13T12:00:00Z
analysed_sst|1996-11-14 12:00:00,10.3556625616831,1996-11-14T12:00:00Z
analysed_sst|1996-11-15 12:00:00,10.31807185884379,1996-11-15T12:00:00Z
analysed_sst|1996-11-16 12:00:00,10.25411570389215,1996-11-16T12:00:00Z
analysed_sst|1996-11-17 12:00:00,10.165537640352188,1996-11-17T12:00:00Z
analysed_sst|1996-11-18 12:00:00,9.529538748872833,1996-11-18T12:00:00Z
analysed_sst|1996-11-19 12:00:00,9.463100589977943,1996-11-19T12:00:00Z
analysed_sst|1996-11-20 12:00:00,9.475951212895515,1996-11-20T12:00:00Z
